Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23000000,0.2191,0.065854,0.000377,0.000034,0.052115
23001000,0.2191,0.065854,0.000377,0.000034,0.052394
23002000,0.2191,0.065854,0.000377,0.000034,0.052178
23003000,0.2191,0.065854,0.000377,0.000034,0.052331
23004000,0.2191,0.065854,0.000377,0.000034,0.052178
23005000,0.2191,0.065854,0.000377,0.000034,0.052259
23006000,0.2191,0.065854,0.000377,0.000034,0.052250
23007000,0.2191,0.065854,0.000377,0.000034,0.052322
23008000,0.2191,0.065854,0.000377,0.000034,0.052190
23009000,0.2191,0.065854,0.000377,0.000034,0.052322
23010000,0.2191,0.065854,0.000377,0.000034,0.052115
23011000,0.2191,0.065854,0.000377,0.000034,0.052394
23012000,0.2191,0.065854,0.000377,0.000034,0.052178
23013000,0.2191,0.065854,0.000377,0.000034,0.052331
23014000,0.2191,0.065854,0.000377,0.000034,0.052178
23015000,0.2191,0.065854,0.000377,0.000034,0.052187
23016000,0.2191,0.065854,0.000377,0.000034,0.052322
23017000,0.2191,0.065854,0.000377,0.000034,0.052250
23018000,0.2191,0.065854,0.000377,0.000034,0.052331
23019000,0.2191,0.065854,0.000377,0.000034,0.052178
23020000,0.2191,0.065854,0.000377,0.000034,0.052331
23021000,0.2191,0.065854,0.000377,0.000034,0.052178
23022000,0.2191,0.065854,0.000377,0.000034,0.052331
23023000,0.2191,0.065854,0.000377,0.000034,0.052178
23024000,0.2191,0.065854,0.000377,0.000034,0.052331
23025000,0.2191,0.065854,0.000377,0.000034,0.052178
23026000,0.2191,0.065854,0.000377,0.000034,0.052330
23027000,0.2191,0.065854,0.000377,0.000034,0.053881
23028000,0.2191,0.065854,0.000377,0.000034,0.048640
23029000,0.2191,0.065854,0.000377,0.000034,0.092135
23030000,0.2191,0.065854,0.000377,0.000034,0.049131
23031000,0.2191,0.065854,0.000377,0.000034,0.050734
23032000,0.2191,0.065854,0.000377,0.000034,0.050614
23033000,0.2191,0.065854,0.000377,0.000034,0.041805
23034000,0.2191,0.065854,0.000377,0.000034,0.043054
23035000,0.2191,0.065854,0.000377,0.000034,0.049813
23036000,0.2191,0.065854,0.000377,0.000034,0.069010
23037000,0.2191,0.065854,0.000377,0.000034,0.074398
23038000,0.2191,0.065854,0.000377,0.000034,0.068753
23039000,0.2191,0.065854,0.000377,0.000034,0.116396
23040000,0.2191,0.065854,0.000377,0.000034,0.111243
23041000,0.2191,0.065854,0.000377,0.000034,0.078565
23042000,0.2191,0.065854,0.000377,0.000034,0.076780
23043000,0.2191,0.065854,0.000377,0.000034,0.076942
23044000,0.2191,0.065854,0.000377,0.000034,0.060166
23045000,0.2191,0.065854,0.000377,0.000034,0.058921
23046000,0.2191,0.065854,0.000377,0.000034,0.059359
23047000,0.2191,0.065854,0.000377,0.000034,0.056653
23048000,0.2191,0.065854,0.000377,0.000034,0.060529
23049000,0.2191,0.065854,0.000377,0.000034,0.050223
23050000,0.2191,0.065854,0.000377,0.000034,0.050392
23051000,0.2191,0.065854,0.000377,0.000034,0.049296
23052000,0.2191,0.065854,0.000377,0.000034,0.045786
23053000,0.2191,0.065854,0.000377,0.000034,0.049959
23054000,0.2191,0.065854,0.000377,0.000034,0.051999
23055000,0.2191,0.065854,0.000377,0.000034,0.050435
23056000,0.2191,0.065854,0.000377,0.000034,0.049723
23057000,0.2191,0.065854,0.000377,0.000034,0.051918
23058000,0.2191,0.065854,0.000377,0.000034,0.047624
23059000,0.2191,0.065854,0.000377,0.000034,0.048046
23060000,0.2191,0.065854,0.000377,0.000034,0.047806
