Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10000000,0.2191,0.065854,0.000377,0.000034,0.052788
10001000,0.2191,0.065854,0.000377,0.000034,0.052106
10002000,0.2191,0.065854,0.000377,0.000034,0.052265
10003000,0.2191,0.065854,0.000377,0.000034,0.052250
10004000,0.2191,0.065854,0.000377,0.000034,0.052322
10005000,0.2191,0.065854,0.000377,0.000034,0.052259
10006000,0.2191,0.065854,0.000377,0.000034,0.052250
10007000,0.2191,0.065854,0.000377,0.000034,0.052259
10008000,0.2191,0.065854,0.000377,0.000034,0.052250
10009000,0.2191,0.065854,0.000377,0.000034,0.052322
10010000,0.2191,0.065854,0.000377,0.000034,0.052187
10011000,0.2191,0.065854,0.000377,0.000034,0.052322
10012000,0.2191,0.065854,0.000377,0.000034,0.052265
10013000,0.2191,0.065854,0.000377,0.000034,0.052250
10014000,0.2191,0.065854,0.000377,0.000034,0.052322
10015000,0.2191,0.065854,0.000377,0.000034,0.052187
10016000,0.2191,0.065854,0.000377,0.000034,0.052250
10017000,0.2191,0.065854,0.000377,0.000034,0.052259
10018000,0.2191,0.065854,0.000377,0.000034,0.052250
10019000,0.2191,0.065854,0.000377,0.000034,0.052250
10020000,0.2191,0.065854,0.000377,0.000034,0.052259
10021000,0.2191,0.065854,0.000377,0.000034,0.052250
10022000,0.2191,0.065854,0.000377,0.000034,0.052337
10023000,0.2191,0.065854,0.000377,0.000034,0.052178
10024000,0.2191,0.065854,0.000377,0.000034,0.052250
10025000,0.2191,0.065854,0.000377,0.000034,0.052259
10026000,0.2191,0.065854,0.000377,0.000034,0.052250
10027000,0.2191,0.065854,0.000377,0.000034,0.052331
10028000,0.2191,0.065854,0.000377,0.000034,0.052178
10029000,0.2191,0.065854,0.000377,0.000034,0.052322
10030000,0.2191,0.065854,0.000377,0.000034,0.052187
10031000,0.2191,0.065854,0.000377,0.000034,0.053599
10032000,0.2191,0.065854,0.000377,0.000034,0.049152
10033000,0.2191,0.065854,0.000377,0.000034,0.091544
10034000,0.2191,0.065854,0.000377,0.000034,0.048490
10035000,0.2191,0.065854,0.000377,0.000034,0.051375
10036000,0.2191,0.065854,0.000377,0.000034,0.052348
10037000,0.2191,0.065854,0.000377,0.000034,0.047994
10038000,0.2191,0.065854,0.000377,0.000034,0.040376
10039000,0.2191,0.065854,0.000377,0.000034,0.047435
10040000,0.2191,0.065854,0.000377,0.000034,0.070443
10041000,0.2191,0.065854,0.000377,0.000034,0.074411
10042000,0.2191,0.065854,0.000377,0.000034,0.069463
10043000,0.2191,0.065854,0.000377,0.000034,0.149360
10044000,0.2191,0.065854,0.000377,0.000034,0.087974
10045000,0.2191,0.065854,0.000377,0.000034,0.076274
10046000,0.2191,0.065854,0.000377,0.000034,0.064280
10047000,0.2191,0.065854,0.000377,0.000034,0.071485
10048000,0.2191,0.065854,0.000377,0.000034,0.059558
10049000,0.2191,0.065854,0.000377,0.000034,0.060751
10050000,0.2191,0.065854,0.000377,0.000034,0.052736
10051000,0.2191,0.065854,0.000377,0.000034,0.060003
10052000,0.2191,0.065854,0.000377,0.000034,0.055223
10053000,0.2191,0.065854,0.000377,0.000034,0.049546
10054000,0.2191,0.065854,0.000377,0.000034,0.050878
10055000,0.2191,0.065854,0.000377,0.000034,0.049122
10056000,0.2191,0.065854,0.000377,0.000034,0.049267
10057000,0.2191,0.065854,0.000377,0.000034,0.048188
10058000,0.2191,0.065854,0.000377,0.000034,0.051640
10059000,0.2191,0.065854,0.000377,0.000034,0.049819
10060000,0.2191,0.065854,0.000377,0.000034,0.050689
10061000,0.2191,0.065854,0.000377,0.000034,0.050547
10062000,0.2191,0.065854,0.000377,0.000034,0.050451
10063000,0.2191,0.065854,0.000377,0.000034,0.052464
10064000,0.2191,0.065854,0.000377,0.000034,0.051251
10065000,0.2191,0.065854,0.000377,0.000034,0.051682
10066000,0.2191,0.065854,0.000377,0.000034,0.051323
10067000,0.2191,0.065854,0.000377,0.000034,0.051602
10068000,0.2191,0.065854,0.000377,0.000034,0.051323
10069000,0.2191,0.065854,0.000377,0.000034,0.051610
10070000,0.2191,0.065854,0.000377,0.000034,0.053161
10071000,0.2191,0.065854,0.000377,0.000034,0.052322
10072000,0.2191,0.065854,0.000377,0.000034,0.052876
10073000,0.2191,0.065854,0.000377,0.000034,0.092527
10074000,0.2191,0.065854,0.000377,0.000034,0.047529
10075000,0.2191,0.065854,0.000377,0.000034,0.048810
10076000,0.2191,0.065854,0.000377,0.000034,0.051427
10077000,0.2191,0.065854,0.000377,0.000034,0.051314
10078000,0.2191,0.065854,0.000377,0.000034,0.041180
10079000,0.2191,0.065854,0.000377,0.000034,0.040520
10080000,0.2191,0.065854,0.000377,0.000034,0.059487
10081000,0.2191,0.065854,0.000377,0.000034,0.074330
10082000,0.2191,0.065854,0.000377,0.000034,0.075017
10083000,0.2191,0.065854,0.000377,0.000034,0.057358
10084000,0.2191,0.065854,0.000377,0.000034,0.166597
10085000,0.2191,0.065854,0.000377,0.000034,0.093717
10086000,0.2191,0.065854,0.000377,0.000034,0.067875
10087000,0.2191,0.065854,0.000377,0.000034,0.057214
10088000,0.2191,0.065854,0.000377,0.000034,0.054438
10089000,0.2191,0.065854,0.000377,0.000034,0.061925
10090000,0.2191,0.065854,0.000377,0.000034,0.058276
10091000,0.2191,0.065854,0.000377,0.000034,0.050139
10092000,0.2191,0.065854,0.000377,0.000034,0.055310
10093000,0.2191,0.065854,0.000377,0.000034,0.048709
10094000,0.2191,0.065854,0.000377,0.000034,0.052137
10095000,0.2191,0.065854,0.000377,0.000034,0.049837
10096000,0.2191,0.065854,0.000377,0.000034,0.050841
10097000,0.2191,0.065854,0.000377,0.000034,0.050210
10098000,0.2191,0.065854,0.000377,0.000034,0.050723
10099000,0.2191,0.065854,0.000377,0.000034,0.049677
10100000,0.2191,0.065854,0.000377,0.000034,0.049963
10101000,0.2191,0.065854,0.000377,0.000034,0.051891
10102000,0.2191,0.065854,0.000377,0.000034,0.050676
10103000,0.2191,0.065854,0.000377,0.000034,0.051903
10104000,0.2191,0.065854,0.000377,0.000034,0.051476
10105000,0.2191,0.065854,0.000377,0.000034,0.053001
10106000,0.2191,0.065854,0.000377,0.000034,0.052122
10107000,0.2191,0.065854,0.000377,0.000034,0.052250
10108000,0.2191,0.065854,0.000377,0.000034,0.052322
10109000,0.2191,0.065854,0.000377,0.000034,0.052186
10110000,0.2191,0.065854,0.000377,0.000034,0.052394
10111000,0.2191,0.065854,0.000377,0.000034,0.052186
10112000,0.2191,0.065854,0.000377,0.000034,0.052322
10113000,0.2191,0.065854,0.000377,0.000034,0.052186
10114000,0.2191,0.065854,0.000377,0.000034,0.052322
10115000,0.2191,0.065854,0.000377,0.000034,0.052250
10116000,0.2191,0.065854,0.000377,0.000034,0.052258
10117000,0.2191,0.065854,0.000377,0.000034,0.052250
10118000,0.2191,0.065854,0.000377,0.000034,0.052258
10119000,0.2191,0.065854,0.000377,0.000034,0.052322
10120000,0.2191,0.065854,0.000377,0.000034,0.052250
10121000,0.2191,0.065854,0.000377,0.000034,0.052258
10122000,0.2191,0.065854,0.000377,0.000034,0.052322
10123000,0.2191,0.065854,0.000377,0.000034,0.055491
10124000,0.2191,0.065854,0.000377,0.000034,0.090161
10125000,0.2191,0.065854,0.000377,0.000034,0.044718
10126000,0.2191,0.065854,0.000377,0.000034,0.051055
10127000,0.2191,0.065854,0.000377,0.000034,0.051754
10128000,0.2191,0.065854,0.000377,0.000034,0.052862
10129000,0.2191,0.065854,0.000377,0.000034,0.041291
10130000,0.2191,0.065854,0.000377,0.000034,0.052556
10131000,0.2191,0.065854,0.000377,0.000034,0.068493
10132000,0.2191,0.065854,0.000377,0.000034,0.072964
10133000,0.2191,0.065854,0.000377,0.000034,0.071221
10134000,0.2191,0.065854,0.000377,0.000034,0.149696
10135000,0.2191,0.065854,0.000377,0.000034,0.098968
10136000,0.2191,0.065854,0.000377,0.000034,0.070750
10137000,0.2191,0.065854,0.000377,0.000034,0.067591
10138000,0.2191,0.065854,0.000377,0.000034,0.063487
10139000,0.2191,0.065854,0.000377,0.000034,0.056854
10140000,0.2191,0.065854,0.000377,0.000034,0.058714
10141000,0.2191,0.065854,0.000377,0.000034,0.055066
10142000,0.2191,0.065854,0.000377,0.000034,0.055426
10143000,0.2191,0.065854,0.000377,0.000034,0.056158
10144000,0.2191,0.065854,0.000377,0.000034,0.050178
10145000,0.2191,0.065854,0.000377,0.000034,0.048023
10146000,0.2191,0.065854,0.000377,0.000034,0.048549
10147000,0.2191,0.065854,0.000377,0.000034,0.053946
10148000,0.2191,0.065854,0.000377,0.000034,0.051313
10149000,0.2191,0.065854,0.000377,0.000034,0.048964
10150000,0.2191,0.065854,0.000377,0.000034,0.048983
10151000,0.2191,0.065854,0.000377,0.000034,0.049164
10152000,0.2191,0.065854,0.000377,0.000034,0.049995
10153000,0.2191,0.065854,0.000377,0.000034,0.049764
10154000,0.2191,0.065854,0.000377,0.000034,0.051882
