Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000000,0.2191,0.065854,0.000377,0.000034,0.052322
39001000,0.2191,0.065854,0.000377,0.000034,0.052259
39002000,0.2191,0.065854,0.000377,0.000034,0.052250
39003000,0.2191,0.065854,0.000377,0.000034,0.052250
39004000,0.2191,0.065854,0.000377,0.000034,0.052187
39005000,0.2191,0.065854,0.000377,0.000034,0.052394
39006000,0.2191,0.065854,0.000377,0.000034,0.052115
39007000,0.2191,0.065854,0.000377,0.000034,0.056002
39008000,0.2191,0.065854,0.000377,0.000034,0.104332
39009000,0.2191,0.065854,0.000377,0.000034,0.045819
39010000,0.2191,0.065854,0.000377,0.000034,0.049772
39011000,0.2191,0.065854,0.000377,0.000034,0.050461
39012000,0.2191,0.065854,0.000377,0.000034,0.056912
39013000,0.2191,0.065854,0.000377,0.000034,0.048303
39014000,0.2191,0.065854,0.000377,0.000034,0.042403
39015000,0.2191,0.065854,0.000377,0.000034,0.069851
39016000,0.2191,0.065854,0.000377,0.000034,0.073382
39017000,0.2191,0.065854,0.000377,0.000034,0.070774
39018000,0.2191,0.065854,0.000377,0.000034,0.148297
39019000,0.2191,0.065854,0.000377,0.000034,0.082472
39020000,0.2191,0.065854,0.000377,0.000034,0.086507
39021000,0.2191,0.065854,0.000377,0.000034,0.075906
39022000,0.2191,0.065854,0.000377,0.000034,0.080197
39023000,0.2191,0.065854,0.000377,0.000034,0.073523
39024000,0.2191,0.065854,0.000377,0.000034,0.070575
39025000,0.2191,0.065854,0.000377,0.000034,0.072821
39026000,0.2191,0.065854,0.000377,0.000034,0.059094
39027000,0.2191,0.065854,0.000377,0.000034,0.061838
39028000,0.2191,0.065854,0.000377,0.000034,0.058796
39029000,0.2191,0.065854,0.000377,0.000034,0.053541
39030000,0.2191,0.065854,0.000377,0.000034,0.056498
39031000,0.2191,0.065854,0.000377,0.000034,0.061205
39032000,0.2191,0.065854,0.000377,0.000034,0.058138
39033000,0.2191,0.065854,0.000377,0.000034,0.050902
39034000,0.2191,0.065854,0.000377,0.000034,0.054731
39035000,0.2191,0.065854,0.000377,0.000034,0.054184
39036000,0.2191,0.065854,0.000377,0.000034,0.053946
39037000,0.2191,0.065854,0.000377,0.000034,0.050589
39038000,0.2191,0.065854,0.000377,0.000034,0.052606
39039000,0.2191,0.065854,0.000377,0.000034,0.051893
39040000,0.2191,0.065854,0.000377,0.000034,0.052792
39041000,0.2191,0.065854,0.000377,0.000034,0.050689
39042000,0.2191,0.065854,0.000377,0.000034,0.052984
39043000,0.2191,0.065854,0.000377,0.000034,0.050748
39044000,0.2191,0.065854,0.000377,0.000034,0.050460
39045000,0.2191,0.065854,0.000377,0.000034,0.052706
39046000,0.2191,0.065854,0.000377,0.000034,0.051314
39047000,0.2191,0.065854,0.000377,0.000034,0.051621
39048000,0.2191,0.065854,0.000377,0.000034,0.051386
39049000,0.2191,0.065854,0.000377,0.000034,0.051468
39050000,0.2191,0.065854,0.000377,0.000034,0.051394
39051000,0.2191,0.065854,0.000377,0.000034,0.053128
39052000,0.2191,0.065854,0.000377,0.000034,0.052193
39053000,0.2191,0.065854,0.000377,0.000034,0.052322
39054000,0.2191,0.065854,0.000377,0.000034,0.052187
39055000,0.2191,0.065854,0.000377,0.000034,0.052250
39056000,0.2191,0.065854,0.000377,0.000034,0.052322
39057000,0.2191,0.065854,0.000377,0.000034,0.052198
39058000,0.2191,0.065854,0.000377,0.000034,0.052187
39059000,0.2191,0.065854,0.000377,0.000034,0.052250
39060000,0.2191,0.065854,0.000377,0.000034,0.052259
39061000,0.2191,0.065854,0.000377,0.000034,0.052322
39062000,0.2191,0.065854,0.000377,0.000034,0.058471
39063000,0.2191,0.065854,0.000377,0.000034,0.100558
39064000,0.2191,0.065854,0.000377,0.000034,0.047220
39065000,0.2191,0.065854,0.000377,0.000034,0.049772
39066000,0.2191,0.065854,0.000377,0.000034,0.051375
