Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,0.2191,0.065854,0.000377,0.000034,0.051618
17001000,0.2191,0.065854,0.000377,0.000034,0.053175
17002000,0.2191,0.065854,0.000377,0.000034,0.052195
17003000,0.2191,0.065854,0.000377,0.000034,0.052754
17004000,0.2191,0.065854,0.000377,0.000034,0.052258
17005000,0.2191,0.065854,0.000377,0.000034,0.052691
17006000,0.2191,0.065854,0.000377,0.000034,0.052330
17007000,0.2191,0.065854,0.000377,0.000034,0.052691
17008000,0.2191,0.065854,0.000377,0.000034,0.052250
17009000,0.2191,0.065854,0.000377,0.000034,0.052546
17010000,0.2191,0.065854,0.000377,0.000034,0.052553
17011000,0.2191,0.065854,0.000377,0.000034,0.052474
17012000,0.2191,0.065854,0.000377,0.000034,0.052539
17013000,0.2191,0.065854,0.000377,0.000034,0.052474
17014000,0.2191,0.065854,0.000377,0.000034,0.052546
17015000,0.2191,0.065854,0.000377,0.000034,0.052475
17016000,0.2191,0.065854,0.000377,0.000034,0.052546
17017000,0.2191,0.065854,0.000377,0.000034,0.052466
17018000,0.2191,0.065854,0.000377,0.000034,0.052555
17019000,0.2191,0.065854,0.000377,0.000034,0.052538
17020000,0.2191,0.065854,0.000377,0.000034,0.052408
17021000,0.2191,0.065854,0.000377,0.000034,0.052546
17022000,0.2191,0.065854,0.000377,0.000034,0.052466
17023000,0.2191,0.065854,0.000377,0.000034,0.052483
17024000,0.2191,0.065854,0.000377,0.000034,0.052538
17025000,0.2191,0.065854,0.000377,0.000034,0.052475
17026000,0.2191,0.065854,0.000377,0.000034,0.052546
17027000,0.2191,0.065854,0.000377,0.000034,0.052466
17028000,0.2191,0.065854,0.000377,0.000034,0.052483
17029000,0.2191,0.065854,0.000377,0.000034,0.052466
17030000,0.2191,0.065854,0.000377,0.000034,0.052627
17031000,0.2191,0.065854,0.000377,0.000034,0.052322
17032000,0.2191,0.065854,0.000377,0.000034,0.054136
17033000,0.2191,0.065854,0.000377,0.000034,0.052114
17034000,0.2191,0.065854,0.000377,0.000034,0.052394
17035000,0.2191,0.065854,0.000377,0.000034,0.052178
17036000,0.2191,0.065854,0.000377,0.000034,0.052330
17037000,0.2191,0.065854,0.000377,0.000034,0.052250
17038000,0.2191,0.065854,0.000377,0.000034,0.052330
17039000,0.2191,0.065854,0.000377,0.000034,0.052178
17040000,0.2191,0.065854,0.000377,0.000034,0.052402
17041000,0.2191,0.065854,0.000377,0.000034,0.052106
17042000,0.2191,0.065854,0.000377,0.000034,0.052466
17043000,0.2191,0.065854,0.000377,0.000034,0.052114
17044000,0.2191,0.065854,0.000377,0.000034,0.052394
17045000,0.2191,0.065854,0.000377,0.000034,0.052042
17046000,0.2191,0.065854,0.000377,0.000034,0.052538
17047000,0.2191,0.065854,0.000377,0.000034,0.051962
17048000,0.2191,0.065854,0.000377,0.000034,0.052546
17049000,0.2191,0.065854,0.000377,0.000034,0.051962
17050000,0.2191,0.065854,0.000377,0.000034,0.052618
17051000,0.2191,0.065854,0.000377,0.000034,0.051890
17052000,0.2191,0.065854,0.000377,0.000034,0.052690
17053000,0.2191,0.065854,0.000377,0.000034,0.051890
17054000,0.2191,0.065854,0.000377,0.000034,0.052466
17055000,0.2191,0.065854,0.000377,0.000034,0.052042
17056000,0.2191,0.065854,0.000377,0.000034,0.052538
17057000,0.2191,0.065854,0.000377,0.000034,0.052042
17058000,0.2191,0.065854,0.000377,0.000034,0.052466
17059000,0.2191,0.065854,0.000377,0.000034,0.052106
17060000,0.2191,0.065854,0.000377,0.000034,0.052474
17061000,0.2191,0.065854,0.000377,0.000034,0.052106
17062000,0.2191,0.065854,0.000377,0.000034,0.052402
17063000,0.2191,0.065854,0.000377,0.000034,0.052106
17064000,0.2191,0.065854,0.000377,0.000034,0.052546
17065000,0.2191,0.065854,0.000377,0.000034,0.052034
