Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13000000,0.0324,0.013523,0.002678,0.000431,0.010813
13001000,0.0324,0.013523,0.002678,0.000431,0.010930
13002000,0.0324,0.013523,0.002678,0.000431,0.006699
13003000,0.0324,0.013523,0.002678,0.000431,0.008109
13004000,0.0324,0.013523,0.002678,0.000431,0.003291
13005000,0.0324,0.013523,0.002678,0.000431,0.004584
13006000,0.0324,0.013523,0.002678,0.000431,0.003643
13007000,0.0324,0.013523,0.002678,0.000431,0.002586
13008000,0.0324,0.013523,0.002678,0.000431,0.002468
13009000,0.0324,0.013523,0.002678,0.000431,0.003878
13010000,0.0324,0.013523,0.002678,0.000431,0.003056
13011000,0.0324,0.013523,0.002678,0.000431,0.002468
13012000,0.0324,0.013523,0.002678,0.000431,0.001880
13013000,0.0324,0.013523,0.002678,0.000431,0.000940
13014000,0.0324,0.013523,0.002678,0.000431,0.000940
13015000,0.0324,0.013523,0.002678,0.000431,0.000705
13016000,0.0324,0.013523,0.002678,0.000431,0.000940
13017000,0.0324,0.013523,0.002678,0.000431,0.000940
13018000,0.0324,0.013523,0.002678,0.000431,0.000823
13019000,0.0324,0.013523,0.002678,0.000431,0.000940
13020000,0.0324,0.013523,0.002678,0.000431,0.000823
13021000,0.0324,0.013523,0.002678,0.000431,0.000940
13022000,0.0324,0.013523,0.002678,0.000431,0.000823
13023000,0.0324,0.013523,0.002678,0.000431,0.000823
13024000,0.0324,0.013523,0.002678,0.000431,0.000940
13025000,0.0324,0.013523,0.002678,0.000431,0.000940
13026000,0.0324,0.013523,0.002678,0.000431,0.000823
13027000,0.0324,0.013523,0.002678,0.000431,0.000823
13028000,0.0324,0.013523,0.002678,0.000431,0.000940
13029000,0.0324,0.013523,0.002678,0.000431,0.000940
13030000,0.0324,0.013523,0.002678,0.000431,0.000705
13031000,0.0324,0.013523,0.002678,0.000431,0.000940
13032000,0.0324,0.013523,0.002678,0.000431,0.000940
13033000,0.0324,0.013523,0.002678,0.000431,0.000940
13034000,0.0324,0.013523,0.002678,0.000431,0.000705
13035000,0.0324,0.013523,0.002678,0.000431,0.002821
13036000,0.0324,0.013523,0.002678,0.000431,0.458948
13037000,0.0324,0.013523,0.002678,0.000431,0.774628
13038000,0.0324,0.013523,0.002678,0.000431,0.194509
13039000,0.0324,0.013523,0.002678,0.000431,0.133982
13040000,0.0324,0.013523,0.002678,0.000431,0.194744
13041000,0.0324,0.013523,0.002678,0.000431,0.549679
13042000,0.0324,0.013523,0.002678,0.000431,0.272313
13043000,0.0324,0.013523,0.002678,0.000431,0.314976
13044000,0.0324,0.013523,0.002678,0.000431,0.171826
13045000,0.0324,0.013523,0.002678,0.000431,0.145735
13046000,0.0324,0.013523,0.002678,0.000431,0.111769
13047000,0.0324,0.013523,0.002678,0.000431,0.396188
13048000,0.0324,0.013523,0.002678,0.000431,0.374092
13049000,0.0324,0.013523,0.002678,0.000431,0.172531
13050000,0.0324,0.013523,0.002678,0.000431,0.130456
13051000,0.0324,0.013523,0.002678,0.000431,0.109301
13052000,0.0324,0.013523,0.002678,0.000431,0.092142
13053000,0.0324,0.013523,0.002678,0.000431,0.066051
13054000,0.0324,0.013523,0.002678,0.000431,0.046541
13055000,0.0324,0.013523,0.002678,0.000431,0.035258
13056000,0.0324,0.013523,0.002678,0.000431,0.033848
13057000,0.0324,0.013523,0.002678,0.000431,0.030910
13058000,0.0324,0.013523,0.002678,0.000431,0.026679
13059000,0.0324,0.013523,0.002678,0.000431,0.020097
13060000,0.0324,0.013523,0.002678,0.000431,0.014926
13061000,0.0324,0.013523,0.002678,0.000431,0.007757
13062000,0.0324,0.013523,0.002678,0.000431,0.007757
13063000,0.0324,0.013523,0.002678,0.000431,0.007992
13064000,0.0324,0.013523,0.002678,0.000431,0.009872
13065000,0.0324,0.013523,0.002678,0.000431,0.009167
13066000,0.0324,0.013523,0.002678,0.000431,0.005759
13067000,0.0324,0.013523,0.002678,0.000431,0.009755
13068000,0.0324,0.013523,0.002678,0.000431,0.005171
13069000,0.0324,0.013523,0.002678,0.000431,0.004819
13070000,0.0324,0.013523,0.002678,0.000431,0.006817
13071000,0.0324,0.013523,0.002678,0.000431,0.005524
13072000,0.0324,0.013523,0.002678,0.000431,0.004701
13073000,0.0324,0.013523,0.002678,0.000431,0.003996
13074000,0.0324,0.013523,0.002678,0.000431,0.004231
13075000,0.0324,0.013523,0.002678,0.000431,0.004113
13076000,0.0324,0.013523,0.002678,0.000431,0.004349
13077000,0.0324,0.013523,0.002678,0.000431,0.004466
13078000,0.0324,0.013523,0.002678,0.000431,0.003996
13079000,0.0324,0.013523,0.002678,0.000431,0.004466
13080000,0.0324,0.013523,0.002678,0.000431,0.004113
13081000,0.0324,0.013523,0.002678,0.000431,0.004113
13082000,0.0324,0.013523,0.002678,0.000431,0.004349
13083000,0.0324,0.013523,0.002678,0.000431,0.004466
13084000,0.0324,0.013523,0.002678,0.000431,0.004349
