Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23000000,0.0324,0.013523,0.002678,0.000431,0.000823
23001000,0.0324,0.013523,0.002678,0.000431,0.000823
23002000,0.0324,0.013523,0.002678,0.000431,0.000705
23003000,0.0324,0.013523,0.002678,0.000431,0.000940
23004000,0.0324,0.013523,0.002678,0.000431,0.000940
23005000,0.0324,0.013523,0.002678,0.000431,0.000705
23006000,0.0324,0.013523,0.002678,0.000431,0.000940
23007000,0.0324,0.013523,0.002678,0.000431,0.000705
23008000,0.0324,0.013523,0.002678,0.000431,0.000940
23009000,0.0324,0.013523,0.002678,0.000431,0.000823
23010000,0.0324,0.013523,0.002678,0.000431,0.000823
23011000,0.0324,0.013523,0.002678,0.000431,0.000940
23012000,0.0324,0.013523,0.002678,0.000431,0.000705
23013000,0.0324,0.013523,0.002678,0.000431,0.000940
23014000,0.0324,0.013523,0.002678,0.000431,0.000823
23015000,0.0324,0.013523,0.002678,0.000431,0.000823
23016000,0.0324,0.013523,0.002678,0.000431,0.000823
23017000,0.0324,0.013523,0.002678,0.000431,0.000823
23018000,0.0324,0.013523,0.002678,0.000431,0.000823
23019000,0.0324,0.013523,0.002678,0.000431,0.000823
23020000,0.0324,0.013523,0.002678,0.000431,0.000940
23021000,0.0324,0.013523,0.002678,0.000431,0.000823
23022000,0.0324,0.013523,0.002678,0.000431,0.000823
23023000,0.0324,0.013523,0.002678,0.000431,0.000705
23024000,0.0324,0.013523,0.002678,0.000431,0.000940
23025000,0.0324,0.013523,0.002678,0.000431,0.000823
23026000,0.0324,0.013523,0.002678,0.000431,0.000940
23027000,0.0324,0.013523,0.002678,0.000431,0.003408
23028000,0.0324,0.013523,0.002678,0.000431,0.436617
23029000,0.0324,0.013523,0.002678,0.000431,0.741720
23030000,0.0324,0.013523,0.002678,0.000431,0.138918
23031000,0.0324,0.013523,0.002678,0.000431,0.134335
23032000,0.0324,0.013523,0.002678,0.000431,0.162306
23033000,0.0324,0.013523,0.002678,0.000431,0.570012
23034000,0.0324,0.013523,0.002678,0.000431,0.275956
23035000,0.0324,0.013523,0.002678,0.000431,0.278189
23036000,0.0324,0.013523,0.002678,0.000431,0.216017
23037000,0.0324,0.013523,0.002678,0.000431,0.145970
23038000,0.0324,0.013523,0.002678,0.000431,0.154785
23039000,0.0324,0.013523,0.002678,0.000431,0.176762
23040000,0.0324,0.013523,0.002678,0.000431,0.454129
23041000,0.0324,0.013523,0.002678,0.000431,0.159603
23042000,0.0324,0.013523,0.002678,0.000431,0.128811
23043000,0.0324,0.013523,0.002678,0.000431,0.107538
23044000,0.0324,0.013523,0.002678,0.000431,0.079567
23045000,0.0324,0.013523,0.002678,0.000431,0.065111
23046000,0.0324,0.013523,0.002678,0.000431,0.061467
23047000,0.0324,0.013523,0.002678,0.000431,0.052300
23048000,0.0324,0.013523,0.002678,0.000431,0.053123
23049000,0.0324,0.013523,0.002678,0.000431,0.037256
23050000,0.0324,0.013523,0.002678,0.000431,0.030910
23051000,0.0324,0.013523,0.002678,0.000431,0.027972
23052000,0.0324,0.013523,0.002678,0.000431,0.021155
23053000,0.0324,0.013523,0.002678,0.000431,0.025269
23054000,0.0324,0.013523,0.002678,0.000431,0.026914
23055000,0.0324,0.013523,0.002678,0.000431,0.017159
23056000,0.0324,0.013523,0.002678,0.000431,0.016689
23057000,0.0324,0.013523,0.002678,0.000431,0.015161
23058000,0.0324,0.013523,0.002678,0.000431,0.007639
23059000,0.0324,0.013523,0.002678,0.000431,0.008227
23060000,0.0324,0.013523,0.002678,0.000431,0.007404
23061000,0.0324,0.013523,0.002678,0.000431,0.007639
23062000,0.0324,0.013523,0.002678,0.000431,0.011283
23063000,0.0324,0.013523,0.002678,0.000431,0.005759
23064000,0.0324,0.013523,0.002678,0.000431,0.006229
23065000,0.0324,0.013523,0.002678,0.000431,0.005876
23066000,0.0324,0.013523,0.002678,0.000431,0.008109
23067000,0.0324,0.013523,0.002678,0.000431,0.010342
23068000,0.0324,0.013523,0.002678,0.000431,0.003526
23069000,0.0324,0.013523,0.002678,0.000431,0.003526
23070000,0.0324,0.013523,0.002678,0.000431,0.003526
23071000,0.0324,0.013523,0.002678,0.000431,0.003291
23072000,0.0324,0.013523,0.002678,0.000431,0.003408
23073000,0.0324,0.013523,0.002678,0.000431,0.003643
23074000,0.0324,0.013523,0.002678,0.000431,0.005289
23075000,0.0324,0.013523,0.002678,0.000431,0.002586
23076000,0.0324,0.013523,0.002678,0.000431,0.002586
23077000,0.0324,0.013523,0.002678,0.000431,0.004584
23078000,0.0324,0.013523,0.002678,0.000431,0.001645
23079000,0.0324,0.013523,0.002678,0.000431,0.001880
23080000,0.0324,0.013523,0.002678,0.000431,0.003056
23081000,0.0324,0.013523,0.002678,0.000431,0.001175
23082000,0.0324,0.013523,0.002678,0.000431,0.000823
23083000,0.0324,0.013523,0.002678,0.000431,0.000940
23084000,0.0324,0.013523,0.002678,0.000431,0.000823
23085000,0.0324,0.013523,0.002678,0.000431,0.003173
23086000,0.0324,0.013523,0.002678,0.000431,0.492913
23087000,0.0324,0.013523,0.002678,0.000431,0.752650
23088000,0.0324,0.013523,0.002678,0.000431,0.142092
23089000,0.0324,0.013523,0.002678,0.000431,0.133982
23090000,0.0324,0.013523,0.002678,0.000431,0.264791
23091000,0.0324,0.013523,0.002678,0.000431,0.563665
23092000,0.0324,0.013523,0.002678,0.000431,0.243636
23093000,0.0324,0.013523,0.002678,0.000431,0.354465
23094000,0.0324,0.013523,0.002678,0.000431,0.167360
23095000,0.0324,0.013523,0.002678,0.000431,0.144560
23096000,0.0324,0.013523,0.002678,0.000431,0.106245
23097000,0.0324,0.013523,0.002678,0.000431,0.458830
23098000,0.0324,0.013523,0.002678,0.000431,0.238230
23099000,0.0324,0.013523,0.002678,0.000431,0.137743
23100000,0.0324,0.013523,0.002678,0.000431,0.114472
23101000,0.0324,0.013523,0.002678,0.000431,0.100604
23102000,0.0324,0.013523,0.002678,0.000431,0.087323
23103000,0.0324,0.013523,0.002678,0.000431,0.071222
23104000,0.0324,0.013523,0.002678,0.000431,0.048774
23105000,0.0324,0.013523,0.002678,0.000431,0.048657
23106000,0.0324,0.013523,0.002678,0.000431,0.036786
23107000,0.0324,0.013523,0.002678,0.000431,0.029382
23108000,0.0324,0.013523,0.002678,0.000431,0.029970
23109000,0.0324,0.013523,0.002678,0.000431,0.018334
23110000,0.0324,0.013523,0.002678,0.000431,0.015396
23111000,0.0324,0.013523,0.002678,0.000431,0.013516
23112000,0.0324,0.013523,0.002678,0.000431,0.013868
23113000,0.0324,0.013523,0.002678,0.000431,0.012105
23114000,0.0324,0.013523,0.002678,0.000431,0.010930
23115000,0.0324,0.013523,0.002678,0.000431,0.010695
23116000,0.0324,0.013523,0.002678,0.000431,0.010342
23117000,0.0324,0.013523,0.002678,0.000431,0.008462
23118000,0.0324,0.013523,0.002678,0.000431,0.004936
23119000,0.0324,0.013523,0.002678,0.000431,0.005289
23120000,0.0324,0.013523,0.002678,0.000431,0.007992
23121000,0.0324,0.013523,0.002678,0.000431,0.006699
23122000,0.0324,0.013523,0.002678,0.000431,0.006699
23123000,0.0324,0.013523,0.002678,0.000431,0.003643
23124000,0.0324,0.013523,0.002678,0.000431,0.001528
23125000,0.0324,0.013523,0.002678,0.000431,0.001763
23126000,0.0324,0.013523,0.002678,0.000431,0.001880
23127000,0.0324,0.013523,0.002678,0.000431,0.001410
23128000,0.0324,0.013523,0.002678,0.000431,0.001880
23129000,0.0324,0.013523,0.002678,0.000431,0.001528
23130000,0.0324,0.013523,0.002678,0.000431,0.001763
23131000,0.0324,0.013523,0.002678,0.000431,0.001645
23132000,0.0324,0.013523,0.002678,0.000431,0.001645
23133000,0.0324,0.013523,0.002678,0.000431,0.001645
23134000,0.0324,0.013523,0.002678,0.000431,0.001645
23135000,0.0324,0.013523,0.002678,0.000431,0.001763
23136000,0.0324,0.013523,0.002678,0.000431,0.001528
23137000,0.0324,0.013523,0.002678,0.000431,0.001645
23138000,0.0324,0.013523,0.002678,0.000431,0.001763
23139000,0.0324,0.013523,0.002678,0.000431,0.003291
23140000,0.0324,0.013523,0.002678,0.000431,0.000705
23141000,0.0324,0.013523,0.002678,0.000431,0.000940
23142000,0.0324,0.013523,0.002678,0.000431,0.000940
