Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
128000000,0.0324,0.013523,0.002678,0.000431,0.131867
128001000,0.0324,0.013523,0.002678,0.000431,0.102132
128002000,0.0324,0.013523,0.002678,0.000431,0.100134
128003000,0.0324,0.013523,0.002678,0.000431,0.079802
128004000,0.0324,0.013523,0.002678,0.000431,0.055943
128005000,0.0324,0.013523,0.002678,0.000431,0.055708
128006000,0.0324,0.013523,0.002678,0.000431,0.056061
128007000,0.0324,0.013523,0.002678,0.000431,0.045013
128008000,0.0324,0.013523,0.002678,0.000431,0.032085
128009000,0.0324,0.013523,0.002678,0.000431,0.031968
128010000,0.0324,0.013523,0.002678,0.000431,0.029852
128011000,0.0324,0.013523,0.002678,0.000431,0.030910
128012000,0.0324,0.013523,0.002678,0.000431,0.022918
128013000,0.0324,0.013523,0.002678,0.000431,0.017747
128014000,0.0324,0.013523,0.002678,0.000431,0.017629
128015000,0.0324,0.013523,0.002678,0.000431,0.009637
128016000,0.0324,0.013523,0.002678,0.000431,0.012458
128017000,0.0324,0.013523,0.002678,0.000431,0.009402
128018000,0.0324,0.013523,0.002678,0.000431,0.010813
128019000,0.0324,0.013523,0.002678,0.000431,0.011988
128020000,0.0324,0.013523,0.002678,0.000431,0.009637
128021000,0.0324,0.013523,0.002678,0.000431,0.008227
128022000,0.0324,0.013523,0.002678,0.000431,0.008697
128023000,0.0324,0.013523,0.002678,0.000431,0.003996
128024000,0.0324,0.013523,0.002678,0.000431,0.001528
128025000,0.0324,0.013523,0.002678,0.000431,0.004584
128026000,0.0324,0.013523,0.002678,0.000431,0.000705
128027000,0.0324,0.013523,0.002678,0.000431,0.000940
128028000,0.0324,0.013523,0.002678,0.000431,0.000940
128029000,0.0324,0.013523,0.002678,0.000431,0.000705
128030000,0.0324,0.013523,0.002678,0.000431,0.000940
128031000,0.0324,0.013523,0.002678,0.000431,0.000705
128032000,0.0324,0.013523,0.002678,0.000431,0.000940
128033000,0.0324,0.013523,0.002678,0.000431,0.000823
128034000,0.0324,0.013523,0.002678,0.000431,0.000823
128035000,0.0324,0.013523,0.002678,0.000431,0.000940
128036000,0.0324,0.013523,0.002678,0.000431,0.001763
128037000,0.0324,0.013523,0.002678,0.000431,0.417108
128038000,0.0324,0.013523,0.002678,0.000431,0.812355
128039000,0.0324,0.013523,0.002678,0.000431,0.417930
128040000,0.0324,0.013523,0.002678,0.000431,0.187457
128041000,0.0324,0.013523,0.002678,0.000431,0.545096
128042000,0.0324,0.013523,0.002678,0.000431,0.326493
128043000,0.0324,0.013523,0.002678,0.000431,0.311097
128044000,0.0324,0.013523,0.002678,0.000431,0.197917
128045000,0.0324,0.013523,0.002678,0.000431,0.179818
128046000,0.0324,0.013523,0.002678,0.000431,0.114708
128047000,0.0324,0.013523,0.002678,0.000431,0.576711
128048000,0.0324,0.013523,0.002678,0.000431,0.408528
128049000,0.0324,0.013523,0.002678,0.000431,0.306866
128050000,0.0324,0.013523,0.002678,0.000431,0.274076
128051000,0.0324,0.013523,0.002678,0.000431,0.229180
128052000,0.0324,0.013523,0.002678,0.000431,0.203441
128053000,0.0324,0.013523,0.002678,0.000431,0.160661
128054000,0.0324,0.013523,0.002678,0.000431,0.126930
128055000,0.0324,0.013523,0.002678,0.000431,0.107891
128056000,0.0324,0.013523,0.002678,0.000431,0.103072
128057000,0.0324,0.013523,0.002678,0.000431,0.097783
128058000,0.0324,0.013523,0.002678,0.000431,0.074513
128059000,0.0324,0.013523,0.002678,0.000431,0.060880
128060000,0.0324,0.013523,0.002678,0.000431,0.058059
128061000,0.0324,0.013523,0.002678,0.000431,0.045366
128062000,0.0324,0.013523,0.002678,0.000431,0.035846
128063000,0.0324,0.013523,0.002678,0.000431,0.029265
128064000,0.0324,0.013523,0.002678,0.000431,0.019157
128065000,0.0324,0.013523,0.002678,0.000431,0.015866
128066000,0.0324,0.013523,0.002678,0.000431,0.010695
128067000,0.0324,0.013523,0.002678,0.000431,0.008227
128068000,0.0324,0.013523,0.002678,0.000431,0.007874
128069000,0.0324,0.013523,0.002678,0.000431,0.005641
128070000,0.0324,0.013523,0.002678,0.000431,0.004466
128071000,0.0324,0.013523,0.002678,0.000431,0.004231
128072000,0.0324,0.013523,0.002678,0.000431,0.006229
128073000,0.0324,0.013523,0.002678,0.000431,0.007522
128074000,0.0324,0.013523,0.002678,0.000431,0.002468
128075000,0.0324,0.013523,0.002678,0.000431,0.003996
128076000,0.0324,0.013523,0.002678,0.000431,0.007169
128077000,0.0324,0.013523,0.002678,0.000431,0.000823
128078000,0.0324,0.013523,0.002678,0.000431,0.000823
128079000,0.0324,0.013523,0.002678,0.000431,0.000823
128080000,0.0324,0.013523,0.002678,0.000431,0.000823
128081000,0.0324,0.013523,0.002678,0.000431,0.000940
128082000,0.0324,0.013523,0.002678,0.000431,0.000705
128083000,0.0324,0.013523,0.002678,0.000431,0.000940
128084000,0.0324,0.013523,0.002678,0.000431,0.000823
128085000,0.0324,0.013523,0.002678,0.000431,0.000823
128086000,0.0324,0.013523,0.002678,0.000431,0.000705
128087000,0.0324,0.013523,0.002678,0.000431,0.000940
128088000,0.0324,0.013523,0.002678,0.000431,0.000940
128089000,0.0324,0.013523,0.002678,0.000431,0.000705
128090000,0.0324,0.013523,0.002678,0.000431,0.000940
128091000,0.0324,0.013523,0.002678,0.000431,0.000705
128092000,0.0324,0.013523,0.002678,0.000431,0.000940
128093000,0.0324,0.013523,0.002678,0.000431,0.000823
128094000,0.0324,0.013523,0.002678,0.000431,0.000823
128095000,0.0324,0.013523,0.002678,0.000431,0.000940
128096000,0.0324,0.013523,0.002678,0.000431,0.000705
128097000,0.0324,0.013523,0.002678,0.000431,0.000705
128098000,0.0324,0.013523,0.002678,0.000431,0.293115
128099000,0.0324,0.013523,0.002678,0.000431,0.861011
128100000,0.0324,0.013523,0.002678,0.000431,0.463179
128101000,0.0324,0.013523,0.002678,0.000431,0.199210
128102000,0.0324,0.013523,0.002678,0.000431,0.458242
128103000,0.0324,0.013523,0.002678,0.000431,0.417813
128104000,0.0324,0.013523,0.002678,0.000431,0.310274
128105000,0.0324,0.013523,0.002678,0.000431,0.223774
128106000,0.0324,0.013523,0.002678,0.000431,0.165127
128107000,0.0324,0.013523,0.002678,0.000431,0.158898
128108000,0.0324,0.013523,0.002678,0.000431,0.576006
128109000,0.0324,0.013523,0.002678,0.000431,0.358578
128110000,0.0324,0.013523,0.002678,0.000431,0.273371
128111000,0.0324,0.013523,0.002678,0.000431,0.248572
128112000,0.0324,0.013523,0.002678,0.000431,0.227535
128113000,0.0324,0.013523,0.002678,0.000431,0.165950
128114000,0.0324,0.013523,0.002678,0.000431,0.152199
128115000,0.0324,0.013523,0.002678,0.000431,0.136450
128116000,0.0324,0.013523,0.002678,0.000431,0.103425
128117000,0.0324,0.013523,0.002678,0.000431,0.078626
128118000,0.0324,0.013523,0.002678,0.000431,0.077451
128119000,0.0324,0.013523,0.002678,0.000431,0.062878
128120000,0.0324,0.013523,0.002678,0.000431,0.061585
128121000,0.0324,0.013523,0.002678,0.000431,0.049949
128122000,0.0324,0.013523,0.002678,0.000431,0.034083
128123000,0.0324,0.013523,0.002678,0.000431,0.029382
128124000,0.0324,0.013523,0.002678,0.000431,0.054298
128125000,0.0324,0.013523,0.002678,0.000431,0.028559
128126000,0.0324,0.013523,0.002678,0.000431,0.018687
128127000,0.0324,0.013523,0.002678,0.000431,0.013281
128128000,0.0324,0.013523,0.002678,0.000431,0.010578
128129000,0.0324,0.013523,0.002678,0.000431,0.005406
128130000,0.0324,0.013523,0.002678,0.000431,0.010225
128131000,0.0324,0.013523,0.002678,0.000431,0.006817
128132000,0.0324,0.013523,0.002678,0.000431,0.003173
128133000,0.0324,0.013523,0.002678,0.000431,0.002821
128134000,0.0324,0.013523,0.002678,0.000431,0.003526
128135000,0.0324,0.013523,0.002678,0.000431,0.006699
128136000,0.0324,0.013523,0.002678,0.000431,0.001528
128137000,0.0324,0.013523,0.002678,0.000431,0.003643
128138000,0.0324,0.013523,0.002678,0.000431,0.000940
128139000,0.0324,0.013523,0.002678,0.000431,0.256682
128140000,0.0324,0.013523,0.002678,0.000431,0.820464
128141000,0.0324,0.013523,0.002678,0.000431,0.513481
128142000,0.0324,0.013523,0.002678,0.000431,0.164892
128143000,0.0324,0.013523,0.002678,0.000431,0.473051
128144000,0.0324,0.013523,0.002678,0.000431,0.417578
128145000,0.0324,0.013523,0.002678,0.000431,0.323438
128146000,0.0324,0.013523,0.002678,0.000431,0.196155
128147000,0.0324,0.013523,0.002678,0.000431,0.150906
128148000,0.0324,0.013523,0.002678,0.000431,0.191688
128149000,0.0324,0.013523,0.002678,0.000431,0.577769
128150000,0.0324,0.013523,0.002678,0.000431,0.320969
128151000,0.0324,0.013523,0.002678,0.000431,0.256917
128152000,0.0324,0.013523,0.002678,0.000431,0.219543
128153000,0.0324,0.013523,0.002678,0.000431,0.195332
128154000,0.0324,0.013523,0.002678,0.000431,0.171004
128155000,0.0324,0.013523,0.002678,0.000431,0.148086
128156000,0.0324,0.013523,0.002678,0.000431,0.123522
128157000,0.0324,0.013523,0.002678,0.000431,0.099429
128158000,0.0324,0.013523,0.002678,0.000431,0.090262
128159000,0.0324,0.013523,0.002678,0.000431,0.076276
128160000,0.0324,0.013523,0.002678,0.000431,0.080624
128161000,0.0324,0.013523,0.002678,0.000431,0.054416
128162000,0.0324,0.013523,0.002678,0.000431,0.044543
128163000,0.0324,0.013523,0.002678,0.000431,0.046189
128164000,0.0324,0.013523,0.002678,0.000431,0.024211
128165000,0.0324,0.013523,0.002678,0.000431,0.023271
128166000,0.0324,0.013523,0.002678,0.000431,0.025386
128167000,0.0324,0.013523,0.002678,0.000431,0.031733
128168000,0.0324,0.013523,0.002678,0.000431,0.015279
128169000,0.0324,0.013523,0.002678,0.000431,0.018922
128170000,0.0324,0.013523,0.002678,0.000431,0.018687
128171000,0.0324,0.013523,0.002678,0.000431,0.016571
128172000,0.0324,0.013523,0.002678,0.000431,0.017042
128173000,0.0324,0.013523,0.002678,0.000431,0.007757
128174000,0.0324,0.013523,0.002678,0.000431,0.007639
128175000,0.0324,0.013523,0.002678,0.000431,0.008227
128176000,0.0324,0.013523,0.002678,0.000431,0.006817
128177000,0.0324,0.013523,0.002678,0.000431,0.005289
128178000,0.0324,0.013523,0.002678,0.000431,0.008109
128179000,0.0324,0.013523,0.002678,0.000431,0.004466
128180000,0.0324,0.013523,0.002678,0.000431,0.005524
128181000,0.0324,0.013523,0.002678,0.000431,0.003173
128182000,0.0324,0.013523,0.002678,0.000431,0.003291
128183000,0.0324,0.013523,0.002678,0.000431,0.003173
128184000,0.0324,0.013523,0.002678,0.000431,0.003056
128185000,0.0324,0.013523,0.002678,0.000431,0.002938
128186000,0.0324,0.013523,0.002678,0.000431,0.007287
128187000,0.0324,0.013523,0.002678,0.000431,0.001645
128188000,0.0324,0.013523,0.002678,0.000431,0.001645
128189000,0.0324,0.013523,0.002678,0.000431,0.001645
128190000,0.0324,0.013523,0.002678,0.000431,0.001645
128191000,0.0324,0.013523,0.002678,0.000431,0.005759
128192000,0.0324,0.013523,0.002678,0.000431,0.000705
128193000,0.0324,0.013523,0.002678,0.000431,0.000940
128194000,0.0324,0.013523,0.002678,0.000431,0.000823
128195000,0.0324,0.013523,0.002678,0.000431,0.016454
128196000,0.0324,0.013523,0.002678,0.000431,0.882754
128197000,0.0324,0.013523,0.002678,0.000431,0.524998
128198000,0.0324,0.013523,0.002678,0.000431,0.244106
