Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56000000,23.8212,1.028147,0.538949,0.086720,7.556738
56001000,23.8212,1.028147,0.538949,0.086720,5.245695
56002000,23.8212,1.028147,0.538949,0.086720,5.049299
56003000,23.8212,1.028147,0.538949,0.086720,5.047802
56004000,23.8212,1.028147,0.538949,0.086720,5.079800
56005000,23.8212,1.028147,0.538949,0.086720,4.937187
56006000,23.8212,1.028147,0.538949,0.086720,5.122162
56007000,23.8212,1.028147,0.538949,0.086720,5.184345
56008000,23.8212,1.028147,0.538949,0.086720,5.266156
56009000,23.8212,1.028147,0.538949,0.086720,5.749485
56010000,23.8212,1.028147,0.538949,0.086720,6.293709
56011000,23.8212,1.028147,0.538949,0.086720,6.284304
56012000,23.8212,1.028147,0.538949,0.086720,6.240763
56013000,23.8212,1.028147,0.538949,0.086720,6.069285
56014000,23.8212,1.028147,0.538949,0.086720,5.836129
56015000,23.8212,1.028147,0.538949,0.086720,5.718391
56016000,23.8212,1.028147,0.538949,0.086720,5.502244
56017000,23.8212,1.028147,0.538949,0.086720,5.338651
56018000,23.8212,1.028147,0.538949,0.086720,5.381875
56019000,23.8212,1.028147,0.538949,0.086720,5.377364
56020000,23.8212,1.028147,0.538949,0.086720,5.332954
56021000,23.8212,1.028147,0.538949,0.086720,5.280809
56022000,23.8212,1.028147,0.538949,0.086720,5.381219
56023000,23.8212,1.028147,0.538949,0.086720,5.443298
56024000,23.8212,1.028147,0.538949,0.086720,5.430461
56025000,23.8212,1.028147,0.538949,0.086720,5.438106
56026000,23.8212,1.028147,0.538949,0.086720,5.446526
56027000,23.8212,1.028147,0.538949,0.086720,5.444995
56028000,23.8212,1.028147,0.538949,0.086720,5.536661
56029000,23.8212,1.028147,0.538949,0.086720,7.541601
56030000,23.8212,1.028147,0.538949,0.086720,5.316683
56031000,23.8212,1.028147,0.538949,0.086720,5.039147
56032000,23.8212,1.028147,0.538949,0.086720,5.053966
56033000,23.8212,1.028147,0.538949,0.086720,5.103611
56034000,23.8212,1.028147,0.538949,0.086720,5.028172
56035000,23.8212,1.028147,0.538949,0.086720,5.112402
56036000,23.8212,1.028147,0.538949,0.086720,5.211698
56037000,23.8212,1.028147,0.538949,0.086720,5.285608
56038000,23.8212,1.028147,0.538949,0.086720,5.765828
56039000,23.8212,1.028147,0.538949,0.086720,6.317442
56040000,23.8212,1.028147,0.538949,0.086720,6.398568
56041000,23.8212,1.028147,0.538949,0.086720,6.353033
56042000,23.8212,1.028147,0.538949,0.086720,6.209854
56043000,23.8212,1.028147,0.538949,0.086720,5.984916
56044000,23.8212,1.028147,0.538949,0.086720,5.726892
56045000,23.8212,1.028147,0.538949,0.086720,5.626789
56046000,23.8212,1.028147,0.538949,0.086720,5.471862
56047000,23.8212,1.028147,0.538949,0.086720,5.385809
56048000,23.8212,1.028147,0.538949,0.086720,5.329501
56049000,23.8212,1.028147,0.538949,0.086720,5.348900
56050000,23.8212,1.028147,0.538949,0.086720,5.366503
56051000,23.8212,1.028147,0.538949,0.086720,5.373164
56052000,23.8212,1.028147,0.538949,0.086720,5.439344
56053000,23.8212,1.028147,0.538949,0.086720,5.454888
56054000,23.8212,1.028147,0.538949,0.086720,5.452062
56055000,23.8212,1.028147,0.538949,0.086720,5.446869
56056000,23.8212,1.028147,0.538949,0.086720,5.460755
56057000,23.8212,1.028147,0.538949,0.086720,5.438677
56058000,23.8212,1.028147,0.538949,0.086720,5.462057
56059000,23.8212,1.028147,0.538949,0.086720,5.439807
56060000,23.8212,1.028147,0.538949,0.086720,5.450535
56061000,23.8212,1.028147,0.538949,0.086720,5.439151
56062000,23.8212,1.028147,0.538949,0.086720,5.452370
56063000,23.8212,1.028147,0.538949,0.086720,5.451226
56064000,23.8212,1.028147,0.538949,0.086720,6.947830
56065000,23.8212,1.028147,0.538949,0.086720,6.100650
56066000,23.8212,1.028147,0.538949,0.086720,5.041932
56067000,23.8212,1.028147,0.538949,0.086720,5.058023
56068000,23.8212,1.028147,0.538949,0.086720,5.084338
56069000,23.8212,1.028147,0.538949,0.086720,4.943104
56070000,23.8212,1.028147,0.538949,0.086720,5.069448
56071000,23.8212,1.028147,0.538949,0.086720,5.149667
56072000,23.8212,1.028147,0.538949,0.086720,5.232572
56073000,23.8212,1.028147,0.538949,0.086720,5.728675
56074000,23.8212,1.028147,0.538949,0.086720,6.207343
56075000,23.8212,1.028147,0.538949,0.086720,6.479917
56076000,23.8212,1.028147,0.538949,0.086720,6.423616
56077000,23.8212,1.028147,0.538949,0.086720,6.277853
56078000,23.8212,1.028147,0.538949,0.086720,6.028924
56079000,23.8212,1.028147,0.538949,0.086720,5.863449
56080000,23.8212,1.028147,0.538949,0.086720,5.641057
56081000,23.8212,1.028147,0.538949,0.086720,5.562103
56082000,23.8212,1.028147,0.538949,0.086720,5.454738
56083000,23.8212,1.028147,0.538949,0.086720,5.436300
56084000,23.8212,1.028147,0.538949,0.086720,5.323224
56085000,23.8212,1.028147,0.538949,0.086720,5.321137
56086000,23.8212,1.028147,0.538949,0.086720,5.329113
56087000,23.8212,1.028147,0.538949,0.086720,5.364273
56088000,23.8212,1.028147,0.538949,0.086720,5.367279
56089000,23.8212,1.028147,0.538949,0.086720,5.377877
56090000,23.8212,1.028147,0.538949,0.086720,5.374124
56091000,23.8212,1.028147,0.538949,0.086720,5.379429
56092000,23.8212,1.028147,0.538949,0.086720,5.365919
56093000,23.8212,1.028147,0.538949,0.086720,5.377071
56094000,23.8212,1.028147,0.538949,0.086720,5.399156
56095000,23.8212,1.028147,0.538949,0.086720,5.415613
56096000,23.8212,1.028147,0.538949,0.086720,5.499411
56097000,23.8212,1.028147,0.538949,0.086720,7.611665
56098000,23.8212,1.028147,0.538949,0.086720,5.283018
56099000,23.8212,1.028147,0.538949,0.086720,5.053023
56100000,23.8212,1.028147,0.538949,0.086720,5.052157
56101000,23.8212,1.028147,0.538949,0.086720,5.066996
56102000,23.8212,1.028147,0.538949,0.086720,4.940034
56103000,23.8212,1.028147,0.538949,0.086720,5.033681
56104000,23.8212,1.028147,0.538949,0.086720,5.074121
56105000,23.8212,1.028147,0.538949,0.086720,5.177171
56106000,23.8212,1.028147,0.538949,0.086720,5.784374
56107000,23.8212,1.028147,0.538949,0.086720,6.237871
56108000,23.8212,1.028147,0.538949,0.086720,6.300464
56109000,23.8212,1.028147,0.538949,0.086720,6.356695
56110000,23.8212,1.028147,0.538949,0.086720,6.226535
56111000,23.8212,1.028147,0.538949,0.086720,6.193480
56112000,23.8212,1.028147,0.538949,0.086720,6.060778
56113000,23.8212,1.028147,0.538949,0.086720,5.936953
56114000,23.8212,1.028147,0.538949,0.086720,5.784775
56115000,23.8212,1.028147,0.538949,0.086720,5.612579
56116000,23.8212,1.028147,0.538949,0.086720,5.597702
56117000,23.8212,1.028147,0.538949,0.086720,5.398668
56118000,23.8212,1.028147,0.538949,0.086720,5.388455
56119000,23.8212,1.028147,0.538949,0.086720,5.377469
56120000,23.8212,1.028147,0.538949,0.086720,5.283152
56121000,23.8212,1.028147,0.538949,0.086720,5.277644
