Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000000,1.3415,0.039994,0.023482,0.002970,0.007545
40001000,1.3415,0.039994,0.023482,0.002970,0.009854
40002000,1.3415,0.039994,0.023482,0.002970,0.025520
40003000,1.3415,0.039994,0.023482,0.002970,0.022541
40004000,1.3415,0.039994,0.023482,0.002970,0.032195
40005000,1.3415,0.039994,0.023482,0.002970,0.034269
40006000,1.3415,0.039994,0.023482,0.002970,0.028029
40007000,1.3415,0.039994,0.023482,0.002970,0.024232
40008000,1.3415,0.039994,0.023482,0.002970,0.019943
40009000,1.3415,0.039994,0.023482,0.002970,0.015752
40010000,1.3415,0.039994,0.023482,0.002970,0.014972
40011000,1.3415,0.039994,0.023482,0.002970,0.013720
40012000,1.3415,0.039994,0.023482,0.002970,0.011738
40013000,1.3415,0.039994,0.023482,0.002970,0.009932
40014000,1.3415,0.039994,0.023482,0.002970,0.008928
40015000,1.3415,0.039994,0.023482,0.002970,0.010259
40016000,1.3415,0.039994,0.023482,0.002970,0.010667
40017000,1.3415,0.039994,0.023482,0.002970,0.011983
40018000,1.3415,0.039994,0.023482,0.002970,0.012076
40019000,1.3415,0.039994,0.023482,0.002970,0.012619
40020000,1.3415,0.039994,0.023482,0.002970,0.013359
40021000,1.3415,0.039994,0.023482,0.002970,0.013829
40022000,1.3415,0.039994,0.023482,0.002970,0.013799
40023000,1.3415,0.039994,0.023482,0.002970,0.013906
40024000,1.3415,0.039994,0.023482,0.002970,0.013982
40025000,1.3415,0.039994,0.023482,0.002970,0.037787
40026000,1.3415,0.039994,0.023482,0.002970,0.015134
40027000,1.3415,0.039994,0.023482,0.002970,0.002138
40028000,1.3415,0.039994,0.023482,0.002970,0.002138
40029000,1.3415,0.039994,0.023482,0.002970,0.002270
40030000,1.3415,0.039994,0.023482,0.002970,0.000973
40031000,1.3415,0.039994,0.023482,0.002970,0.003691
40032000,1.3415,0.039994,0.023482,0.002970,0.007150
40033000,1.3415,0.039994,0.023482,0.002970,0.010285
40034000,1.3415,0.039994,0.023482,0.002970,0.024869
40035000,1.3415,0.039994,0.023482,0.002970,0.023045
40036000,1.3415,0.039994,0.023482,0.002970,0.031194
40037000,1.3415,0.039994,0.023482,0.002970,0.028797
40038000,1.3415,0.039994,0.023482,0.002970,0.028332
40039000,1.3415,0.039994,0.023482,0.002970,0.023769
40040000,1.3415,0.039994,0.023482,0.002970,0.021746
40041000,1.3415,0.039994,0.023482,0.002970,0.018997
40042000,1.3415,0.039994,0.023482,0.002970,0.014258
40043000,1.3415,0.039994,0.023482,0.002970,0.010965
40044000,1.3415,0.039994,0.023482,0.002970,0.009675
40045000,1.3415,0.039994,0.023482,0.002970,0.009152
40046000,1.3415,0.039994,0.023482,0.002970,0.010019
40047000,1.3415,0.039994,0.023482,0.002970,0.009585
40048000,1.3415,0.039994,0.023482,0.002970,0.010672
40049000,1.3415,0.039994,0.023482,0.002970,0.012017
40050000,1.3415,0.039994,0.023482,0.002970,0.011816
40051000,1.3415,0.039994,0.023482,0.002970,0.012270
40052000,1.3415,0.039994,0.023482,0.002970,0.012497
40053000,1.3415,0.039994,0.023482,0.002970,0.012231
40054000,1.3415,0.039994,0.023482,0.002970,0.013257
40055000,1.3415,0.039994,0.023482,0.002970,0.030521
40056000,1.3415,0.039994,0.023482,0.002970,0.024983
40057000,1.3415,0.039994,0.023482,0.002970,0.001770
40058000,1.3415,0.039994,0.023482,0.002970,0.002168
40059000,1.3415,0.039994,0.023482,0.002970,0.002986
40060000,1.3415,0.039994,0.023482,0.002970,0.002460
40061000,1.3415,0.039994,0.023482,0.002970,0.003374
40062000,1.3415,0.039994,0.023482,0.002970,0.007960
40063000,1.3415,0.039994,0.023482,0.002970,0.010486
40064000,1.3415,0.039994,0.023482,0.002970,0.025334
40065000,1.3415,0.039994,0.023482,0.002970,0.021944
40066000,1.3415,0.039994,0.023482,0.002970,0.031543
40067000,1.3415,0.039994,0.023482,0.002970,0.033241
40068000,1.3415,0.039994,0.023482,0.002970,0.030266
40069000,1.3415,0.039994,0.023482,0.002970,0.024449
40070000,1.3415,0.039994,0.023482,0.002970,0.020882
40071000,1.3415,0.039994,0.023482,0.002970,0.017850
40072000,1.3415,0.039994,0.023482,0.002970,0.015017
40073000,1.3415,0.039994,0.023482,0.002970,0.012354
40074000,1.3415,0.039994,0.023482,0.002970,0.010149
40075000,1.3415,0.039994,0.023482,0.002970,0.011446
40076000,1.3415,0.039994,0.023482,0.002970,0.011073
40077000,1.3415,0.039994,0.023482,0.002970,0.011575
40078000,1.3415,0.039994,0.023482,0.002970,0.011903
40079000,1.3415,0.039994,0.023482,0.002970,0.012812
40080000,1.3415,0.039994,0.023482,0.002970,0.013182
40081000,1.3415,0.039994,0.023482,0.002970,0.013451
40082000,1.3415,0.039994,0.023482,0.002970,0.029983
40083000,1.3415,0.039994,0.023482,0.002970,0.027337
40084000,1.3415,0.039994,0.023482,0.002970,0.002332
40085000,1.3415,0.039994,0.023482,0.002970,0.002374
40086000,1.3415,0.039994,0.023482,0.002970,0.002605
40087000,1.3415,0.039994,0.023482,0.002970,0.001361
40088000,1.3415,0.039994,0.023482,0.002970,0.004731
40089000,1.3415,0.039994,0.023482,0.002970,0.008299
40090000,1.3415,0.039994,0.023482,0.002970,0.013396
40091000,1.3415,0.039994,0.023482,0.002970,0.025184
40092000,1.3415,0.039994,0.023482,0.002970,0.024213
40093000,1.3415,0.039994,0.023482,0.002970,0.033091
40094000,1.3415,0.039994,0.023482,0.002970,0.032548
40095000,1.3415,0.039994,0.023482,0.002970,0.030721
40096000,1.3415,0.039994,0.023482,0.002970,0.029048
40097000,1.3415,0.039994,0.023482,0.002970,0.025317
40098000,1.3415,0.039994,0.023482,0.002970,0.020362
40099000,1.3415,0.039994,0.023482,0.002970,0.018978
40100000,1.3415,0.039994,0.023482,0.002970,0.017017
40101000,1.3415,0.039994,0.023482,0.002970,0.015001
40102000,1.3415,0.039994,0.023482,0.002970,0.012568
40103000,1.3415,0.039994,0.023482,0.002970,0.012346
40104000,1.3415,0.039994,0.023482,0.002970,0.013616
40105000,1.3415,0.039994,0.023482,0.002970,0.013039
40106000,1.3415,0.039994,0.023482,0.002970,0.013237
40107000,1.3415,0.039994,0.023482,0.002970,0.012250
40108000,1.3415,0.039994,0.023482,0.002970,0.012482
40109000,1.3415,0.039994,0.023482,0.002970,0.012425
40110000,1.3415,0.039994,0.023482,0.002970,0.012872
40111000,1.3415,0.039994,0.023482,0.002970,0.013633
40112000,1.3415,0.039994,0.023482,0.002970,0.013015
40113000,1.3415,0.039994,0.023482,0.002970,0.013195
40114000,1.3415,0.039994,0.023482,0.002970,0.013499
40115000,1.3415,0.039994,0.023482,0.002970,0.013688
40116000,1.3415,0.039994,0.023482,0.002970,0.013849
40117000,1.3415,0.039994,0.023482,0.002970,0.013320
40118000,1.3415,0.039994,0.023482,0.002970,0.013672
40119000,1.3415,0.039994,0.023482,0.002970,0.014071
40120000,1.3415,0.039994,0.023482,0.002970,0.014041
40121000,1.3415,0.039994,0.023482,0.002970,0.014059
40122000,1.3415,0.039994,0.023482,0.002970,0.013729
40123000,1.3415,0.039994,0.023482,0.002970,0.013892
40124000,1.3415,0.039994,0.023482,0.002970,0.014209
40125000,1.3415,0.039994,0.023482,0.002970,0.014431
40126000,1.3415,0.039994,0.023482,0.002970,0.013943
40127000,1.3415,0.039994,0.023482,0.002970,0.014444
40128000,1.3415,0.039994,0.023482,0.002970,0.014234
40129000,1.3415,0.039994,0.023482,0.002970,0.014155
40130000,1.3415,0.039994,0.023482,0.002970,0.014378
40131000,1.3415,0.039994,0.023482,0.002970,0.014004
40132000,1.3415,0.039994,0.023482,0.002970,0.014415
40133000,1.3415,0.039994,0.023482,0.002970,0.014246
40134000,1.3415,0.039994,0.023482,0.002970,0.014089
40135000,1.3415,0.039994,0.023482,0.002970,0.026058
40136000,1.3415,0.039994,0.023482,0.002970,0.032742
40137000,1.3415,0.039994,0.023482,0.002970,0.003972
40138000,1.3415,0.039994,0.023482,0.002970,0.002221
40139000,1.3415,0.039994,0.023482,0.002970,0.002323
40140000,1.3415,0.039994,0.023482,0.002970,0.001608
40141000,1.3415,0.039994,0.023482,0.002970,0.001071
40142000,1.3415,0.039994,0.023482,0.002970,0.007594
40143000,1.3415,0.039994,0.023482,0.002970,0.008799
40144000,1.3415,0.039994,0.023482,0.002970,0.018489
40145000,1.3415,0.039994,0.023482,0.002970,0.026368
40146000,1.3415,0.039994,0.023482,0.002970,0.022368
40147000,1.3415,0.039994,0.023482,0.002970,0.026708
40148000,1.3415,0.039994,0.023482,0.002970,0.024410
40149000,1.3415,0.039994,0.023482,0.002970,0.024668
40150000,1.3415,0.039994,0.023482,0.002970,0.023007
40151000,1.3415,0.039994,0.023482,0.002970,0.018176
40152000,1.3415,0.039994,0.023482,0.002970,0.016648
40153000,1.3415,0.039994,0.023482,0.002970,0.014034
40154000,1.3415,0.039994,0.023482,0.002970,0.011789
40155000,1.3415,0.039994,0.023482,0.002970,0.012115
