Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24000000,0.2191,0.065854,0.000377,0.000034,0.052322
24001000,0.2191,0.065854,0.000377,0.000034,0.052187
24002000,0.2191,0.065854,0.000377,0.000034,0.059669
24003000,0.2191,0.065854,0.000377,0.000034,0.077645
24004000,0.2191,0.065854,0.000377,0.000034,0.052186
24005000,0.2191,0.065854,0.000377,0.000034,0.051375
24006000,0.2191,0.065854,0.000377,0.000034,0.048490
24007000,0.2191,0.065854,0.000377,0.000034,0.052409
24008000,0.2191,0.065854,0.000377,0.000034,0.040521
24009000,0.2191,0.065854,0.000377,0.000034,0.039512
24010000,0.2191,0.065854,0.000377,0.000034,0.047102
24011000,0.2191,0.065854,0.000377,0.000034,0.062527
24012000,0.2191,0.065854,0.000377,0.000034,0.072136
24013000,0.2191,0.065854,0.000377,0.000034,0.075889
24014000,0.2191,0.065854,0.000377,0.000034,0.066212
24015000,0.2191,0.065854,0.000377,0.000034,0.168688
24016000,0.2191,0.065854,0.000377,0.000034,0.077366
24017000,0.2191,0.065854,0.000377,0.000034,0.072850
24018000,0.2191,0.065854,0.000377,0.000034,0.070418
24019000,0.2191,0.065854,0.000377,0.000034,0.064951
24020000,0.2191,0.065854,0.000377,0.000034,0.060570
24021000,0.2191,0.065854,0.000377,0.000034,0.061452
24022000,0.2191,0.065854,0.000377,0.000034,0.059011
24023000,0.2191,0.065854,0.000377,0.000034,0.050433
24024000,0.2191,0.065854,0.000377,0.000034,0.052259
24025000,0.2191,0.065854,0.000377,0.000034,0.054184
24026000,0.2191,0.065854,0.000377,0.000034,0.053052
24027000,0.2191,0.065854,0.000377,0.000034,0.047950
24028000,0.2191,0.065854,0.000377,0.000034,0.054873
24029000,0.2191,0.065854,0.000377,0.000034,0.047360
24030000,0.2191,0.065854,0.000377,0.000034,0.047905
24031000,0.2191,0.065854,0.000377,0.000034,0.051033
24032000,0.2191,0.065854,0.000377,0.000034,0.049024
24033000,0.2191,0.065854,0.000377,0.000034,0.047408
24034000,0.2191,0.065854,0.000377,0.000034,0.047533
24035000,0.2191,0.065854,0.000377,0.000034,0.049288
24036000,0.2191,0.065854,0.000377,0.000034,0.051435
24037000,0.2191,0.065854,0.000377,0.000034,0.050155
24038000,0.2191,0.065854,0.000377,0.000034,0.048965
24039000,0.2191,0.065854,0.000377,0.000034,0.052644
24040000,0.2191,0.065854,0.000377,0.000034,0.051220
24041000,0.2191,0.065854,0.000377,0.000034,0.050403
24042000,0.2191,0.065854,0.000377,0.000034,0.051189
24043000,0.2191,0.065854,0.000377,0.000034,0.052758
24044000,0.2191,0.065854,0.000377,0.000034,0.050883
24045000,0.2191,0.065854,0.000377,0.000034,0.050468
24046000,0.2191,0.065854,0.000377,0.000034,0.050700
24047000,0.2191,0.065854,0.000377,0.000034,0.050403
24048000,0.2191,0.065854,0.000377,0.000034,0.050819
24049000,0.2191,0.065854,0.000377,0.000034,0.050603
24050000,0.2191,0.065854,0.000377,0.000034,0.050691
24051000,0.2191,0.065854,0.000377,0.000034,0.050468
24052000,0.2191,0.065854,0.000377,0.000034,0.053044
24053000,0.2191,0.065854,0.000377,0.000034,0.051466
24054000,0.2191,0.065854,0.000377,0.000034,0.051458
24055000,0.2191,0.065854,0.000377,0.000034,0.053523
24056000,0.2191,0.065854,0.000377,0.000034,0.052250
24057000,0.2191,0.065854,0.000377,0.000034,0.052186
24058000,0.2191,0.065854,0.000377,0.000034,0.052250
24059000,0.2191,0.065854,0.000377,0.000034,0.052330
24060000,0.2191,0.065854,0.000377,0.000034,0.052250
24061000,0.2191,0.065854,0.000377,0.000034,0.052250
24062000,0.2191,0.065854,0.000377,0.000034,0.052258
24063000,0.2191,0.065854,0.000377,0.000034,0.052250
24064000,0.2191,0.065854,0.000377,0.000034,0.052330
24065000,0.2191,0.065854,0.000377,0.000034,0.052250
24066000,0.2191,0.065854,0.000377,0.000034,0.052322
24067000,0.2191,0.065854,0.000377,0.000034,0.052186
24068000,0.2191,0.065854,0.000377,0.000034,0.052394
24069000,0.2191,0.065854,0.000377,0.000034,0.052114
24070000,0.2191,0.065854,0.000377,0.000034,0.052394
24071000,0.2191,0.065854,0.000377,0.000034,0.052258
24072000,0.2191,0.065854,0.000377,0.000034,0.052322
24073000,0.2191,0.065854,0.000377,0.000034,0.052178
24074000,0.2191,0.065854,0.000377,0.000034,0.052330
24075000,0.2191,0.065854,0.000377,0.000034,0.052250
24076000,0.2191,0.065854,0.000377,0.000034,0.052330
24077000,0.2191,0.065854,0.000377,0.000034,0.052178
24078000,0.2191,0.065854,0.000377,0.000034,0.052394
24079000,0.2191,0.065854,0.000377,0.000034,0.052186
24080000,0.2191,0.065854,0.000377,0.000034,0.052322
24081000,0.2191,0.065854,0.000377,0.000034,0.052186
24082000,0.2191,0.065854,0.000377,0.000034,0.052394
24083000,0.2191,0.065854,0.000377,0.000034,0.052106
24084000,0.2191,0.065854,0.000377,0.000034,0.052330
24085000,0.2191,0.065854,0.000377,0.000034,0.052250
24086000,0.2191,0.065854,0.000377,0.000034,0.052330
24087000,0.2191,0.065854,0.000377,0.000034,0.052178
24088000,0.2191,0.065854,0.000377,0.000034,0.052402
24089000,0.2191,0.065854,0.000377,0.000034,0.052178
24090000,0.2191,0.065854,0.000377,0.000034,0.052250
24091000,0.2191,0.065854,0.000377,0.000034,0.052258
24092000,0.2191,0.065854,0.000377,0.000034,0.052826
24093000,0.2191,0.065854,0.000377,0.000034,0.099912
24094000,0.2191,0.065854,0.000377,0.000034,0.047207
24095000,0.2191,0.065854,0.000377,0.000034,0.049451
24096000,0.2191,0.065854,0.000377,0.000034,0.051065
24097000,0.2191,0.065854,0.000377,0.000034,0.044486
24098000,0.2191,0.065854,0.000377,0.000034,0.047445
24099000,0.2191,0.065854,0.000377,0.000034,0.041011
24100000,0.2191,0.065854,0.000377,0.000034,0.066404
