Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
134000000,0.0324,0.013523,0.002678,0.000431,0.007639
134001000,0.0324,0.013523,0.002678,0.000431,0.010107
134002000,0.0324,0.013523,0.002678,0.000431,0.005994
134003000,0.0324,0.013523,0.002678,0.000431,0.005759
134004000,0.0324,0.013523,0.002678,0.000431,0.014456
134005000,0.0324,0.013523,0.002678,0.000431,0.004936
134006000,0.0324,0.013523,0.002678,0.000431,0.004113
134007000,0.0324,0.013523,0.002678,0.000431,0.002468
134008000,0.0324,0.013523,0.002678,0.000431,0.002586
134009000,0.0324,0.013523,0.002678,0.000431,0.002351
134010000,0.0324,0.013523,0.002678,0.000431,0.002586
134011000,0.0324,0.013523,0.002678,0.000431,0.002703
134012000,0.0324,0.013523,0.002678,0.000431,0.005054
134013000,0.0324,0.013523,0.002678,0.000431,0.001880
134014000,0.0324,0.013523,0.002678,0.000431,0.001763
134015000,0.0324,0.013523,0.002678,0.000431,0.001528
134016000,0.0324,0.013523,0.002678,0.000431,0.001645
134017000,0.0324,0.013523,0.002678,0.000431,0.001763
134018000,0.0324,0.013523,0.002678,0.000431,0.002703
134019000,0.0324,0.013523,0.002678,0.000431,0.002233
134020000,0.0324,0.013523,0.002678,0.000431,0.000823
134021000,0.0324,0.013523,0.002678,0.000431,0.000823
134022000,0.0324,0.013523,0.002678,0.000431,0.000940
134023000,0.0324,0.013523,0.002678,0.000431,0.000823
134024000,0.0324,0.013523,0.002678,0.000431,0.000823
134025000,0.0324,0.013523,0.002678,0.000431,0.000705
134026000,0.0324,0.013523,0.002678,0.000431,0.000940
134027000,0.0324,0.013523,0.002678,0.000431,0.000705
134028000,0.0324,0.013523,0.002678,0.000431,0.000940
134029000,0.0324,0.013523,0.002678,0.000431,0.000823
134030000,0.0324,0.013523,0.002678,0.000431,0.000823
134031000,0.0324,0.013523,0.002678,0.000431,0.000823
134032000,0.0324,0.013523,0.002678,0.000431,0.000823
134033000,0.0324,0.013523,0.002678,0.000431,0.000940
134034000,0.0324,0.013523,0.002678,0.000431,0.000705
134035000,0.0324,0.013523,0.002678,0.000431,0.000940
134036000,0.0324,0.013523,0.002678,0.000431,0.000705
134037000,0.0324,0.013523,0.002678,0.000431,0.000940
134038000,0.0324,0.013523,0.002678,0.000431,0.000823
134039000,0.0324,0.013523,0.002678,0.000431,0.000823
134040000,0.0324,0.013523,0.002678,0.000431,0.000940
134041000,0.0324,0.013523,0.002678,0.000431,0.000705
134042000,0.0324,0.013523,0.002678,0.000431,0.000940
134043000,0.0324,0.013523,0.002678,0.000431,0.000823
134044000,0.0324,0.013523,0.002678,0.000431,0.000823
134045000,0.0324,0.013523,0.002678,0.000431,0.000823
134046000,0.0324,0.013523,0.002678,0.000431,0.000823
134047000,0.0324,0.013523,0.002678,0.000431,0.000823
134048000,0.0324,0.013523,0.002678,0.000431,0.000823
134049000,0.0324,0.013523,0.002678,0.000431,0.000940
134050000,0.0324,0.013523,0.002678,0.000431,0.000823
134051000,0.0324,0.013523,0.002678,0.000431,0.000823
134052000,0.0324,0.013523,0.002678,0.000431,0.000823
134053000,0.0324,0.013523,0.002678,0.000431,0.000823
134054000,0.0324,0.013523,0.002678,0.000431,0.000823
134055000,0.0324,0.013523,0.002678,0.000431,0.002468
134056000,0.0324,0.013523,0.002678,0.000431,0.612439
134057000,0.0324,0.013523,0.002678,0.000431,0.730085
134058000,0.0324,0.013523,0.002678,0.000431,0.252921
134059000,0.0324,0.013523,0.002678,0.000431,0.153374
134060000,0.0324,0.013523,0.002678,0.000431,0.555556
134061000,0.0324,0.013523,0.002678,0.000431,0.263733
134062000,0.0324,0.013523,0.002678,0.000431,0.332017
134063000,0.0324,0.013523,0.002678,0.000431,0.211081
134064000,0.0324,0.013523,0.002678,0.000431,0.190748
134065000,0.0324,0.013523,0.002678,0.000431,0.089321
134066000,0.0324,0.013523,0.002678,0.000431,0.564370
134067000,0.0324,0.013523,0.002678,0.000431,0.374915
134068000,0.0324,0.013523,0.002678,0.000431,0.263968
134069000,0.0324,0.013523,0.002678,0.000431,0.228005
134070000,0.0324,0.013523,0.002678,0.000431,0.200621
134071000,0.0324,0.013523,0.002678,0.000431,0.169828
134072000,0.0324,0.013523,0.002678,0.000431,0.137626
134073000,0.0324,0.013523,0.002678,0.000431,0.119644
134074000,0.0324,0.013523,0.002678,0.000431,0.098724
134075000,0.0324,0.013523,0.002678,0.000431,0.091084
134076000,0.0324,0.013523,0.002678,0.000431,0.065228
134077000,0.0324,0.013523,0.002678,0.000431,0.069459
134078000,0.0324,0.013523,0.002678,0.000431,0.066874
134079000,0.0324,0.013523,0.002678,0.000431,0.049127
134080000,0.0324,0.013523,0.002678,0.000431,0.050655
134081000,0.0324,0.013523,0.002678,0.000431,0.036316
134082000,0.0324,0.013523,0.002678,0.000431,0.050067
134083000,0.0324,0.013523,0.002678,0.000431,0.036904
134084000,0.0324,0.013523,0.002678,0.000431,0.030205
134085000,0.0324,0.013523,0.002678,0.000431,0.020567
134086000,0.0324,0.013523,0.002678,0.000431,0.016689
134087000,0.0324,0.013523,0.002678,0.000431,0.010930
134088000,0.0324,0.013523,0.002678,0.000431,0.009285
134089000,0.0324,0.013523,0.002678,0.000431,0.015279
134090000,0.0324,0.013523,0.002678,0.000431,0.011635
134091000,0.0324,0.013523,0.002678,0.000431,0.004936
134092000,0.0324,0.013523,0.002678,0.000431,0.001645
134093000,0.0324,0.013523,0.002678,0.000431,0.001763
134094000,0.0324,0.013523,0.002678,0.000431,0.001763
134095000,0.0324,0.013523,0.002678,0.000431,0.002938
134096000,0.0324,0.013523,0.002678,0.000431,0.002351
134097000,0.0324,0.013523,0.002678,0.000431,0.000705
134098000,0.0324,0.013523,0.002678,0.000431,0.000823
134099000,0.0324,0.013523,0.002678,0.000431,0.000823
134100000,0.0324,0.013523,0.002678,0.000431,0.000940
134101000,0.0324,0.013523,0.002678,0.000431,0.000940
134102000,0.0324,0.013523,0.002678,0.000431,0.000940
134103000,0.0324,0.013523,0.002678,0.000431,0.038549
134104000,0.0324,0.013523,0.002678,0.000431,0.907670
134105000,0.0324,0.013523,0.002678,0.000431,0.542980
134106000,0.0324,0.013523,0.002678,0.000431,0.196625
134107000,0.0324,0.013523,0.002678,0.000431,0.283478
134108000,0.0324,0.013523,0.002678,0.000431,0.619491
134109000,0.0324,0.013523,0.002678,0.000431,0.257974
134110000,0.0324,0.013523,0.002678,0.000431,0.283243
134111000,0.0324,0.013523,0.002678,0.000431,0.172179
134112000,0.0324,0.013523,0.002678,0.000431,0.099664
134113000,0.0324,0.013523,0.002678,0.000431,0.523588
134114000,0.0324,0.013523,0.002678,0.000431,0.321910
134115000,0.0324,0.013523,0.002678,0.000431,0.215547
134116000,0.0324,0.013523,0.002678,0.000431,0.210140
134117000,0.0324,0.013523,0.002678,0.000431,0.173824
134118000,0.0324,0.013523,0.002678,0.000431,0.151141
134119000,0.0324,0.013523,0.002678,0.000431,0.130926
134120000,0.0324,0.013523,0.002678,0.000431,0.104835
134121000,0.0324,0.013523,0.002678,0.000431,0.094493
134122000,0.0324,0.013523,0.002678,0.000431,0.083210
134123000,0.0324,0.013523,0.002678,0.000431,0.073690
134124000,0.0324,0.013523,0.002678,0.000431,0.081094
134125000,0.0324,0.013523,0.002678,0.000431,0.066521
134126000,0.0324,0.013523,0.002678,0.000431,0.048422
134127000,0.0324,0.013523,0.002678,0.000431,0.038549
134128000,0.0324,0.013523,0.002678,0.000431,0.040077
134129000,0.0324,0.013523,0.002678,0.000431,0.036551
134130000,0.0324,0.013523,0.002678,0.000431,0.022330
134131000,0.0324,0.013523,0.002678,0.000431,0.025739
134132000,0.0324,0.013523,0.002678,0.000431,0.029265
134133000,0.0324,0.013523,0.002678,0.000431,0.023623
134134000,0.0324,0.013523,0.002678,0.000431,0.017982
134135000,0.0324,0.013523,0.002678,0.000431,0.019862
134136000,0.0324,0.013523,0.002678,0.000431,0.007052
134137000,0.0324,0.013523,0.002678,0.000431,0.005994
134138000,0.0324,0.013523,0.002678,0.000431,0.008345
134139000,0.0324,0.013523,0.002678,0.000431,0.005524
134140000,0.0324,0.013523,0.002678,0.000431,0.007169
134141000,0.0324,0.013523,0.002678,0.000431,0.010578
134142000,0.0324,0.013523,0.002678,0.000431,0.003878
134143000,0.0324,0.013523,0.002678,0.000431,0.006347
134144000,0.0324,0.013523,0.002678,0.000431,0.002586
134145000,0.0324,0.013523,0.002678,0.000431,0.002586
134146000,0.0324,0.013523,0.002678,0.000431,0.002938
134147000,0.0324,0.013523,0.002678,0.000431,0.006817
134148000,0.0324,0.013523,0.002678,0.000431,0.003408
134149000,0.0324,0.013523,0.002678,0.000431,0.002938
134150000,0.0324,0.013523,0.002678,0.000431,0.000823
134151000,0.0324,0.013523,0.002678,0.000431,0.003173
134152000,0.0324,0.013523,0.002678,0.000431,0.641586
134153000,0.0324,0.013523,0.002678,0.000431,0.660156
134154000,0.0324,0.013523,0.002678,0.000431,0.243518
134155000,0.0324,0.013523,0.002678,0.000431,0.149261
134156000,0.0324,0.013523,0.002678,0.000431,0.596926
134157000,0.0324,0.013523,0.002678,0.000431,0.258092
134158000,0.0324,0.013523,0.002678,0.000431,0.341184
134159000,0.0324,0.013523,0.002678,0.000431,0.198153
134160000,0.0324,0.013523,0.002678,0.000431,0.186282
134161000,0.0324,0.013523,0.002678,0.000431,0.090027
134162000,0.0324,0.013523,0.002678,0.000431,0.582235
134163000,0.0324,0.013523,0.002678,0.000431,0.346708
134164000,0.0324,0.013523,0.002678,0.000431,0.252451
134165000,0.0324,0.013523,0.002678,0.000431,0.225302
134166000,0.0324,0.013523,0.002678,0.000431,0.185224
134167000,0.0324,0.013523,0.002678,0.000431,0.159133
134168000,0.0324,0.013523,0.002678,0.000431,0.131749
134169000,0.0324,0.013523,0.002678,0.000431,0.111299
134170000,0.0324,0.013523,0.002678,0.000431,0.100134
134171000,0.0324,0.013523,0.002678,0.000431,0.086266
134172000,0.0324,0.013523,0.002678,0.000431,0.085561
134173000,0.0324,0.013523,0.002678,0.000431,0.082857
134174000,0.0324,0.013523,0.002678,0.000431,0.055356
134175000,0.0324,0.013523,0.002678,0.000431,0.060174
134176000,0.0324,0.013523,0.002678,0.000431,0.049949
134177000,0.0324,0.013523,0.002678,0.000431,0.047951
134178000,0.0324,0.013523,0.002678,0.000431,0.032085
134179000,0.0324,0.013523,0.002678,0.000431,0.033731
134180000,0.0324,0.013523,0.002678,0.000431,0.029735
134181000,0.0324,0.013523,0.002678,0.000431,0.028442
134182000,0.0324,0.013523,0.002678,0.000431,0.022213
134183000,0.0324,0.013523,0.002678,0.000431,0.021625
134184000,0.0324,0.013523,0.002678,0.000431,0.024328
134185000,0.0324,0.013523,0.002678,0.000431,0.014338
134186000,0.0324,0.013523,0.002678,0.000431,0.016101
134187000,0.0324,0.013523,0.002678,0.000431,0.015866
134188000,0.0324,0.013523,0.002678,0.000431,0.012693
134189000,0.0324,0.013523,0.002678,0.000431,0.010930
134190000,0.0324,0.013523,0.002678,0.000431,0.008932
134191000,0.0324,0.013523,0.002678,0.000431,0.015866
134192000,0.0324,0.013523,0.002678,0.000431,0.007992
134193000,0.0324,0.013523,0.002678,0.000431,0.005289
134194000,0.0324,0.013523,0.002678,0.000431,0.005641
134195000,0.0324,0.013523,0.002678,0.000431,0.005171
134196000,0.0324,0.013523,0.002678,0.000431,0.004936
134197000,0.0324,0.013523,0.002678,0.000431,0.005524
134198000,0.0324,0.013523,0.002678,0.000431,0.004231
134199000,0.0324,0.013523,0.002678,0.000431,0.005994
134200000,0.0324,0.013523,0.002678,0.000431,0.008227
134201000,0.0324,0.013523,0.002678,0.000431,0.006817
134202000,0.0324,0.013523,0.002678,0.000431,0.002703
134203000,0.0324,0.013523,0.002678,0.000431,0.002821
134204000,0.0324,0.013523,0.002678,0.000431,0.003173
134205000,0.0324,0.013523,0.002678,0.000431,0.005171
134206000,0.0324,0.013523,0.002678,0.000431,0.072632
134207000,0.0324,0.013523,0.002678,0.000431,0.863832
134208000,0.0324,0.013523,0.002678,0.000431,0.572127
134209000,0.0324,0.013523,0.002678,0.000431,0.165715
134210000,0.0324,0.013523,0.002678,0.000431,0.181934
134211000,0.0324,0.013523,0.002678,0.000431,0.565311
134212000,0.0324,0.013523,0.002678,0.000431,0.260207
134213000,0.0324,0.013523,0.002678,0.000431,0.317796
134214000,0.0324,0.013523,0.002678,0.000431,0.148556
134215000,0.0324,0.013523,0.002678,0.000431,0.163834
134216000,0.0324,0.013523,0.002678,0.000431,0.201208
134217000,0.0324,0.013523,0.002678,0.000431,0.576006
134218000,0.0324,0.013523,0.002678,0.000431,0.331547
134219000,0.0324,0.013523,0.002678,0.000431,0.285476
134220000,0.0324,0.013523,0.002678,0.000431,0.251393
134221000,0.0324,0.013523,0.002678,0.000431,0.229885
134222000,0.0324,0.013523,0.002678,0.000431,0.196507
134223000,0.0324,0.013523,0.002678,0.000431,0.159956
134224000,0.0324,0.013523,0.002678,0.000431,0.155725
134225000,0.0324,0.013523,0.002678,0.000431,0.144795
134226000,0.0324,0.013523,0.002678,0.000431,0.102132
134227000,0.0324,0.013523,0.002678,0.000431,0.095550
134228000,0.0324,0.013523,0.002678,0.000431,0.086501
134229000,0.0324,0.013523,0.002678,0.000431,0.080859
