Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000000,23.8212,1.028147,0.538949,0.086720,5.220288
16001000,23.8212,1.028147,0.538949,0.086720,5.781916
16002000,23.8212,1.028147,0.538949,0.086720,6.298889
16003000,23.8212,1.028147,0.538949,0.086720,5.867340
16004000,23.8212,1.028147,0.538949,0.086720,5.836327
16005000,23.8212,1.028147,0.538949,0.086720,5.656961
16006000,23.8212,1.028147,0.538949,0.086720,5.469381
16007000,23.8212,1.028147,0.538949,0.086720,5.448529
16008000,23.8212,1.028147,0.538949,0.086720,5.323207
16009000,23.8212,1.028147,0.538949,0.086720,5.314550
16010000,23.8212,1.028147,0.538949,0.086720,5.422436
16011000,23.8212,1.028147,0.538949,0.086720,5.405534
16012000,23.8212,1.028147,0.538949,0.086720,5.358153
16013000,23.8212,1.028147,0.538949,0.086720,5.323359
16014000,23.8212,1.028147,0.538949,0.086720,5.312396
16015000,23.8212,1.028147,0.538949,0.086720,5.341170
16016000,23.8212,1.028147,0.538949,0.086720,5.336236
16017000,23.8212,1.028147,0.538949,0.086720,5.361402
16018000,23.8212,1.028147,0.538949,0.086720,5.324382
16019000,23.8212,1.028147,0.538949,0.086720,5.363789
16020000,23.8212,1.028147,0.538949,0.086720,5.349823
16021000,23.8212,1.028147,0.538949,0.086720,5.358854
16022000,23.8212,1.028147,0.538949,0.086720,5.375681
16023000,23.8212,1.028147,0.538949,0.086720,5.337358
16024000,23.8212,1.028147,0.538949,0.086720,5.383275
16025000,23.8212,1.028147,0.538949,0.086720,5.391687
16026000,23.8212,1.028147,0.538949,0.086720,5.374014
16027000,23.8212,1.028147,0.538949,0.086720,5.399804
16028000,23.8212,1.028147,0.538949,0.086720,5.378532
16029000,23.8212,1.028147,0.538949,0.086720,5.385040
16030000,23.8212,1.028147,0.538949,0.086720,5.421870
16031000,23.8212,1.028147,0.538949,0.086720,5.406837
16032000,23.8212,1.028147,0.538949,0.086720,5.429134
16033000,23.8212,1.028147,0.538949,0.086720,5.409488
16034000,23.8212,1.028147,0.538949,0.086720,5.423379
16035000,23.8212,1.028147,0.538949,0.086720,5.417499
16036000,23.8212,1.028147,0.538949,0.086720,5.418015
16037000,23.8212,1.028147,0.538949,0.086720,5.410669
16038000,23.8212,1.028147,0.538949,0.086720,5.414618
16039000,23.8212,1.028147,0.538949,0.086720,5.409031
16040000,23.8212,1.028147,0.538949,0.086720,5.424653
16041000,23.8212,1.028147,0.538949,0.086720,5.417626
16042000,23.8212,1.028147,0.538949,0.086720,5.442894
16043000,23.8212,1.028147,0.538949,0.086720,5.454204
16044000,23.8212,1.028147,0.538949,0.086720,5.448236
16045000,23.8212,1.028147,0.538949,0.086720,5.448777
16046000,23.8212,1.028147,0.538949,0.086720,5.449143
16047000,23.8212,1.028147,0.538949,0.086720,5.447394
16048000,23.8212,1.028147,0.538949,0.086720,5.452621
16049000,23.8212,1.028147,0.538949,0.086720,5.450794
16050000,23.8212,1.028147,0.538949,0.086720,5.444279
16051000,23.8212,1.028147,0.538949,0.086720,5.452971
16052000,23.8212,1.028147,0.538949,0.086720,5.443356
16053000,23.8212,1.028147,0.538949,0.086720,5.454709
16054000,23.8212,1.028147,0.538949,0.086720,5.449021
16055000,23.8212,1.028147,0.538949,0.086720,5.444883
16056000,23.8212,1.028147,0.538949,0.086720,5.447799
16057000,23.8212,1.028147,0.538949,0.086720,5.454448
16058000,23.8212,1.028147,0.538949,0.086720,5.445098
16059000,23.8212,1.028147,0.538949,0.086720,5.451583
16060000,23.8212,1.028147,0.538949,0.086720,5.452025
16061000,23.8212,1.028147,0.538949,0.086720,6.393523
16062000,23.8212,1.028147,0.538949,0.086720,6.648762
16063000,23.8212,1.028147,0.538949,0.086720,5.090277
16064000,23.8212,1.028147,0.538949,0.086720,5.027024
16065000,23.8212,1.028147,0.538949,0.086720,5.032177
16066000,23.8212,1.028147,0.538949,0.086720,5.055059
16067000,23.8212,1.028147,0.538949,0.086720,4.930706
16068000,23.8212,1.028147,0.538949,0.086720,4.962014
16069000,23.8212,1.028147,0.538949,0.086720,5.045918
16070000,23.8212,1.028147,0.538949,0.086720,5.095499
16071000,23.8212,1.028147,0.538949,0.086720,5.118100
16072000,23.8212,1.028147,0.538949,0.086720,5.524897
16073000,23.8212,1.028147,0.538949,0.086720,6.158748
16074000,23.8212,1.028147,0.538949,0.086720,5.943909
16075000,23.8212,1.028147,0.538949,0.086720,5.756606
16076000,23.8212,1.028147,0.538949,0.086720,5.754870
16077000,23.8212,1.028147,0.538949,0.086720,5.734158
16078000,23.8212,1.028147,0.538949,0.086720,5.651606
16079000,23.8212,1.028147,0.538949,0.086720,5.624037
16080000,23.8212,1.028147,0.538949,0.086720,5.430725
16081000,23.8212,1.028147,0.538949,0.086720,5.460553
16082000,23.8212,1.028147,0.538949,0.086720,5.354572
16083000,23.8212,1.028147,0.538949,0.086720,5.380696
16084000,23.8212,1.028147,0.538949,0.086720,5.352507
16085000,23.8212,1.028147,0.538949,0.086720,5.305236
16086000,23.8212,1.028147,0.538949,0.086720,5.328960
16087000,23.8212,1.028147,0.538949,0.086720,5.291039
16088000,23.8212,1.028147,0.538949,0.086720,5.266695
16089000,23.8212,1.028147,0.538949,0.086720,5.294960
16090000,23.8212,1.028147,0.538949,0.086720,5.229003
16091000,23.8212,1.028147,0.538949,0.086720,5.240681
16092000,23.8212,1.028147,0.538949,0.086720,5.307675
16093000,23.8212,1.028147,0.538949,0.086720,5.319685
16094000,23.8212,1.028147,0.538949,0.086720,5.410699
16095000,23.8212,1.028147,0.538949,0.086720,5.408258
16096000,23.8212,1.028147,0.538949,0.086720,5.399927
16097000,23.8212,1.028147,0.538949,0.086720,5.448744
16098000,23.8212,1.028147,0.538949,0.086720,5.424322
16099000,23.8212,1.028147,0.538949,0.086720,5.429339
16100000,23.8212,1.028147,0.538949,0.086720,5.446889
16101000,23.8212,1.028147,0.538949,0.086720,5.417041
16102000,23.8212,1.028147,0.538949,0.086720,5.445855
16103000,23.8212,1.028147,0.538949,0.086720,5.426446
16104000,23.8212,1.028147,0.538949,0.086720,5.429864
16105000,23.8212,1.028147,0.538949,0.086720,5.447601
16106000,23.8212,1.028147,0.538949,0.086720,5.414167
16107000,23.8212,1.028147,0.538949,0.086720,5.446315
16108000,23.8212,1.028147,0.538949,0.086720,5.433730
16109000,23.8212,1.028147,0.538949,0.086720,5.439062
16110000,23.8212,1.028147,0.538949,0.086720,5.442535
16111000,23.8212,1.028147,0.538949,0.086720,5.439238
16112000,23.8212,1.028147,0.538949,0.086720,5.455178
16113000,23.8212,1.028147,0.538949,0.086720,5.476679
16114000,23.8212,1.028147,0.538949,0.086720,5.463381
16115000,23.8212,1.028147,0.538949,0.086720,5.477537
16116000,23.8212,1.028147,0.538949,0.086720,5.472609
16117000,23.8212,1.028147,0.538949,0.086720,5.471985
16118000,23.8212,1.028147,0.538949,0.086720,5.454006
16119000,23.8212,1.028147,0.538949,0.086720,5.445738
16120000,23.8212,1.028147,0.538949,0.086720,5.455490
16121000,23.8212,1.028147,0.538949,0.086720,5.451248
16122000,23.8212,1.028147,0.538949,0.086720,5.450419
16123000,23.8212,1.028147,0.538949,0.086720,5.457647
16124000,23.8212,1.028147,0.538949,0.086720,5.443923
16125000,23.8212,1.028147,0.538949,0.086720,5.457806
16126000,23.8212,1.028147,0.538949,0.086720,5.451706
16127000,23.8212,1.028147,0.538949,0.086720,5.450008
16128000,23.8212,1.028147,0.538949,0.086720,5.453974
16129000,23.8212,1.028147,0.538949,0.086720,5.446914
16130000,23.8212,1.028147,0.538949,0.086720,5.459318
16131000,23.8212,1.028147,0.538949,0.086720,5.449951
16132000,23.8212,1.028147,0.538949,0.086720,5.451829
16133000,23.8212,1.028147,0.538949,0.086720,5.449626
16134000,23.8212,1.028147,0.538949,0.086720,5.450958
16135000,23.8212,1.028147,0.538949,0.086720,5.450907
16136000,23.8212,1.028147,0.538949,0.086720,5.458533
16137000,23.8212,1.028147,0.538949,0.086720,5.442415
16138000,23.8212,1.028147,0.538949,0.086720,5.451895
16139000,23.8212,1.028147,0.538949,0.086720,5.458039
16140000,23.8212,1.028147,0.538949,0.086720,5.443123
16141000,23.8212,1.028147,0.538949,0.086720,5.458872
16142000,23.8212,1.028147,0.538949,0.086720,5.452170
16143000,23.8212,1.028147,0.538949,0.086720,5.453334
16144000,23.8212,1.028147,0.538949,0.086720,5.454366
16145000,23.8212,1.028147,0.538949,0.086720,5.452637
16146000,23.8212,1.028147,0.538949,0.086720,6.362354
16147000,23.8212,1.028147,0.538949,0.086720,6.677605
16148000,23.8212,1.028147,0.538949,0.086720,5.025011
16149000,23.8212,1.028147,0.538949,0.086720,5.025458
16150000,23.8212,1.028147,0.538949,0.086720,5.028245
16151000,23.8212,1.028147,0.538949,0.086720,5.067859
16152000,23.8212,1.028147,0.538949,0.086720,4.977087
16153000,23.8212,1.028147,0.538949,0.086720,5.006005
16154000,23.8212,1.028147,0.538949,0.086720,5.106104
16155000,23.8212,1.028147,0.538949,0.086720,5.141060
16156000,23.8212,1.028147,0.538949,0.086720,5.173224
16157000,23.8212,1.028147,0.538949,0.086720,5.728021
16158000,23.8212,1.028147,0.538949,0.086720,6.308009
16159000,23.8212,1.028147,0.538949,0.086720,5.943585
16160000,23.8212,1.028147,0.538949,0.086720,5.952103
16161000,23.8212,1.028147,0.538949,0.086720,5.758658
16162000,23.8212,1.028147,0.538949,0.086720,5.701780
16163000,23.8212,1.028147,0.538949,0.086720,5.597375
16164000,23.8212,1.028147,0.538949,0.086720,5.606112
16165000,23.8212,1.028147,0.538949,0.086720,5.535487
16166000,23.8212,1.028147,0.538949,0.086720,5.498000
16167000,23.8212,1.028147,0.538949,0.086720,5.418506
16168000,23.8212,1.028147,0.538949,0.086720,5.482932
16169000,23.8212,1.028147,0.538949,0.086720,5.395092
16170000,23.8212,1.028147,0.538949,0.086720,5.424101
16171000,23.8212,1.028147,0.538949,0.086720,5.356915
16172000,23.8212,1.028147,0.538949,0.086720,5.317105
16173000,23.8212,1.028147,0.538949,0.086720,5.341703
16174000,23.8212,1.028147,0.538949,0.086720,5.345633
16175000,23.8212,1.028147,0.538949,0.086720,5.364401
16176000,23.8212,1.028147,0.538949,0.086720,5.366997
16177000,23.8212,1.028147,0.538949,0.086720,5.321335
16178000,23.8212,1.028147,0.538949,0.086720,5.358091
16179000,23.8212,1.028147,0.538949,0.086720,5.332820
16180000,23.8212,1.028147,0.538949,0.086720,5.321085
16181000,23.8212,1.028147,0.538949,0.086720,5.375379
16182000,23.8212,1.028147,0.538949,0.086720,5.338473
16183000,23.8212,1.028147,0.538949,0.086720,5.406889
16184000,23.8212,1.028147,0.538949,0.086720,5.396690
16185000,23.8212,1.028147,0.538949,0.086720,5.390762
16186000,23.8212,1.028147,0.538949,0.086720,5.416515
16187000,23.8212,1.028147,0.538949,0.086720,5.380282
16188000,23.8212,1.028147,0.538949,0.086720,5.411942
16189000,23.8212,1.028147,0.538949,0.086720,5.398200
16190000,23.8212,1.028147,0.538949,0.086720,5.387282
16191000,23.8212,1.028147,0.538949,0.086720,5.405804
16192000,23.8212,1.028147,0.538949,0.086720,5.397911
16193000,23.8212,1.028147,0.538949,0.086720,5.426983
16194000,23.8212,1.028147,0.538949,0.086720,5.400742
16195000,23.8212,1.028147,0.538949,0.086720,5.412208
16196000,23.8212,1.028147,0.538949,0.086720,5.409312
16197000,23.8212,1.028147,0.538949,0.086720,5.409385
16198000,23.8212,1.028147,0.538949,0.086720,5.401378
16199000,23.8212,1.028147,0.538949,0.086720,5.387406
16200000,23.8212,1.028147,0.538949,0.086720,5.390987
16201000,23.8212,1.028147,0.538949,0.086720,5.377733
16202000,23.8212,1.028147,0.538949,0.086720,5.396195
16203000,23.8212,1.028147,0.538949,0.086720,5.382282
16204000,23.8212,1.028147,0.538949,0.086720,5.395928
16205000,23.8212,1.028147,0.538949,0.086720,5.377384
16206000,23.8212,1.028147,0.538949,0.086720,5.391067
16207000,23.8212,1.028147,0.538949,0.086720,5.388778
16208000,23.8212,1.028147,0.538949,0.086720,5.386976
16209000,23.8212,1.028147,0.538949,0.086720,5.387979
16210000,23.8212,1.028147,0.538949,0.086720,5.373795
16211000,23.8212,1.028147,0.538949,0.086720,5.395768
16212000,23.8212,1.028147,0.538949,0.086720,5.380376
16213000,23.8212,1.028147,0.538949,0.086720,5.407437
16214000,23.8212,1.028147,0.538949,0.086720,5.418429
16215000,23.8212,1.028147,0.538949,0.086720,5.418092
16216000,23.8212,1.028147,0.538949,0.086720,5.420000
16217000,23.8212,1.028147,0.538949,0.086720,5.425941
16218000,23.8212,1.028147,0.538949,0.086720,5.449733
16219000,23.8212,1.028147,0.538949,0.086720,5.452040
16220000,23.8212,1.028147,0.538949,0.086720,5.444927
16221000,23.8212,1.028147,0.538949,0.086720,5.455656
16222000,23.8212,1.028147,0.538949,0.086720,5.446931
16223000,23.8212,1.028147,0.538949,0.086720,5.450062
16224000,23.8212,1.028147,0.538949,0.086720,5.997023
16225000,23.8212,1.028147,0.538949,0.086720,7.089762
16226000,23.8212,1.028147,0.538949,0.086720,5.116360
16227000,23.8212,1.028147,0.538949,0.086720,5.032657
16228000,23.8212,1.028147,0.538949,0.086720,5.019477
16229000,23.8212,1.028147,0.538949,0.086720,5.076330
16230000,23.8212,1.028147,0.538949,0.086720,4.928837
16231000,23.8212,1.028147,0.538949,0.086720,4.942459
16232000,23.8212,1.028147,0.538949,0.086720,5.050702
16233000,23.8212,1.028147,0.538949,0.086720,5.082713
16234000,23.8212,1.028147,0.538949,0.086720,5.108665
16235000,23.8212,1.028147,0.538949,0.086720,5.392308
16236000,23.8212,1.028147,0.538949,0.086720,6.052417
16237000,23.8212,1.028147,0.538949,0.086720,6.025331
16238000,23.8212,1.028147,0.538949,0.086720,5.753750
16239000,23.8212,1.028147,0.538949,0.086720,5.568802
16240000,23.8212,1.028147,0.538949,0.086720,5.616499
16241000,23.8212,1.028147,0.538949,0.086720,5.486574
16242000,23.8212,1.028147,0.538949,0.086720,5.475073
16243000,23.8212,1.028147,0.538949,0.086720,5.408429
16244000,23.8212,1.028147,0.538949,0.086720,5.398660
16245000,23.8212,1.028147,0.538949,0.086720,5.326998
16246000,23.8212,1.028147,0.538949,0.086720,5.272590
16247000,23.8212,1.028147,0.538949,0.086720,5.285303
16248000,23.8212,1.028147,0.538949,0.086720,5.244957
16249000,23.8212,1.028147,0.538949,0.086720,5.271862
16250000,23.8212,1.028147,0.538949,0.086720,5.230084
16251000,23.8212,1.028147,0.538949,0.086720,5.224385
16252000,23.8212,1.028147,0.538949,0.086720,5.253475
16253000,23.8212,1.028147,0.538949,0.086720,5.191578
16254000,23.8212,1.028147,0.538949,0.086720,5.245421
16255000,23.8212,1.028147,0.538949,0.086720,5.232367
16256000,23.8212,1.028147,0.538949,0.086720,5.259652
16257000,23.8212,1.028147,0.538949,0.086720,5.279590
16258000,23.8212,1.028147,0.538949,0.086720,5.288921
16259000,23.8212,1.028147,0.538949,0.086720,5.299728
16260000,23.8212,1.028147,0.538949,0.086720,5.323849
16261000,23.8212,1.028147,0.538949,0.086720,5.327244
16262000,23.8212,1.028147,0.538949,0.086720,5.326169
16263000,23.8212,1.028147,0.538949,0.086720,5.329684
16264000,23.8212,1.028147,0.538949,0.086720,5.328993
16265000,23.8212,1.028147,0.538949,0.086720,5.328962
16266000,23.8212,1.028147,0.538949,0.086720,5.317483
16267000,23.8212,1.028147,0.538949,0.086720,5.350760
16268000,23.8212,1.028147,0.538949,0.086720,5.356460
16269000,23.8212,1.028147,0.538949,0.086720,5.356985
16270000,23.8212,1.028147,0.538949,0.086720,5.383743
16271000,23.8212,1.028147,0.538949,0.086720,5.384189
16272000,23.8212,1.028147,0.538949,0.086720,5.395128
16273000,23.8212,1.028147,0.538949,0.086720,5.383801
16274000,23.8212,1.028147,0.538949,0.086720,5.396717
16275000,23.8212,1.028147,0.538949,0.086720,5.423127
16276000,23.8212,1.028147,0.538949,0.086720,5.413024
16277000,23.8212,1.028147,0.538949,0.086720,5.426356
16278000,23.8212,1.028147,0.538949,0.086720,5.411236
16279000,23.8212,1.028147,0.538949,0.086720,5.420922
16280000,23.8212,1.028147,0.538949,0.086720,5.419862
16281000,23.8212,1.028147,0.538949,0.086720,5.416289
