Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3000000,0.0324,0.013523,0.002678,0.000431,0.006464
3001000,0.0324,0.013523,0.002678,0.000431,0.001058
3002000,0.0324,0.013523,0.002678,0.000431,0.000940
3003000,0.0324,0.013523,0.002678,0.000431,0.000823
3004000,0.0324,0.013523,0.002678,0.000431,0.000823
3005000,0.0324,0.013523,0.002678,0.000431,0.217780
3006000,0.0324,0.013523,0.002678,0.000431,0.606563
3007000,0.0324,0.013523,0.002678,0.000431,0.464589
3008000,0.0324,0.013523,0.002678,0.000431,0.133042
3009000,0.0324,0.013523,0.002678,0.000431,0.134452
3010000,0.0324,0.013523,0.002678,0.000431,0.561080
3011000,0.0324,0.013523,0.002678,0.000431,0.229768
3012000,0.0324,0.013523,0.002678,0.000431,0.271255
3013000,0.0324,0.013523,0.002678,0.000431,0.242696
3014000,0.0324,0.013523,0.002678,0.000431,0.144912
3015000,0.0324,0.013523,0.002678,0.000431,0.178760
3016000,0.0324,0.013523,0.002678,0.000431,0.105188
3017000,0.0324,0.013523,0.002678,0.000431,0.499612
3018000,0.0324,0.013523,0.002678,0.000431,0.160073
3019000,0.0324,0.013523,0.002678,0.000431,0.103542
3020000,0.0324,0.013523,0.002678,0.000431,0.086383
3021000,0.0324,0.013523,0.002678,0.000431,0.060880
3022000,0.0324,0.013523,0.002678,0.000431,0.048657
3023000,0.0324,0.013523,0.002678,0.000431,0.035376
3024000,0.0324,0.013523,0.002678,0.000431,0.031027
3025000,0.0324,0.013523,0.002678,0.000431,0.032203
3026000,0.0324,0.013523,0.002678,0.000431,0.019157
3027000,0.0324,0.013523,0.002678,0.000431,0.016924
3028000,0.0324,0.013523,0.002678,0.000431,0.012693
3029000,0.0324,0.013523,0.002678,0.000431,0.012928
3030000,0.0324,0.013523,0.002678,0.000431,0.011988
3031000,0.0324,0.013523,0.002678,0.000431,0.004466
3032000,0.0324,0.013523,0.002678,0.000431,0.004349
3033000,0.0324,0.013523,0.002678,0.000431,0.004584
3034000,0.0324,0.013523,0.002678,0.000431,0.004466
3035000,0.0324,0.013523,0.002678,0.000431,0.004113
3036000,0.0324,0.013523,0.002678,0.000431,0.004466
3037000,0.0324,0.013523,0.002678,0.000431,0.004349
3038000,0.0324,0.013523,0.002678,0.000431,0.005759
3039000,0.0324,0.013523,0.002678,0.000431,0.004819
3040000,0.0324,0.013523,0.002678,0.000431,0.003643
3041000,0.0324,0.013523,0.002678,0.000431,0.003526
3042000,0.0324,0.013523,0.002678,0.000431,0.003408
3043000,0.0324,0.013523,0.002678,0.000431,0.005054
3044000,0.0324,0.013523,0.002678,0.000431,0.002703
3045000,0.0324,0.013523,0.002678,0.000431,0.002586
3046000,0.0324,0.013523,0.002678,0.000431,0.002586
3047000,0.0324,0.013523,0.002678,0.000431,0.002586
3048000,0.0324,0.013523,0.002678,0.000431,0.002821
3049000,0.0324,0.013523,0.002678,0.000431,0.002468
3050000,0.0324,0.013523,0.002678,0.000431,0.002703
3051000,0.0324,0.013523,0.002678,0.000431,0.002586
3052000,0.0324,0.013523,0.002678,0.000431,0.004584
3053000,0.0324,0.013523,0.002678,0.000431,0.001763
3054000,0.0324,0.013523,0.002678,0.000431,0.001645
3055000,0.0324,0.013523,0.002678,0.000431,0.001880
3056000,0.0324,0.013523,0.002678,0.000431,0.001763
3057000,0.0324,0.013523,0.002678,0.000431,0.001645
3058000,0.0324,0.013523,0.002678,0.000431,0.001763
3059000,0.0324,0.013523,0.002678,0.000431,0.001880
3060000,0.0324,0.013523,0.002678,0.000431,0.003291
3061000,0.0324,0.013523,0.002678,0.000431,0.000823
3062000,0.0324,0.013523,0.002678,0.000431,0.000940
3063000,0.0324,0.013523,0.002678,0.000431,0.008462
3064000,0.0324,0.013523,0.002678,0.000431,0.552382
3065000,0.0324,0.013523,0.002678,0.000431,0.659216
3066000,0.0324,0.013523,0.002678,0.000431,0.134922
3067000,0.0324,0.013523,0.002678,0.000431,0.131632
3068000,0.0324,0.013523,0.002678,0.000431,0.362104
3069000,0.0324,0.013523,0.002678,0.000431,0.367158
3070000,0.0324,0.013523,0.002678,0.000431,0.235526
3071000,0.0324,0.013523,0.002678,0.000431,0.256564
3072000,0.0324,0.013523,0.002678,0.000431,0.174529
3073000,0.0324,0.013523,0.002678,0.000431,0.140916
3074000,0.0324,0.013523,0.002678,0.000431,0.200738
3075000,0.0324,0.013523,0.002678,0.000431,0.086971
3076000,0.0324,0.013523,0.002678,0.000431,0.525116
3077000,0.0324,0.013523,0.002678,0.000431,0.174294
3078000,0.0324,0.013523,0.002678,0.000431,0.119056
3079000,0.0324,0.013523,0.002678,0.000431,0.086501
3080000,0.0324,0.013523,0.002678,0.000431,0.080154
3081000,0.0324,0.013523,0.002678,0.000431,0.061350
3082000,0.0324,0.013523,0.002678,0.000431,0.039960
3083000,0.0324,0.013523,0.002678,0.000431,0.038667
3084000,0.0324,0.013523,0.002678,0.000431,0.033731
3085000,0.0324,0.013523,0.002678,0.000431,0.031027
3086000,0.0324,0.013523,0.002678,0.000431,0.016924
3087000,0.0324,0.013523,0.002678,0.000431,0.016101
3088000,0.0324,0.013523,0.002678,0.000431,0.019627
3089000,0.0324,0.013523,0.002678,0.000431,0.015866
3090000,0.0324,0.013523,0.002678,0.000431,0.018334
3091000,0.0324,0.013523,0.002678,0.000431,0.011753
3092000,0.0324,0.013523,0.002678,0.000431,0.013516
3093000,0.0324,0.013523,0.002678,0.000431,0.011518
3094000,0.0324,0.013523,0.002678,0.000431,0.010813
3095000,0.0324,0.013523,0.002678,0.000431,0.009755
3096000,0.0324,0.013523,0.002678,0.000431,0.013633
3097000,0.0324,0.013523,0.002678,0.000431,0.008227
3098000,0.0324,0.013523,0.002678,0.000431,0.012458
3099000,0.0324,0.013523,0.002678,0.000431,0.008227
3100000,0.0324,0.013523,0.002678,0.000431,0.006934
3101000,0.0324,0.013523,0.002678,0.000431,0.007287
3102000,0.0324,0.013523,0.002678,0.000431,0.007522
3103000,0.0324,0.013523,0.002678,0.000431,0.005406
3104000,0.0324,0.013523,0.002678,0.000431,0.004584
3105000,0.0324,0.013523,0.002678,0.000431,0.004936
3106000,0.0324,0.013523,0.002678,0.000431,0.004349
3107000,0.0324,0.013523,0.002678,0.000431,0.003761
3108000,0.0324,0.013523,0.002678,0.000431,0.004466
3109000,0.0324,0.013523,0.002678,0.000431,0.003761
3110000,0.0324,0.013523,0.002678,0.000431,0.004936
3111000,0.0324,0.013523,0.002678,0.000431,0.002233
3112000,0.0324,0.013523,0.002678,0.000431,0.002703
3113000,0.0324,0.013523,0.002678,0.000431,0.001763
3114000,0.0324,0.013523,0.002678,0.000431,0.002233
3115000,0.0324,0.013523,0.002678,0.000431,0.004349
3116000,0.0324,0.013523,0.002678,0.000431,0.370449
3117000,0.0324,0.013523,0.002678,0.000431,0.779799
3118000,0.0324,0.013523,0.002678,0.000431,0.195919
3119000,0.0324,0.013523,0.002678,0.000431,0.134922
3120000,0.0324,0.013523,0.002678,0.000431,0.160308
3121000,0.0324,0.013523,0.002678,0.000431,0.557201
3122000,0.0324,0.013523,0.002678,0.000431,0.244929
3123000,0.0324,0.013523,0.002678,0.000431,0.338951
3124000,0.0324,0.013523,0.002678,0.000431,0.188868
3125000,0.0324,0.013523,0.002678,0.000431,0.146793
3126000,0.0324,0.013523,0.002678,0.000431,0.120701
3127000,0.0324,0.013523,0.002678,0.000431,0.331077
3128000,0.0324,0.013523,0.002678,0.000431,0.365513
3129000,0.0324,0.013523,0.002678,0.000431,0.115765
3130000,0.0324,0.013523,0.002678,0.000431,0.066403
3131000,0.0324,0.013523,0.002678,0.000431,0.066051
3132000,0.0324,0.013523,0.002678,0.000431,0.046894
3133000,0.0324,0.013523,0.002678,0.000431,0.034318
3134000,0.0324,0.013523,0.002678,0.000431,0.032438
3135000,0.0324,0.013523,0.002678,0.000431,0.028794
3136000,0.0324,0.013523,0.002678,0.000431,0.019862
3137000,0.0324,0.013523,0.002678,0.000431,0.017277
3138000,0.0324,0.013523,0.002678,0.000431,0.017512
3139000,0.0324,0.013523,0.002678,0.000431,0.017864
3140000,0.0324,0.013523,0.002678,0.000431,0.014103
3141000,0.0324,0.013523,0.002678,0.000431,0.013633
3142000,0.0324,0.013523,0.002678,0.000431,0.012693
3143000,0.0324,0.013523,0.002678,0.000431,0.011283
3144000,0.0324,0.013523,0.002678,0.000431,0.008345
3145000,0.0324,0.013523,0.002678,0.000431,0.003526
3146000,0.0324,0.013523,0.002678,0.000431,0.007874
3147000,0.0324,0.013523,0.002678,0.000431,0.001528
3148000,0.0324,0.013523,0.002678,0.000431,0.003173
3149000,0.0324,0.013523,0.002678,0.000431,0.000823
3150000,0.0324,0.013523,0.002678,0.000431,0.000823
3151000,0.0324,0.013523,0.002678,0.000431,0.000940
3152000,0.0324,0.013523,0.002678,0.000431,0.000940
3153000,0.0324,0.013523,0.002678,0.000431,0.000940
3154000,0.0324,0.013523,0.002678,0.000431,0.000705
3155000,0.0324,0.013523,0.002678,0.000431,0.000940
3156000,0.0324,0.013523,0.002678,0.000431,0.000940
3157000,0.0324,0.013523,0.002678,0.000431,0.000823
3158000,0.0324,0.013523,0.002678,0.000431,0.000823
3159000,0.0324,0.013523,0.002678,0.000431,0.000940
3160000,0.0324,0.013523,0.002678,0.000431,0.000940
3161000,0.0324,0.013523,0.002678,0.000431,0.000823
3162000,0.0324,0.013523,0.002678,0.000431,0.000823
3163000,0.0324,0.013523,0.002678,0.000431,0.000940
3164000,0.0324,0.013523,0.002678,0.000431,0.050302
3165000,0.0324,0.013523,0.002678,0.000431,0.613615
3166000,0.0324,0.013523,0.002678,0.000431,0.590344
3167000,0.0324,0.013523,0.002678,0.000431,0.133042
3168000,0.0324,0.013523,0.002678,0.000431,0.133512
3169000,0.0324,0.013523,0.002678,0.000431,0.602332
3170000,0.0324,0.013523,0.002678,0.000431,0.248807
3171000,0.0324,0.013523,0.002678,0.000431,0.264321
3172000,0.0324,0.013523,0.002678,0.000431,0.274663
3173000,0.0324,0.013523,0.002678,0.000431,0.139388
3174000,0.0324,0.013523,0.002678,0.000431,0.159368
3175000,0.0324,0.013523,0.002678,0.000431,0.185930
3176000,0.0324,0.013523,0.002678,0.000431,0.460358
3177000,0.0324,0.013523,0.002678,0.000431,0.112357
3178000,0.0324,0.013523,0.002678,0.000431,0.083563
3179000,0.0324,0.013523,0.002678,0.000431,0.067931
3180000,0.0324,0.013523,0.002678,0.000431,0.049479
3181000,0.0324,0.013523,0.002678,0.000431,0.040312
3182000,0.0324,0.013523,0.002678,0.000431,0.030322
3183000,0.0324,0.013523,0.002678,0.000431,0.025269
3184000,0.0324,0.013523,0.002678,0.000431,0.026091
3185000,0.0324,0.013523,0.002678,0.000431,0.020215
3186000,0.0324,0.013523,0.002678,0.000431,0.020450
3187000,0.0324,0.013523,0.002678,0.000431,0.012458
3188000,0.0324,0.013523,0.002678,0.000431,0.013281
3189000,0.0324,0.013523,0.002678,0.000431,0.015396
3190000,0.0324,0.013523,0.002678,0.000431,0.010578
3191000,0.0324,0.013523,0.002678,0.000431,0.006111
3192000,0.0324,0.013523,0.002678,0.000431,0.005289
3193000,0.0324,0.013523,0.002678,0.000431,0.008697
3194000,0.0324,0.013523,0.002678,0.000431,0.003643
3195000,0.0324,0.013523,0.002678,0.000431,0.003408
3196000,0.0324,0.013523,0.002678,0.000431,0.003291
3197000,0.0324,0.013523,0.002678,0.000431,0.007287
3198000,0.0324,0.013523,0.002678,0.000431,0.000940
3199000,0.0324,0.013523,0.002678,0.000431,0.000940
3200000,0.0324,0.013523,0.002678,0.000431,0.000705
3201000,0.0324,0.013523,0.002678,0.000431,0.000940
3202000,0.0324,0.013523,0.002678,0.000431,0.000940
3203000,0.0324,0.013523,0.002678,0.000431,0.000940
3204000,0.0324,0.013523,0.002678,0.000431,0.000823
3205000,0.0324,0.013523,0.002678,0.000431,0.000823
3206000,0.0324,0.013523,0.002678,0.000431,0.000940
3207000,0.0324,0.013523,0.002678,0.000431,0.000823
3208000,0.0324,0.013523,0.002678,0.000431,0.000940
3209000,0.0324,0.013523,0.002678,0.000431,0.000823
3210000,0.0324,0.013523,0.002678,0.000431,0.000940
3211000,0.0324,0.013523,0.002678,0.000431,0.000823
3212000,0.0324,0.013523,0.002678,0.000431,0.000823
3213000,0.0324,0.013523,0.002678,0.000431,0.000940
3214000,0.0324,0.013523,0.002678,0.000431,0.000940
3215000,0.0324,0.013523,0.002678,0.000431,0.000823
3216000,0.0324,0.013523,0.002678,0.000431,0.000940
3217000,0.0324,0.013523,0.002678,0.000431,0.000823
3218000,0.0324,0.013523,0.002678,0.000431,0.000940
3219000,0.0324,0.013523,0.002678,0.000431,0.000823
3220000,0.0324,0.013523,0.002678,0.000431,0.000823
3221000,0.0324,0.013523,0.002678,0.000431,0.000940
3222000,0.0324,0.013523,0.002678,0.000431,0.064053
3223000,0.0324,0.013523,0.002678,0.000431,0.582117
3224000,0.0324,0.013523,0.002678,0.000431,0.593752
3225000,0.0324,0.013523,0.002678,0.000431,0.131632
3226000,0.0324,0.013523,0.002678,0.000431,0.134452
3227000,0.0324,0.013523,0.002678,0.000431,0.555791
3228000,0.0324,0.013523,0.002678,0.000431,0.238935
3229000,0.0324,0.013523,0.002678,0.000431,0.265144
3230000,0.0324,0.013523,0.002678,0.000431,0.313565
3231000,0.0324,0.013523,0.002678,0.000431,0.146910
3232000,0.0324,0.013523,0.002678,0.000431,0.160896
3233000,0.0324,0.013523,0.002678,0.000431,0.104600
3234000,0.0324,0.013523,0.002678,0.000431,0.494559
3235000,0.0324,0.013523,0.002678,0.000431,0.189808
3236000,0.0324,0.013523,0.002678,0.000431,0.089321
3237000,0.0324,0.013523,0.002678,0.000431,0.082622
3238000,0.0324,0.013523,0.002678,0.000431,0.058412
3239000,0.0324,0.013523,0.002678,0.000431,0.049949
3240000,0.0324,0.013523,0.002678,0.000431,0.033966
3241000,0.0324,0.013523,0.002678,0.000431,0.023271
3242000,0.0324,0.013523,0.002678,0.000431,0.030205
3243000,0.0324,0.013523,0.002678,0.000431,0.014809
3244000,0.0324,0.013523,0.002678,0.000431,0.014103
3245000,0.0324,0.013523,0.002678,0.000431,0.012223
3246000,0.0324,0.013523,0.002678,0.000431,0.014691
3247000,0.0324,0.013523,0.002678,0.000431,0.009520
3248000,0.0324,0.013523,0.002678,0.000431,0.009167
3249000,0.0324,0.013523,0.002678,0.000431,0.006347
3250000,0.0324,0.013523,0.002678,0.000431,0.008932
3251000,0.0324,0.013523,0.002678,0.000431,0.004113
3252000,0.0324,0.013523,0.002678,0.000431,0.004231
3253000,0.0324,0.013523,0.002678,0.000431,0.004466
3254000,0.0324,0.013523,0.002678,0.000431,0.004349
3255000,0.0324,0.013523,0.002678,0.000431,0.006817
3256000,0.0324,0.013523,0.002678,0.000431,0.005171
3257000,0.0324,0.013523,0.002678,0.000431,0.001880
3258000,0.0324,0.013523,0.002678,0.000431,0.001645
3259000,0.0324,0.013523,0.002678,0.000431,0.001763
3260000,0.0324,0.013523,0.002678,0.000431,0.001763
3261000,0.0324,0.013523,0.002678,0.000431,0.003173
3262000,0.0324,0.013523,0.002678,0.000431,0.000940
3263000,0.0324,0.013523,0.002678,0.000431,0.000705
3264000,0.0324,0.013523,0.002678,0.000431,0.000940
3265000,0.0324,0.013523,0.002678,0.000431,0.221188
3266000,0.0324,0.013523,0.002678,0.000431,0.655690
3267000,0.0324,0.013523,0.002678,0.000431,0.423219
3268000,0.0324,0.013523,0.002678,0.000431,0.133394
3269000,0.0324,0.013523,0.002678,0.000431,0.133630
3270000,0.0324,0.013523,0.002678,0.000431,0.569542
3271000,0.0324,0.013523,0.002678,0.000431,0.237054
3272000,0.0324,0.013523,0.002678,0.000431,0.251040
3273000,0.0324,0.013523,0.002678,0.000431,0.255624
3274000,0.0324,0.013523,0.002678,0.000431,0.148086
3275000,0.0324,0.013523,0.002678,0.000431,0.187105
3276000,0.0324,0.013523,0.002678,0.000431,0.086383
3277000,0.0324,0.013523,0.002678,0.000431,0.528407
3278000,0.0324,0.013523,0.002678,0.000431,0.174999
3279000,0.0324,0.013523,0.002678,0.000431,0.106128
3280000,0.0324,0.013523,0.002678,0.000431,0.091084
3281000,0.0324,0.013523,0.002678,0.000431,0.074748
3282000,0.0324,0.013523,0.002678,0.000431,0.064758
3283000,0.0324,0.013523,0.002678,0.000431,0.034318
3284000,0.0324,0.013523,0.002678,0.000431,0.043250
3285000,0.0324,0.013523,0.002678,0.000431,0.028089
3286000,0.0324,0.013523,0.002678,0.000431,0.015984
3287000,0.0324,0.013523,0.002678,0.000431,0.021273
3288000,0.0324,0.013523,0.002678,0.000431,0.011870
3289000,0.0324,0.013523,0.002678,0.000431,0.006817
3290000,0.0324,0.013523,0.002678,0.000431,0.006817
3291000,0.0324,0.013523,0.002678,0.000431,0.007639
3292000,0.0324,0.013523,0.002678,0.000431,0.006347
3293000,0.0324,0.013523,0.002678,0.000431,0.004819
3294000,0.0324,0.013523,0.002678,0.000431,0.004231
3295000,0.0324,0.013523,0.002678,0.000431,0.005171
3296000,0.0324,0.013523,0.002678,0.000431,0.002468
3297000,0.0324,0.013523,0.002678,0.000431,0.002468
3298000,0.0324,0.013523,0.002678,0.000431,0.002586
3299000,0.0324,0.013523,0.002678,0.000431,0.002116
3300000,0.0324,0.013523,0.002678,0.000431,0.002586
3301000,0.0324,0.013523,0.002678,0.000431,0.002586
3302000,0.0324,0.013523,0.002678,0.000431,0.002351
3303000,0.0324,0.013523,0.002678,0.000431,0.002351
3304000,0.0324,0.013523,0.002678,0.000431,0.001998
3305000,0.0324,0.013523,0.002678,0.000431,0.003173
3306000,0.0324,0.013523,0.002678,0.000431,0.000823
3307000,0.0324,0.013523,0.002678,0.000431,0.000823
3308000,0.0324,0.013523,0.002678,0.000431,0.000940
3309000,0.0324,0.013523,0.002678,0.000431,0.000940
3310000,0.0324,0.013523,0.002678,0.000431,0.000823
3311000,0.0324,0.013523,0.002678,0.000431,0.000823
3312000,0.0324,0.013523,0.002678,0.000431,0.000940
3313000,0.0324,0.013523,0.002678,0.000431,0.000823
3314000,0.0324,0.013523,0.002678,0.000431,0.000823
3315000,0.0324,0.013523,0.002678,0.000431,0.000940
3316000,0.0324,0.013523,0.002678,0.000431,0.000940
3317000,0.0324,0.013523,0.002678,0.000431,0.000940
3318000,0.0324,0.013523,0.002678,0.000431,0.000705
3319000,0.0324,0.013523,0.002678,0.000431,0.000940
3320000,0.0324,0.013523,0.002678,0.000431,0.000940
3321000,0.0324,0.013523,0.002678,0.000431,0.000823
3322000,0.0324,0.013523,0.002678,0.000431,0.000823
3323000,0.0324,0.013523,0.002678,0.000431,0.000940
3324000,0.0324,0.013523,0.002678,0.000431,0.000940
3325000,0.0324,0.013523,0.002678,0.000431,0.000823
3326000,0.0324,0.013523,0.002678,0.000431,0.000823
3327000,0.0324,0.013523,0.002678,0.000431,0.000940
3328000,0.0324,0.013523,0.002678,0.000431,0.003291
3329000,0.0324,0.013523,0.002678,0.000431,0.527819
3330000,0.0324,0.013523,0.002678,0.000431,0.703406
3331000,0.0324,0.013523,0.002678,0.000431,0.134452
3332000,0.0324,0.013523,0.002678,0.000431,0.132102
3333000,0.0324,0.013523,0.002678,0.000431,0.427215
3334000,0.0324,0.013523,0.002678,0.000431,0.391721
3335000,0.0324,0.013523,0.002678,0.000431,0.235526
3336000,0.0324,0.013523,0.002678,0.000431,0.283831
3337000,0.0324,0.013523,0.002678,0.000431,0.144677
3338000,0.0324,0.013523,0.002678,0.000431,0.153139
3339000,0.0324,0.013523,0.002678,0.000431,0.116118
3340000,0.0324,0.013523,0.002678,0.000431,0.357873
3341000,0.0324,0.013523,0.002678,0.000431,0.352232
3342000,0.0324,0.013523,0.002678,0.000431,0.129634
3343000,0.0324,0.013523,0.002678,0.000431,0.090967
3344000,0.0324,0.013523,0.002678,0.000431,0.072867
3345000,0.0324,0.013523,0.002678,0.000431,0.068166
3346000,0.0324,0.013523,0.002678,0.000431,0.052535
3347000,0.0324,0.013523,0.002678,0.000431,0.040195
3348000,0.0324,0.013523,0.002678,0.000431,0.035964
3349000,0.0324,0.013523,0.002678,0.000431,0.034201
3350000,0.0324,0.013523,0.002678,0.000431,0.028677
3351000,0.0324,0.013523,0.002678,0.000431,0.036786
3352000,0.0324,0.013523,0.002678,0.000431,0.029500
3353000,0.0324,0.013523,0.002678,0.000431,0.023388
3354000,0.0324,0.013523,0.002678,0.000431,0.021038
3355000,0.0324,0.013523,0.002678,0.000431,0.019275
3356000,0.0324,0.013523,0.002678,0.000431,0.015279
3357000,0.0324,0.013523,0.002678,0.000431,0.013751
3358000,0.0324,0.013523,0.002678,0.000431,0.008697
3359000,0.0324,0.013523,0.002678,0.000431,0.009520
3360000,0.0324,0.013523,0.002678,0.000431,0.006347
3361000,0.0324,0.013523,0.002678,0.000431,0.005289
3362000,0.0324,0.013523,0.002678,0.000431,0.005524
3363000,0.0324,0.013523,0.002678,0.000431,0.005289
3364000,0.0324,0.013523,0.002678,0.000431,0.004936
3365000,0.0324,0.013523,0.002678,0.000431,0.007052
3366000,0.0324,0.013523,0.002678,0.000431,0.006464
3367000,0.0324,0.013523,0.002678,0.000431,0.004231
3368000,0.0324,0.013523,0.002678,0.000431,0.006229
3369000,0.0324,0.013523,0.002678,0.000431,0.004584
3370000,0.0324,0.013523,0.002678,0.000431,0.002586
3371000,0.0324,0.013523,0.002678,0.000431,0.002586
3372000,0.0324,0.013523,0.002678,0.000431,0.002821
3373000,0.0324,0.013523,0.002678,0.000431,0.002468
3374000,0.0324,0.013523,0.002678,0.000431,0.004584
3375000,0.0324,0.013523,0.002678,0.000431,0.001880
3376000,0.0324,0.013523,0.002678,0.000431,0.001763
3377000,0.0324,0.013523,0.002678,0.000431,0.001645
3378000,0.0324,0.013523,0.002678,0.000431,0.001763
3379000,0.0324,0.013523,0.002678,0.000431,0.001763
