Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119000000,0.2191,0.065854,0.000377,0.000034,0.102764
119001000,0.2191,0.065854,0.000377,0.000034,0.045837
119002000,0.2191,0.065854,0.000377,0.000034,0.050413
119003000,0.2191,0.065854,0.000377,0.000034,0.051124
119004000,0.2191,0.065854,0.000377,0.000034,0.055007
119005000,0.2191,0.065854,0.000377,0.000034,0.044047
119006000,0.2191,0.065854,0.000377,0.000034,0.050899
119007000,0.2191,0.065854,0.000377,0.000034,0.072800
119008000,0.2191,0.065854,0.000377,0.000034,0.076981
119009000,0.2191,0.065854,0.000377,0.000034,0.064816
119010000,0.2191,0.065854,0.000377,0.000034,0.144674
119011000,0.2191,0.065854,0.000377,0.000034,0.097719
119012000,0.2191,0.065854,0.000377,0.000034,0.075235
119013000,0.2191,0.065854,0.000377,0.000034,0.079987
119014000,0.2191,0.065854,0.000377,0.000034,0.072683
119015000,0.2191,0.065854,0.000377,0.000034,0.072176
119016000,0.2191,0.065854,0.000377,0.000034,0.070299
119017000,0.2191,0.065854,0.000377,0.000034,0.063453
119018000,0.2191,0.065854,0.000377,0.000034,0.062772
119019000,0.2191,0.065854,0.000377,0.000034,0.067239
119020000,0.2191,0.065854,0.000377,0.000034,0.057917
119021000,0.2191,0.065854,0.000377,0.000034,0.060155
119022000,0.2191,0.065854,0.000377,0.000034,0.059194
119023000,0.2191,0.065854,0.000377,0.000034,0.056214
119024000,0.2191,0.065854,0.000377,0.000034,0.055151
119025000,0.2191,0.065854,0.000377,0.000034,0.053523
119026000,0.2191,0.065854,0.000377,0.000034,0.051851
119027000,0.2191,0.065854,0.000377,0.000034,0.055635
119028000,0.2191,0.065854,0.000377,0.000034,0.055520
119029000,0.2191,0.065854,0.000377,0.000034,0.051788
119030000,0.2191,0.065854,0.000377,0.000034,0.048459
119031000,0.2191,0.065854,0.000377,0.000034,0.053518
119032000,0.2191,0.065854,0.000377,0.000034,0.048040
119033000,0.2191,0.065854,0.000377,0.000034,0.049964
119034000,0.2191,0.065854,0.000377,0.000034,0.045605
119035000,0.2191,0.065854,0.000377,0.000034,0.047345
119036000,0.2191,0.065854,0.000377,0.000034,0.046982
119037000,0.2191,0.065854,0.000377,0.000034,0.046794
119038000,0.2191,0.065854,0.000377,0.000034,0.051464
119039000,0.2191,0.065854,0.000377,0.000034,0.050019
119040000,0.2191,0.065854,0.000377,0.000034,0.049411
119041000,0.2191,0.065854,0.000377,0.000034,0.050828
119042000,0.2191,0.065854,0.000377,0.000034,0.049173
119043000,0.2191,0.065854,0.000377,0.000034,0.048904
119044000,0.2191,0.065854,0.000377,0.000034,0.049165
119045000,0.2191,0.065854,0.000377,0.000034,0.052043
119046000,0.2191,0.065854,0.000377,0.000034,0.050682
119047000,0.2191,0.065854,0.000377,0.000034,0.050451
119048000,0.2191,0.065854,0.000377,0.000034,0.050839
119049000,0.2191,0.065854,0.000377,0.000034,0.050523
119050000,0.2191,0.065854,0.000377,0.000034,0.053695
119051000,0.2191,0.065854,0.000377,0.000034,0.051324
119052000,0.2191,0.065854,0.000377,0.000034,0.051602
119053000,0.2191,0.065854,0.000377,0.000034,0.052450
119054000,0.2191,0.065854,0.000377,0.000034,0.052250
119055000,0.2191,0.065854,0.000377,0.000034,0.052178
119056000,0.2191,0.065854,0.000377,0.000034,0.053607
119057000,0.2191,0.065854,0.000377,0.000034,0.049584
119058000,0.2191,0.065854,0.000377,0.000034,0.096103
119059000,0.2191,0.065854,0.000377,0.000034,0.048491
119060000,0.2191,0.065854,0.000377,0.000034,0.052027
119061000,0.2191,0.065854,0.000377,0.000034,0.052960
119062000,0.2191,0.065854,0.000377,0.000034,0.040536
119063000,0.2191,0.065854,0.000377,0.000034,0.047270
119064000,0.2191,0.065854,0.000377,0.000034,0.067758
119065000,0.2191,0.065854,0.000377,0.000034,0.079826
119066000,0.2191,0.065854,0.000377,0.000034,0.073243
119067000,0.2191,0.065854,0.000377,0.000034,0.117068
119068000,0.2191,0.065854,0.000377,0.000034,0.116050
119069000,0.2191,0.065854,0.000377,0.000034,0.086377
119070000,0.2191,0.065854,0.000377,0.000034,0.093525
119071000,0.2191,0.065854,0.000377,0.000034,0.082188
119072000,0.2191,0.065854,0.000377,0.000034,0.080840
119073000,0.2191,0.065854,0.000377,0.000034,0.071127
119074000,0.2191,0.065854,0.000377,0.000034,0.085094
119075000,0.2191,0.065854,0.000377,0.000034,0.062065
119076000,0.2191,0.065854,0.000377,0.000034,0.067266
119077000,0.2191,0.065854,0.000377,0.000034,0.071003
119078000,0.2191,0.065854,0.000377,0.000034,0.057995
119079000,0.2191,0.065854,0.000377,0.000034,0.055475
119080000,0.2191,0.065854,0.000377,0.000034,0.053463
119081000,0.2191,0.065854,0.000377,0.000034,0.052757
119082000,0.2191,0.065854,0.000377,0.000034,0.051026
119083000,0.2191,0.065854,0.000377,0.000034,0.054094
119084000,0.2191,0.065854,0.000377,0.000034,0.052735
119085000,0.2191,0.065854,0.000377,0.000034,0.047439
119086000,0.2191,0.065854,0.000377,0.000034,0.048845
119087000,0.2191,0.065854,0.000377,0.000034,0.049819
119088000,0.2191,0.065854,0.000377,0.000034,0.049295
119089000,0.2191,0.065854,0.000377,0.000034,0.048452
119090000,0.2191,0.065854,0.000377,0.000034,0.047548
119091000,0.2191,0.065854,0.000377,0.000034,0.049014
119092000,0.2191,0.065854,0.000377,0.000034,0.049359
119093000,0.2191,0.065854,0.000377,0.000034,0.049199
119094000,0.2191,0.065854,0.000377,0.000034,0.049174
119095000,0.2191,0.065854,0.000377,0.000034,0.049409
119096000,0.2191,0.065854,0.000377,0.000034,0.052081
119097000,0.2191,0.065854,0.000377,0.000034,0.048901
119098000,0.2191,0.065854,0.000377,0.000034,0.050586
119099000,0.2191,0.065854,0.000377,0.000034,0.049875
119100000,0.2191,0.065854,0.000377,0.000034,0.049853
119101000,0.2191,0.065854,0.000377,0.000034,0.049947
119102000,0.2191,0.065854,0.000377,0.000034,0.049678
119103000,0.2191,0.065854,0.000377,0.000034,0.049625
119104000,0.2191,0.065854,0.000377,0.000034,0.051489
119105000,0.2191,0.065854,0.000377,0.000034,0.053045
119106000,0.2191,0.065854,0.000377,0.000034,0.051394
119107000,0.2191,0.065854,0.000377,0.000034,0.051541
119108000,0.2191,0.065854,0.000377,0.000034,0.051324
119109000,0.2191,0.065854,0.000377,0.000034,0.051603
119110000,0.2191,0.065854,0.000377,0.000034,0.051327
119111000,0.2191,0.065854,0.000377,0.000034,0.051613
119112000,0.2191,0.065854,0.000377,0.000034,0.051324
119113000,0.2191,0.065854,0.000377,0.000034,0.051540
119114000,0.2191,0.065854,0.000377,0.000034,0.051386
119115000,0.2191,0.065854,0.000377,0.000034,0.051468
119116000,0.2191,0.065854,0.000377,0.000034,0.051396
119117000,0.2191,0.065854,0.000377,0.000034,0.051540
119118000,0.2191,0.065854,0.000377,0.000034,0.051324
119119000,0.2191,0.065854,0.000377,0.000034,0.051602
119120000,0.2191,0.065854,0.000377,0.000034,0.051324
119121000,0.2191,0.065854,0.000377,0.000034,0.051469
119122000,0.2191,0.065854,0.000377,0.000034,0.051396
119123000,0.2191,0.065854,0.000377,0.000034,0.051396
119124000,0.2191,0.065854,0.000377,0.000034,0.051458
119125000,0.2191,0.065854,0.000377,0.000034,0.051540
119126000,0.2191,0.065854,0.000377,0.000034,0.051396
119127000,0.2191,0.065854,0.000377,0.000034,0.051468
119128000,0.2191,0.065854,0.000377,0.000034,0.051396
119129000,0.2191,0.065854,0.000377,0.000034,0.051530
119130000,0.2191,0.065854,0.000377,0.000034,0.053129
119131000,0.2191,0.065854,0.000377,0.000034,0.052190
119132000,0.2191,0.065854,0.000377,0.000034,0.052322
119133000,0.2191,0.065854,0.000377,0.000034,0.052259
119134000,0.2191,0.065854,0.000377,0.000034,0.052250
119135000,0.2191,0.065854,0.000377,0.000034,0.052322
119136000,0.2191,0.065854,0.000377,0.000034,0.052187
119137000,0.2191,0.065854,0.000377,0.000034,0.052250
119138000,0.2191,0.065854,0.000377,0.000034,0.052331
119139000,0.2191,0.065854,0.000377,0.000034,0.052178
119140000,0.2191,0.065854,0.000377,0.000034,0.052394
119141000,0.2191,0.065854,0.000377,0.000034,0.052117
119142000,0.2191,0.065854,0.000377,0.000034,0.058203
119143000,0.2191,0.065854,0.000377,0.000034,0.104626
119144000,0.2191,0.065854,0.000377,0.000034,0.045545
119145000,0.2191,0.065854,0.000377,0.000034,0.051375
119146000,0.2191,0.065854,0.000377,0.000034,0.050795
119147000,0.2191,0.065854,0.000377,0.000034,0.053964
119148000,0.2191,0.065854,0.000377,0.000034,0.041036
119149000,0.2191,0.065854,0.000377,0.000034,0.058644
119150000,0.2191,0.065854,0.000377,0.000034,0.075219
119151000,0.2191,0.065854,0.000377,0.000034,0.078994
119152000,0.2191,0.065854,0.000377,0.000034,0.058420
119153000,0.2191,0.065854,0.000377,0.000034,0.149176
119154000,0.2191,0.065854,0.000377,0.000034,0.099175
119155000,0.2191,0.065854,0.000377,0.000034,0.083868
119156000,0.2191,0.065854,0.000377,0.000034,0.083288
119157000,0.2191,0.065854,0.000377,0.000034,0.090223
119158000,0.2191,0.065854,0.000377,0.000034,0.071244
119159000,0.2191,0.065854,0.000377,0.000034,0.072269
119160000,0.2191,0.065854,0.000377,0.000034,0.068905
119161000,0.2191,0.065854,0.000377,0.000034,0.066315
119162000,0.2191,0.065854,0.000377,0.000034,0.069723
119163000,0.2191,0.065854,0.000377,0.000034,0.063261
119164000,0.2191,0.065854,0.000377,0.000034,0.066078
119165000,0.2191,0.065854,0.000377,0.000034,0.053862
119166000,0.2191,0.065854,0.000377,0.000034,0.059507
119167000,0.2191,0.065854,0.000377,0.000034,0.056360
119168000,0.2191,0.065854,0.000377,0.000034,0.060475
119169000,0.2191,0.065854,0.000377,0.000034,0.050009
119170000,0.2191,0.065854,0.000377,0.000034,0.050968
119171000,0.2191,0.065854,0.000377,0.000034,0.046283
119172000,0.2191,0.065854,0.000377,0.000034,0.050523
119173000,0.2191,0.065854,0.000377,0.000034,0.047892
119174000,0.2191,0.065854,0.000377,0.000034,0.046681
119175000,0.2191,0.065854,0.000377,0.000034,0.055267
119176000,0.2191,0.065854,0.000377,0.000034,0.048551
119177000,0.2191,0.065854,0.000377,0.000034,0.052584
