Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62000000,1.3415,0.039994,0.023482,0.002970,0.021428
62001000,1.3415,0.039994,0.023482,0.002970,0.029987
62002000,1.3415,0.039994,0.023482,0.002970,0.027760
62003000,1.3415,0.039994,0.023482,0.002970,0.026626
62004000,1.3415,0.039994,0.023482,0.002970,0.023648
62005000,1.3415,0.039994,0.023482,0.002970,0.018862
62006000,1.3415,0.039994,0.023482,0.002970,0.015966
62007000,1.3415,0.039994,0.023482,0.002970,0.014409
62008000,1.3415,0.039994,0.023482,0.002970,0.012229
62009000,1.3415,0.039994,0.023482,0.002970,0.010767
62010000,1.3415,0.039994,0.023482,0.002970,0.010958
62011000,1.3415,0.039994,0.023482,0.002970,0.010360
62012000,1.3415,0.039994,0.023482,0.002970,0.010752
62013000,1.3415,0.039994,0.023482,0.002970,0.010800
62014000,1.3415,0.039994,0.023482,0.002970,0.009382
62015000,1.3415,0.039994,0.023482,0.002970,0.010711
62016000,1.3415,0.039994,0.023482,0.002970,0.010330
62017000,1.3415,0.039994,0.023482,0.002970,0.011323
62018000,1.3415,0.039994,0.023482,0.002970,0.011485
62019000,1.3415,0.039994,0.023482,0.002970,0.011828
62020000,1.3415,0.039994,0.023482,0.002970,0.012573
62021000,1.3415,0.039994,0.023482,0.002970,0.012299
62022000,1.3415,0.039994,0.023482,0.002970,0.013079
62023000,1.3415,0.039994,0.023482,0.002970,0.013029
62024000,1.3415,0.039994,0.023482,0.002970,0.013138
62025000,1.3415,0.039994,0.023482,0.002970,0.012878
62026000,1.3415,0.039994,0.023482,0.002970,0.013145
62027000,1.3415,0.039994,0.023482,0.002970,0.013031
62028000,1.3415,0.039994,0.023482,0.002970,0.013540
62029000,1.3415,0.039994,0.023482,0.002970,0.013615
62030000,1.3415,0.039994,0.023482,0.002970,0.013892
62031000,1.3415,0.039994,0.023482,0.002970,0.013655
62032000,1.3415,0.039994,0.023482,0.002970,0.013822
62033000,1.3415,0.039994,0.023482,0.002970,0.013883
62034000,1.3415,0.039994,0.023482,0.002970,0.013608
62035000,1.3415,0.039994,0.023482,0.002970,0.013915
62036000,1.3415,0.039994,0.023482,0.002970,0.013685
62037000,1.3415,0.039994,0.023482,0.002970,0.013838
62038000,1.3415,0.039994,0.023482,0.002970,0.013829
62039000,1.3415,0.039994,0.023482,0.002970,0.013687
62040000,1.3415,0.039994,0.023482,0.002970,0.013883
62041000,1.3415,0.039994,0.023482,0.002970,0.013717
62042000,1.3415,0.039994,0.023482,0.002970,0.013669
62043000,1.3415,0.039994,0.023482,0.002970,0.029180
62044000,1.3415,0.039994,0.023482,0.002970,0.027532
62045000,1.3415,0.039994,0.023482,0.002970,0.002137
62046000,1.3415,0.039994,0.023482,0.002970,0.002168
62047000,1.3415,0.039994,0.023482,0.002970,0.003041
62048000,1.3415,0.039994,0.023482,0.002970,0.001067
62049000,1.3415,0.039994,0.023482,0.002970,0.003638
62050000,1.3415,0.039994,0.023482,0.002970,0.008219
62051000,1.3415,0.039994,0.023482,0.002970,0.009836
62052000,1.3415,0.039994,0.023482,0.002970,0.025228
62053000,1.3415,0.039994,0.023482,0.002970,0.021894
62054000,1.3415,0.039994,0.023482,0.002970,0.028455
62055000,1.3415,0.039994,0.023482,0.002970,0.028813
62056000,1.3415,0.039994,0.023482,0.002970,0.028115
62057000,1.3415,0.039994,0.023482,0.002970,0.025616
62058000,1.3415,0.039994,0.023482,0.002970,0.022221
62059000,1.3415,0.039994,0.023482,0.002970,0.019717
62060000,1.3415,0.039994,0.023482,0.002970,0.017302
62061000,1.3415,0.039994,0.023482,0.002970,0.012805
62062000,1.3415,0.039994,0.023482,0.002970,0.012737
