Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
131000000,0.2191,0.065854,0.000377,0.000034,0.049884
131001000,0.2191,0.065854,0.000377,0.000034,0.049927
131002000,0.2191,0.065854,0.000377,0.000034,0.049203
131003000,0.2191,0.065854,0.000377,0.000034,0.051851
131004000,0.2191,0.065854,0.000377,0.000034,0.052255
131005000,0.2191,0.065854,0.000377,0.000034,0.049998
131006000,0.2191,0.065854,0.000377,0.000034,0.053894
131007000,0.2191,0.065854,0.000377,0.000034,0.049617
131008000,0.2191,0.065854,0.000377,0.000034,0.049848
131009000,0.2191,0.065854,0.000377,0.000034,0.053723
131010000,0.2191,0.065854,0.000377,0.000034,0.051040
131011000,0.2191,0.065854,0.000377,0.000034,0.050214
131012000,0.2191,0.065854,0.000377,0.000034,0.052419
131013000,0.2191,0.065854,0.000377,0.000034,0.053266
131014000,0.2191,0.065854,0.000377,0.000034,0.050405
131015000,0.2191,0.065854,0.000377,0.000034,0.050827
131016000,0.2191,0.065854,0.000377,0.000034,0.050408
131017000,0.2191,0.065854,0.000377,0.000034,0.053108
131018000,0.2191,0.065854,0.000377,0.000034,0.051260
131019000,0.2191,0.065854,0.000377,0.000034,0.051602
131020000,0.2191,0.065854,0.000377,0.000034,0.051324
131021000,0.2191,0.065854,0.000377,0.000034,0.059210
131022000,0.2191,0.065854,0.000377,0.000034,0.116306
131023000,0.2191,0.065854,0.000377,0.000034,0.047122
131024000,0.2191,0.065854,0.000377,0.000034,0.051375
131025000,0.2191,0.065854,0.000377,0.000034,0.055144
131026000,0.2191,0.065854,0.000377,0.000034,0.047613
131027000,0.2191,0.065854,0.000377,0.000034,0.047445
131028000,0.2191,0.065854,0.000377,0.000034,0.074020
131029000,0.2191,0.065854,0.000377,0.000034,0.083057
131030000,0.2191,0.065854,0.000377,0.000034,0.064815
131031000,0.2191,0.065854,0.000377,0.000034,0.145448
131032000,0.2191,0.065854,0.000377,0.000034,0.119064
131033000,0.2191,0.065854,0.000377,0.000034,0.103602
131034000,0.2191,0.065854,0.000377,0.000034,0.102353
131035000,0.2191,0.065854,0.000377,0.000034,0.090167
131036000,0.2191,0.065854,0.000377,0.000034,0.091857
131037000,0.2191,0.065854,0.000377,0.000034,0.086630
131038000,0.2191,0.065854,0.000377,0.000034,0.081593
131039000,0.2191,0.065854,0.000377,0.000034,0.077105
131040000,0.2191,0.065854,0.000377,0.000034,0.078428
131041000,0.2191,0.065854,0.000377,0.000034,0.067397
131042000,0.2191,0.065854,0.000377,0.000034,0.063359
131043000,0.2191,0.065854,0.000377,0.000034,0.062822
131044000,0.2191,0.065854,0.000377,0.000034,0.056738
131045000,0.2191,0.065854,0.000377,0.000034,0.056211
131046000,0.2191,0.065854,0.000377,0.000034,0.058406
131047000,0.2191,0.065854,0.000377,0.000034,0.050687
131048000,0.2191,0.065854,0.000377,0.000034,0.049792
131049000,0.2191,0.065854,0.000377,0.000034,0.049545
131050000,0.2191,0.065854,0.000377,0.000034,0.054793
131051000,0.2191,0.065854,0.000377,0.000034,0.054338
131052000,0.2191,0.065854,0.000377,0.000034,0.050851
131053000,0.2191,0.065854,0.000377,0.000034,0.051468
131054000,0.2191,0.065854,0.000377,0.000034,0.052337
131055000,0.2191,0.065854,0.000377,0.000034,0.051475
131056000,0.2191,0.065854,0.000377,0.000034,0.050149
131057000,0.2191,0.065854,0.000377,0.000034,0.051266
131058000,0.2191,0.065854,0.000377,0.000034,0.053824
131059000,0.2191,0.065854,0.000377,0.000034,0.052400
131060000,0.2191,0.065854,0.000377,0.000034,0.050209
131061000,0.2191,0.065854,0.000377,0.000034,0.050347
131062000,0.2191,0.065854,0.000377,0.000034,0.052038
131063000,0.2191,0.065854,0.000377,0.000034,0.051916
131064000,0.2191,0.065854,0.000377,0.000034,0.049293
131065000,0.2191,0.065854,0.000377,0.000034,0.051790
131066000,0.2191,0.065854,0.000377,0.000034,0.052542
131067000,0.2191,0.065854,0.000377,0.000034,0.049928
131068000,0.2191,0.065854,0.000377,0.000034,0.050409
131069000,0.2191,0.065854,0.000377,0.000034,0.052623
131070000,0.2191,0.065854,0.000377,0.000034,0.053226
