Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66000000,23.8212,1.028147,0.538949,0.086720,5.358693
66001000,23.8212,1.028147,0.538949,0.086720,5.371430
66002000,23.8212,1.028147,0.538949,0.086720,5.387826
66003000,23.8212,1.028147,0.538949,0.086720,5.377472
66004000,23.8212,1.028147,0.538949,0.086720,5.400921
66005000,23.8212,1.028147,0.538949,0.086720,5.419010
66006000,23.8212,1.028147,0.538949,0.086720,5.427543
66007000,23.8212,1.028147,0.538949,0.086720,5.427824
66008000,23.8212,1.028147,0.538949,0.086720,5.449771
66009000,23.8212,1.028147,0.538949,0.086720,5.450388
66010000,23.8212,1.028147,0.538949,0.086720,5.452492
66011000,23.8212,1.028147,0.538949,0.086720,5.444744
66012000,23.8212,1.028147,0.538949,0.086720,5.448563
66013000,23.8212,1.028147,0.538949,0.086720,5.448556
66014000,23.8212,1.028147,0.538949,0.086720,5.453405
66015000,23.8212,1.028147,0.538949,0.086720,5.443714
66016000,23.8212,1.028147,0.538949,0.086720,5.760021
66017000,23.8212,1.028147,0.538949,0.086720,7.506671
66018000,23.8212,1.028147,0.538949,0.086720,5.214618
66019000,23.8212,1.028147,0.538949,0.086720,5.043704
66020000,23.8212,1.028147,0.538949,0.086720,5.077570
66021000,23.8212,1.028147,0.538949,0.086720,5.040287
66022000,23.8212,1.028147,0.538949,0.086720,5.004087
66023000,23.8212,1.028147,0.538949,0.086720,5.198198
66024000,23.8212,1.028147,0.538949,0.086720,5.253198
66025000,23.8212,1.028147,0.538949,0.086720,5.629163
66026000,23.8212,1.028147,0.538949,0.086720,6.026354
66027000,23.8212,1.028147,0.538949,0.086720,6.342098
66028000,23.8212,1.028147,0.538949,0.086720,6.477318
66029000,23.8212,1.028147,0.538949,0.086720,6.334431
66030000,23.8212,1.028147,0.538949,0.086720,6.138730
66031000,23.8212,1.028147,0.538949,0.086720,6.014125
66032000,23.8212,1.028147,0.538949,0.086720,5.849435
66033000,23.8212,1.028147,0.538949,0.086720,5.752061
66034000,23.8212,1.028147,0.538949,0.086720,5.638523
66035000,23.8212,1.028147,0.538949,0.086720,5.557155
