Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
133000000,1.3415,0.039994,0.023482,0.002970,0.029657
133001000,1.3415,0.039994,0.023482,0.002970,0.028692
133002000,1.3415,0.039994,0.023482,0.002970,0.026713
133003000,1.3415,0.039994,0.023482,0.002970,0.024937
133004000,1.3415,0.039994,0.023482,0.002970,0.019731
133005000,1.3415,0.039994,0.023482,0.002970,0.019785
133006000,1.3415,0.039994,0.023482,0.002970,0.018132
133007000,1.3415,0.039994,0.023482,0.002970,0.017872
133008000,1.3415,0.039994,0.023482,0.002970,0.018657
133009000,1.3415,0.039994,0.023482,0.002970,0.016005
133010000,1.3415,0.039994,0.023482,0.002970,0.015802
133011000,1.3415,0.039994,0.023482,0.002970,0.014187
133012000,1.3415,0.039994,0.023482,0.002970,0.012215
133013000,1.3415,0.039994,0.023482,0.002970,0.011811
133014000,1.3415,0.039994,0.023482,0.002970,0.011619
133015000,1.3415,0.039994,0.023482,0.002970,0.011384
133016000,1.3415,0.039994,0.023482,0.002970,0.011070
133017000,1.3415,0.039994,0.023482,0.002970,0.010545
133018000,1.3415,0.039994,0.023482,0.002970,0.009895
133019000,1.3415,0.039994,0.023482,0.002970,0.010239
133020000,1.3415,0.039994,0.023482,0.002970,0.011076
133021000,1.3415,0.039994,0.023482,0.002970,0.011055
133022000,1.3415,0.039994,0.023482,0.002970,0.012603
133023000,1.3415,0.039994,0.023482,0.002970,0.012648
133024000,1.3415,0.039994,0.023482,0.002970,0.013243
133025000,1.3415,0.039994,0.023482,0.002970,0.013068
133026000,1.3415,0.039994,0.023482,0.002970,0.013099
133027000,1.3415,0.039994,0.023482,0.002970,0.013056
133028000,1.3415,0.039994,0.023482,0.002970,0.013596
133029000,1.3415,0.039994,0.023482,0.002970,0.013580
133030000,1.3415,0.039994,0.023482,0.002970,0.013487
133031000,1.3415,0.039994,0.023482,0.002970,0.013892
133032000,1.3415,0.039994,0.023482,0.002970,0.013676
133033000,1.3415,0.039994,0.023482,0.002970,0.013749
133034000,1.3415,0.039994,0.023482,0.002970,0.013623
133035000,1.3415,0.039994,0.023482,0.002970,0.013868
133036000,1.3415,0.039994,0.023482,0.002970,0.013722
133037000,1.3415,0.039994,0.023482,0.002970,0.013815
133038000,1.3415,0.039994,0.023482,0.002970,0.013617
133039000,1.3415,0.039994,0.023482,0.002970,0.029923
133040000,1.3415,0.039994,0.023482,0.002970,0.026378
133041000,1.3415,0.039994,0.023482,0.002970,0.003033
133042000,1.3415,0.039994,0.023482,0.002970,0.002052
133043000,1.3415,0.039994,0.023482,0.002970,0.004191
133044000,1.3415,0.039994,0.023482,0.002970,0.003071
133045000,1.3415,0.039994,0.023482,0.002970,0.006784
133046000,1.3415,0.039994,0.023482,0.002970,0.009729
133047000,1.3415,0.039994,0.023482,0.002970,0.013973
133048000,1.3415,0.039994,0.023482,0.002970,0.028947
133049000,1.3415,0.039994,0.023482,0.002970,0.019996
133050000,1.3415,0.039994,0.023482,0.002970,0.027532
133051000,1.3415,0.039994,0.023482,0.002970,0.027707
133052000,1.3415,0.039994,0.023482,0.002970,0.029623
133053000,1.3415,0.039994,0.023482,0.002970,0.029272
133054000,1.3415,0.039994,0.023482,0.002970,0.027723
133055000,1.3415,0.039994,0.023482,0.002970,0.025664
133056000,1.3415,0.039994,0.023482,0.002970,0.025628
133057000,1.3415,0.039994,0.023482,0.002970,0.022902
133058000,1.3415,0.039994,0.023482,0.002970,0.020636
133059000,1.3415,0.039994,0.023482,0.002970,0.019473
133060000,1.3415,0.039994,0.023482,0.002970,0.019079
133061000,1.3415,0.039994,0.023482,0.002970,0.016513
133062000,1.3415,0.039994,0.023482,0.002970,0.013896
133063000,1.3415,0.039994,0.023482,0.002970,0.014404
133064000,1.3415,0.039994,0.023482,0.002970,0.010432
133065000,1.3415,0.039994,0.023482,0.002970,0.010454
133066000,1.3415,0.039994,0.023482,0.002970,0.010719
133067000,1.3415,0.039994,0.023482,0.002970,0.010046
133068000,1.3415,0.039994,0.023482,0.002970,0.009930
133069000,1.3415,0.039994,0.023482,0.002970,0.010404
133070000,1.3415,0.039994,0.023482,0.002970,0.011037
133071000,1.3415,0.039994,0.023482,0.002970,0.010707
133072000,1.3415,0.039994,0.023482,0.002970,0.010292
133073000,1.3415,0.039994,0.023482,0.002970,0.010132
133074000,1.3415,0.039994,0.023482,0.002970,0.009842
133075000,1.3415,0.039994,0.023482,0.002970,0.010469
133076000,1.3415,0.039994,0.023482,0.002970,0.010759
133077000,1.3415,0.039994,0.023482,0.002970,0.011246
133078000,1.3415,0.039994,0.023482,0.002970,0.011497
133079000,1.3415,0.039994,0.023482,0.002970,0.011176
133080000,1.3415,0.039994,0.023482,0.002970,0.011085
133081000,1.3415,0.039994,0.023482,0.002970,0.011388
133082000,1.3415,0.039994,0.023482,0.002970,0.011460
133083000,1.3415,0.039994,0.023482,0.002970,0.011565
133084000,1.3415,0.039994,0.023482,0.002970,0.011718
133085000,1.3415,0.039994,0.023482,0.002970,0.012142
133086000,1.3415,0.039994,0.023482,0.002970,0.011957
133087000,1.3415,0.039994,0.023482,0.002970,0.011862
133088000,1.3415,0.039994,0.023482,0.002970,0.012543
133089000,1.3415,0.039994,0.023482,0.002970,0.012489
133090000,1.3415,0.039994,0.023482,0.002970,0.012383
133091000,1.3415,0.039994,0.023482,0.002970,0.012701
133092000,1.3415,0.039994,0.023482,0.002970,0.012217
133093000,1.3415,0.039994,0.023482,0.002970,0.012762
133094000,1.3415,0.039994,0.023482,0.002970,0.013031
133095000,1.3415,0.039994,0.023482,0.002970,0.013115
133096000,1.3415,0.039994,0.023482,0.002970,0.013327
133097000,1.3415,0.039994,0.023482,0.002970,0.019045
133098000,1.3415,0.039994,0.023482,0.002970,0.040158
133099000,1.3415,0.039994,0.023482,0.002970,0.004056
133100000,1.3415,0.039994,0.023482,0.002970,0.002145
133101000,1.3415,0.039994,0.023482,0.002970,0.002615
133102000,1.3415,0.039994,0.023482,0.002970,0.004043
133103000,1.3415,0.039994,0.023482,0.002970,0.002674
133104000,1.3415,0.039994,0.023482,0.002970,0.005980
133105000,1.3415,0.039994,0.023482,0.002970,0.009676
133106000,1.3415,0.039994,0.023482,0.002970,0.022449
133107000,1.3415,0.039994,0.023482,0.002970,0.022718
133108000,1.3415,0.039994,0.023482,0.002970,0.020825
133109000,1.3415,0.039994,0.023482,0.002970,0.026389
133110000,1.3415,0.039994,0.023482,0.002970,0.027007
133111000,1.3415,0.039994,0.023482,0.002970,0.026113
133112000,1.3415,0.039994,0.023482,0.002970,0.025139
133113000,1.3415,0.039994,0.023482,0.002970,0.025534
133114000,1.3415,0.039994,0.023482,0.002970,0.024016
133115000,1.3415,0.039994,0.023482,0.002970,0.024373
133116000,1.3415,0.039994,0.023482,0.002970,0.022672
133117000,1.3415,0.039994,0.023482,0.002970,0.020597
133118000,1.3415,0.039994,0.023482,0.002970,0.020590
133119000,1.3415,0.039994,0.023482,0.002970,0.017026
133120000,1.3415,0.039994,0.023482,0.002970,0.016470
133121000,1.3415,0.039994,0.023482,0.002970,0.016607
133122000,1.3415,0.039994,0.023482,0.002970,0.013658
133123000,1.3415,0.039994,0.023482,0.002970,0.015037
133124000,1.3415,0.039994,0.023482,0.002970,0.012915
133125000,1.3415,0.039994,0.023482,0.002970,0.012607
133126000,1.3415,0.039994,0.023482,0.002970,0.013418
133127000,1.3415,0.039994,0.023482,0.002970,0.013008
133128000,1.3415,0.039994,0.023482,0.002970,0.012556
133129000,1.3415,0.039994,0.023482,0.002970,0.012612
133130000,1.3415,0.039994,0.023482,0.002970,0.012168
133131000,1.3415,0.039994,0.023482,0.002970,0.013499
133132000,1.3415,0.039994,0.023482,0.002970,0.013205
133133000,1.3415,0.039994,0.023482,0.002970,0.012757
133134000,1.3415,0.039994,0.023482,0.002970,0.012837
133135000,1.3415,0.039994,0.023482,0.002970,0.013085
133136000,1.3415,0.039994,0.023482,0.002970,0.013143
133137000,1.3415,0.039994,0.023482,0.002970,0.013045
133138000,1.3415,0.039994,0.023482,0.002970,0.013227
133139000,1.3415,0.039994,0.023482,0.002970,0.013753
133140000,1.3415,0.039994,0.023482,0.002970,0.013747
133141000,1.3415,0.039994,0.023482,0.002970,0.013776
