Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
123000000,0.2191,0.065854,0.000377,0.000034,0.049261
123001000,0.2191,0.065854,0.000377,0.000034,0.052188
123002000,0.2191,0.065854,0.000377,0.000034,0.054105
123003000,0.2191,0.065854,0.000377,0.000034,0.050468
123004000,0.2191,0.065854,0.000377,0.000034,0.050611
123005000,0.2191,0.065854,0.000377,0.000034,0.050478
123006000,0.2191,0.065854,0.000377,0.000034,0.052252
123007000,0.2191,0.065854,0.000377,0.000034,0.049901
123008000,0.2191,0.065854,0.000377,0.000034,0.051707
123009000,0.2191,0.065854,0.000377,0.000034,0.049604
123010000,0.2191,0.065854,0.000377,0.000034,0.050030
123011000,0.2191,0.065854,0.000377,0.000034,0.049685
123012000,0.2191,0.065854,0.000377,0.000034,0.049965
123013000,0.2191,0.065854,0.000377,0.000034,0.049741
123014000,0.2191,0.065854,0.000377,0.000034,0.052438
123015000,0.2191,0.065854,0.000377,0.000034,0.050188
123016000,0.2191,0.065854,0.000377,0.000034,0.053361
123017000,0.2191,0.065854,0.000377,0.000034,0.051259
123018000,0.2191,0.065854,0.000377,0.000034,0.052976
123019000,0.2191,0.065854,0.000377,0.000034,0.052258
123020000,0.2191,0.065854,0.000377,0.000034,0.052331
123021000,0.2191,0.065854,0.000377,0.000034,0.052178
123022000,0.2191,0.065854,0.000377,0.000034,0.052322
123023000,0.2191,0.065854,0.000377,0.000034,0.052259
123024000,0.2191,0.065854,0.000377,0.000034,0.052178
123025000,0.2191,0.065854,0.000377,0.000034,0.052323
123026000,0.2191,0.065854,0.000377,0.000034,0.052186
123027000,0.2191,0.065854,0.000377,0.000034,0.052394
123028000,0.2191,0.065854,0.000377,0.000034,0.052043
123029000,0.2191,0.065854,0.000377,0.000034,0.052337
123030000,0.2191,0.065854,0.000377,0.000034,0.052114
123031000,0.2191,0.065854,0.000377,0.000034,0.052323
123032000,0.2191,0.065854,0.000377,0.000034,0.052186
123033000,0.2191,0.065854,0.000377,0.000034,0.052337
123034000,0.2191,0.065854,0.000377,0.000034,0.052187
123035000,0.2191,0.065854,0.000377,0.000034,0.052322
123036000,0.2191,0.065854,0.000377,0.000034,0.052193
123037000,0.2191,0.065854,0.000377,0.000034,0.052197
123038000,0.2191,0.065854,0.000377,0.000034,0.052187
123039000,0.2191,0.065854,0.000377,0.000034,0.052178
123040000,0.2191,0.065854,0.000377,0.000034,0.054527
123041000,0.2191,0.065854,0.000377,0.000034,0.048136
123042000,0.2191,0.065854,0.000377,0.000034,0.104610
123043000,0.2191,0.065854,0.000377,0.000034,0.049451
123044000,0.2191,0.065854,0.000377,0.000034,0.050734
123045000,0.2191,0.065854,0.000377,0.000034,0.052595
123046000,0.2191,0.065854,0.000377,0.000034,0.050765
123047000,0.2191,0.065854,0.000377,0.000034,0.051137
123048000,0.2191,0.065854,0.000377,0.000034,0.057488
123049000,0.2191,0.065854,0.000377,0.000034,0.076413
123050000,0.2191,0.065854,0.000377,0.000034,0.075621
123051000,0.2191,0.065854,0.000377,0.000034,0.097409
123052000,0.2191,0.065854,0.000377,0.000034,0.128884
123053000,0.2191,0.065854,0.000377,0.000034,0.087584
123054000,0.2191,0.065854,0.000377,0.000034,0.088198
123055000,0.2191,0.065854,0.000377,0.000034,0.087428
123056000,0.2191,0.065854,0.000377,0.000034,0.086889
123057000,0.2191,0.065854,0.000377,0.000034,0.080399
123058000,0.2191,0.065854,0.000377,0.000034,0.080428
123059000,0.2191,0.065854,0.000377,0.000034,0.075540
123060000,0.2191,0.065854,0.000377,0.000034,0.073813
123061000,0.2191,0.065854,0.000377,0.000034,0.068717
123062000,0.2191,0.065854,0.000377,0.000034,0.073942
123063000,0.2191,0.065854,0.000377,0.000034,0.060156
123064000,0.2191,0.065854,0.000377,0.000034,0.058888
123065000,0.2191,0.065854,0.000377,0.000034,0.056701
123066000,0.2191,0.065854,0.000377,0.000034,0.056382
123067000,0.2191,0.065854,0.000377,0.000034,0.053972
123068000,0.2191,0.065854,0.000377,0.000034,0.057330
123069000,0.2191,0.065854,0.000377,0.000034,0.052679
123070000,0.2191,0.065854,0.000377,0.000034,0.053649
123071000,0.2191,0.065854,0.000377,0.000034,0.049057
123072000,0.2191,0.065854,0.000377,0.000034,0.050433
123073000,0.2191,0.065854,0.000377,0.000034,0.053996
123074000,0.2191,0.065854,0.000377,0.000034,0.050522
123075000,0.2191,0.065854,0.000377,0.000034,0.051368
123076000,0.2191,0.065854,0.000377,0.000034,0.053119
123077000,0.2191,0.065854,0.000377,0.000034,0.050084
123078000,0.2191,0.065854,0.000377,0.000034,0.048857
123079000,0.2191,0.065854,0.000377,0.000034,0.052411
123080000,0.2191,0.065854,0.000377,0.000034,0.054503
123081000,0.2191,0.065854,0.000377,0.000034,0.048967
123082000,0.2191,0.065854,0.000377,0.000034,0.049489
123083000,0.2191,0.065854,0.000377,0.000034,0.051357
123084000,0.2191,0.065854,0.000377,0.000034,0.050243
123085000,0.2191,0.065854,0.000377,0.000034,0.052731
123086000,0.2191,0.065854,0.000377,0.000034,0.053325
123087000,0.2191,0.065854,0.000377,0.000034,0.051466
123088000,0.2191,0.065854,0.000377,0.000034,0.051323
123089000,0.2191,0.065854,0.000377,0.000034,0.051540
123090000,0.2191,0.065854,0.000377,0.000034,0.051323
123091000,0.2191,0.065854,0.000377,0.000034,0.051612
123092000,0.2191,0.065854,0.000377,0.000034,0.053162
123093000,0.2191,0.065854,0.000377,0.000034,0.052338
123094000,0.2191,0.065854,0.000377,0.000034,0.052122
123095000,0.2191,0.065854,0.000377,0.000034,0.052330
123096000,0.2191,0.065854,0.000377,0.000034,0.052042
123097000,0.2191,0.065854,0.000377,0.000034,0.053253
123098000,0.2191,0.065854,0.000377,0.000034,0.052732
123099000,0.2191,0.065854,0.000377,0.000034,0.109353
123100000,0.2191,0.065854,0.000377,0.000034,0.047529
123101000,0.2191,0.065854,0.000377,0.000034,0.049772
123102000,0.2191,0.065854,0.000377,0.000034,0.051522
123103000,0.2191,0.065854,0.000377,0.000034,0.048422
123104000,0.2191,0.065854,0.000377,0.000034,0.054278
123105000,0.2191,0.065854,0.000377,0.000034,0.059121
123106000,0.2191,0.065854,0.000377,0.000034,0.074638
123107000,0.2191,0.065854,0.000377,0.000034,0.079765
123108000,0.2191,0.065854,0.000377,0.000034,0.085075
123109000,0.2191,0.065854,0.000377,0.000034,0.141201
123110000,0.2191,0.065854,0.000377,0.000034,0.082803
123111000,0.2191,0.065854,0.000377,0.000034,0.088319
123112000,0.2191,0.065854,0.000377,0.000034,0.082740
123113000,0.2191,0.065854,0.000377,0.000034,0.076241
123114000,0.2191,0.065854,0.000377,0.000034,0.078135
123115000,0.2191,0.065854,0.000377,0.000034,0.075834
123116000,0.2191,0.065854,0.000377,0.000034,0.075597
123117000,0.2191,0.065854,0.000377,0.000034,0.071277
123118000,0.2191,0.065854,0.000377,0.000034,0.057758
123119000,0.2191,0.065854,0.000377,0.000034,0.065337
123120000,0.2191,0.065854,0.000377,0.000034,0.059379
123121000,0.2191,0.065854,0.000377,0.000034,0.060589
123122000,0.2191,0.065854,0.000377,0.000034,0.066179
123123000,0.2191,0.065854,0.000377,0.000034,0.058315
123124000,0.2191,0.065854,0.000377,0.000034,0.058237
123125000,0.2191,0.065854,0.000377,0.000034,0.053969
123126000,0.2191,0.065854,0.000377,0.000034,0.051303
123127000,0.2191,0.065854,0.000377,0.000034,0.050716
123128000,0.2191,0.065854,0.000377,0.000034,0.053995
123129000,0.2191,0.065854,0.000377,0.000034,0.051350
123130000,0.2191,0.065854,0.000377,0.000034,0.049499
123131000,0.2191,0.065854,0.000377,0.000034,0.055115
123132000,0.2191,0.065854,0.000377,0.000034,0.050520
123133000,0.2191,0.065854,0.000377,0.000034,0.050829
123134000,0.2191,0.065854,0.000377,0.000034,0.049346
123135000,0.2191,0.065854,0.000377,0.000034,0.054041
123136000,0.2191,0.065854,0.000377,0.000034,0.050360
123137000,0.2191,0.065854,0.000377,0.000034,0.051920
123138000,0.2191,0.065854,0.000377,0.000034,0.052968
123139000,0.2191,0.065854,0.000377,0.000034,0.050838
123140000,0.2191,0.065854,0.000377,0.000034,0.051197
123141000,0.2191,0.065854,0.000377,0.000034,0.050812
123142000,0.2191,0.065854,0.000377,0.000034,0.051135
123143000,0.2191,0.065854,0.000377,0.000034,0.050701
123144000,0.2191,0.065854,0.000377,0.000034,0.050755
123145000,0.2191,0.065854,0.000377,0.000034,0.050684
123146000,0.2191,0.065854,0.000377,0.000034,0.055189
123147000,0.2191,0.065854,0.000377,0.000034,0.052547
123148000,0.2191,0.065854,0.000377,0.000034,0.055187
123149000,0.2191,0.065854,0.000377,0.000034,0.051466
123150000,0.2191,0.065854,0.000377,0.000034,0.051692
123151000,0.2191,0.065854,0.000377,0.000034,0.051674
123152000,0.2191,0.065854,0.000377,0.000034,0.051818
123153000,0.2191,0.065854,0.000377,0.000034,0.055452
123154000,0.2191,0.065854,0.000377,0.000034,0.052178
123155000,0.2191,0.065854,0.000377,0.000034,0.052117
123156000,0.2191,0.065854,0.000377,0.000034,0.052394
123157000,0.2191,0.065854,0.000377,0.000034,0.052178
123158000,0.2191,0.065854,0.000377,0.000034,0.052331
123159000,0.2191,0.065854,0.000377,0.000034,0.052178
123160000,0.2191,0.065854,0.000377,0.000034,0.052259
123161000,0.2191,0.065854,0.000377,0.000034,0.052250
123162000,0.2191,0.065854,0.000377,0.000034,0.052250
123163000,0.2191,0.065854,0.000377,0.000034,0.052331
123164000,0.2191,0.065854,0.000377,0.000034,0.052178
123165000,0.2191,0.065854,0.000377,0.000034,0.052333
123166000,0.2191,0.065854,0.000377,0.000034,0.052178
123167000,0.2191,0.065854,0.000377,0.000034,0.052394
123168000,0.2191,0.065854,0.000377,0.000034,0.052115
123169000,0.2191,0.065854,0.000377,0.000034,0.052394
123170000,0.2191,0.065854,0.000377,0.000034,0.052187
123171000,0.2191,0.065854,0.000377,0.000034,0.052322
123172000,0.2191,0.065854,0.000377,0.000034,0.052250
123173000,0.2191,0.065854,0.000377,0.000034,0.052259
123174000,0.2191,0.065854,0.000377,0.000034,0.057290
123175000,0.2191,0.065854,0.000377,0.000034,0.105375
123176000,0.2191,0.065854,0.000377,0.000034,0.044939
123177000,0.2191,0.065854,0.000377,0.000034,0.050093
123178000,0.2191,0.065854,0.000377,0.000034,0.051743
123179000,0.2191,0.065854,0.000377,0.000034,0.052042
123180000,0.2191,0.065854,0.000377,0.000034,0.042384
123181000,0.2191,0.065854,0.000377,0.000034,0.057638
123182000,0.2191,0.065854,0.000377,0.000034,0.071216
123183000,0.2191,0.065854,0.000377,0.000034,0.076485
123184000,0.2191,0.065854,0.000377,0.000034,0.066740
123185000,0.2191,0.065854,0.000377,0.000034,0.144695
123186000,0.2191,0.065854,0.000377,0.000034,0.097725
123187000,0.2191,0.065854,0.000377,0.000034,0.082849
123188000,0.2191,0.065854,0.000377,0.000034,0.078380
123189000,0.2191,0.065854,0.000377,0.000034,0.082665
123190000,0.2191,0.065854,0.000377,0.000034,0.077753
123191000,0.2191,0.065854,0.000377,0.000034,0.065042
123192000,0.2191,0.065854,0.000377,0.000034,0.067741
123193000,0.2191,0.065854,0.000377,0.000034,0.065630
123194000,0.2191,0.065854,0.000377,0.000034,0.058648
123195000,0.2191,0.065854,0.000377,0.000034,0.063413
123196000,0.2191,0.065854,0.000377,0.000034,0.061912
123197000,0.2191,0.065854,0.000377,0.000034,0.060190
123198000,0.2191,0.065854,0.000377,0.000034,0.054174
123199000,0.2191,0.065854,0.000377,0.000034,0.051689
123200000,0.2191,0.065854,0.000377,0.000034,0.056870
123201000,0.2191,0.065854,0.000377,0.000034,0.060273
123202000,0.2191,0.065854,0.000377,0.000034,0.053927
123203000,0.2191,0.065854,0.000377,0.000034,0.053016
123204000,0.2191,0.065854,0.000377,0.000034,0.052162
123205000,0.2191,0.065854,0.000377,0.000034,0.054865
123206000,0.2191,0.065854,0.000377,0.000034,0.054236
123207000,0.2191,0.065854,0.000377,0.000034,0.055926
123208000,0.2191,0.065854,0.000377,0.000034,0.049043
123209000,0.2191,0.065854,0.000377,0.000034,0.052225
123210000,0.2191,0.065854,0.000377,0.000034,0.051285
123211000,0.2191,0.065854,0.000377,0.000034,0.052589
