Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000000,23.8212,1.028147,0.538949,0.086720,5.355123
105001000,23.8212,1.028147,0.538949,0.086720,5.375920
105002000,23.8212,1.028147,0.538949,0.086720,5.375744
105003000,23.8212,1.028147,0.538949,0.086720,5.332514
105004000,23.8212,1.028147,0.538949,0.086720,5.340804
105005000,23.8212,1.028147,0.538949,0.086720,5.383992
105006000,23.8212,1.028147,0.538949,0.086720,5.397995
105007000,23.8212,1.028147,0.538949,0.086720,5.434173
105008000,23.8212,1.028147,0.538949,0.086720,5.415090
105009000,23.8212,1.028147,0.538949,0.086720,5.402728
105010000,23.8212,1.028147,0.538949,0.086720,5.403999
105011000,23.8212,1.028147,0.538949,0.086720,5.357420
105012000,23.8212,1.028147,0.538949,0.086720,5.374439
105013000,23.8212,1.028147,0.538949,0.086720,5.362187
105014000,23.8212,1.028147,0.538949,0.086720,5.343472
105015000,23.8212,1.028147,0.538949,0.086720,5.386386
105016000,23.8212,1.028147,0.538949,0.086720,5.386538
105017000,23.8212,1.028147,0.538949,0.086720,5.420595
105018000,23.8212,1.028147,0.538949,0.086720,5.441608
105019000,23.8212,1.028147,0.538949,0.086720,5.433515
105020000,23.8212,1.028147,0.538949,0.086720,5.440348
105021000,23.8212,1.028147,0.538949,0.086720,5.439894
105022000,23.8212,1.028147,0.538949,0.086720,5.436186
105023000,23.8212,1.028147,0.538949,0.086720,5.446421
105024000,23.8212,1.028147,0.538949,0.086720,5.434444
105025000,23.8212,1.028147,0.538949,0.086720,5.445035
105026000,23.8212,1.028147,0.538949,0.086720,5.458578
105027000,23.8212,1.028147,0.538949,0.086720,5.466778
105028000,23.8212,1.028147,0.538949,0.086720,5.479876
105029000,23.8212,1.028147,0.538949,0.086720,5.469860
105030000,23.8212,1.028147,0.538949,0.086720,5.469423
105031000,23.8212,1.028147,0.538949,0.086720,5.470446
105032000,23.8212,1.028147,0.538949,0.086720,5.459860
105033000,23.8212,1.028147,0.538949,0.086720,5.445332
105034000,23.8212,1.028147,0.538949,0.086720,5.450469
105035000,23.8212,1.028147,0.538949,0.086720,5.451765
105036000,23.8212,1.028147,0.538949,0.086720,5.451691
105037000,23.8212,1.028147,0.538949,0.086720,5.448729
105038000,23.8212,1.028147,0.538949,0.086720,5.447834
105039000,23.8212,1.028147,0.538949,0.086720,5.455364
105040000,23.8212,1.028147,0.538949,0.086720,5.447389
105041000,23.8212,1.028147,0.538949,0.086720,5.450017
105042000,23.8212,1.028147,0.538949,0.086720,5.453325
105043000,23.8212,1.028147,0.538949,0.086720,5.449869
105044000,23.8212,1.028147,0.538949,0.086720,5.449747
105045000,23.8212,1.028147,0.538949,0.086720,5.447515
105046000,23.8212,1.028147,0.538949,0.086720,5.453459
105047000,23.8212,1.028147,0.538949,0.086720,5.451372
105048000,23.8212,1.028147,0.538949,0.086720,5.447213
105049000,23.8212,1.028147,0.538949,0.086720,5.453292
105050000,23.8212,1.028147,0.538949,0.086720,5.447666
105051000,23.8212,1.028147,0.538949,0.086720,5.454608
105052000,23.8212,1.028147,0.538949,0.086720,5.445109
105053000,23.8212,1.028147,0.538949,0.086720,5.450368
105054000,23.8212,1.028147,0.538949,0.086720,5.555909
105055000,23.8212,1.028147,0.538949,0.086720,7.469850
105056000,23.8212,1.028147,0.538949,0.086720,5.408523
105057000,23.8212,1.028147,0.538949,0.086720,5.040971
105058000,23.8212,1.028147,0.538949,0.086720,5.023826
105059000,23.8212,1.028147,0.538949,0.086720,5.147228
105060000,23.8212,1.028147,0.538949,0.086720,4.960826
105061000,23.8212,1.028147,0.538949,0.086720,4.993496
105062000,23.8212,1.028147,0.538949,0.086720,5.158907
105063000,23.8212,1.028147,0.538949,0.086720,5.228255
105064000,23.8212,1.028147,0.538949,0.086720,5.323715
105065000,23.8212,1.028147,0.538949,0.086720,6.107862
105066000,23.8212,1.028147,0.538949,0.086720,6.123613
105067000,23.8212,1.028147,0.538949,0.086720,6.159999
105068000,23.8212,1.028147,0.538949,0.086720,6.205246
105069000,23.8212,1.028147,0.538949,0.086720,6.052310
105070000,23.8212,1.028147,0.538949,0.086720,6.076921
105071000,23.8212,1.028147,0.538949,0.086720,5.903532
105072000,23.8212,1.028147,0.538949,0.086720,5.875809
105073000,23.8212,1.028147,0.538949,0.086720,5.809384
105074000,23.8212,1.028147,0.538949,0.086720,5.722817
105075000,23.8212,1.028147,0.538949,0.086720,5.650524
105076000,23.8212,1.028147,0.538949,0.086720,5.634074
105077000,23.8212,1.028147,0.538949,0.086720,5.595366
105078000,23.8212,1.028147,0.538949,0.086720,5.552444
105079000,23.8212,1.028147,0.538949,0.086720,5.495265
105080000,23.8212,1.028147,0.538949,0.086720,5.531548
105081000,23.8212,1.028147,0.538949,0.086720,5.479465
105082000,23.8212,1.028147,0.538949,0.086720,5.450681
105083000,23.8212,1.028147,0.538949,0.086720,5.411207
105084000,23.8212,1.028147,0.538949,0.086720,5.395040
105085000,23.8212,1.028147,0.538949,0.086720,5.318384
105086000,23.8212,1.028147,0.538949,0.086720,5.382717
105087000,23.8212,1.028147,0.538949,0.086720,5.323671
105088000,23.8212,1.028147,0.538949,0.086720,5.318611
105089000,23.8212,1.028147,0.538949,0.086720,5.334093
105090000,23.8212,1.028147,0.538949,0.086720,5.334211
105091000,23.8212,1.028147,0.538949,0.086720,5.297407
105092000,23.8212,1.028147,0.538949,0.086720,5.280395
105093000,23.8212,1.028147,0.538949,0.086720,5.299992
105094000,23.8212,1.028147,0.538949,0.086720,5.299213
105095000,23.8212,1.028147,0.538949,0.086720,5.270499
105096000,23.8212,1.028147,0.538949,0.086720,5.319634
105097000,23.8212,1.028147,0.538949,0.086720,5.280553
105098000,23.8212,1.028147,0.538949,0.086720,5.334833
105099000,23.8212,1.028147,0.538949,0.086720,5.320628
105100000,23.8212,1.028147,0.538949,0.086720,5.301771
105101000,23.8212,1.028147,0.538949,0.086720,5.342889
105102000,23.8212,1.028147,0.538949,0.086720,5.372126
105103000,23.8212,1.028147,0.538949,0.086720,5.404880
105104000,23.8212,1.028147,0.538949,0.086720,5.391007
105105000,23.8212,1.028147,0.538949,0.086720,5.361840
105106000,23.8212,1.028147,0.538949,0.086720,5.390876
105107000,23.8212,1.028147,0.538949,0.086720,5.335415
105108000,23.8212,1.028147,0.538949,0.086720,5.355108
105109000,23.8212,1.028147,0.538949,0.086720,5.368044
105110000,23.8212,1.028147,0.538949,0.086720,5.343159
105111000,23.8212,1.028147,0.538949,0.086720,5.365295
105112000,23.8212,1.028147,0.538949,0.086720,5.352669
105113000,23.8212,1.028147,0.538949,0.086720,5.358400
105114000,23.8212,1.028147,0.538949,0.086720,5.390989
105115000,23.8212,1.028147,0.538949,0.086720,5.381792
105116000,23.8212,1.028147,0.538949,0.086720,5.388214
105117000,23.8212,1.028147,0.538949,0.086720,5.390090
105118000,23.8212,1.028147,0.538949,0.086720,5.379160
105119000,23.8212,1.028147,0.538949,0.086720,5.395898
105120000,23.8212,1.028147,0.538949,0.086720,5.370076
105121000,23.8212,1.028147,0.538949,0.086720,5.398539
105122000,23.8212,1.028147,0.538949,0.086720,5.379322
105123000,23.8212,1.028147,0.538949,0.086720,5.391806
105124000,23.8212,1.028147,0.538949,0.086720,5.416653
105125000,23.8212,1.028147,0.538949,0.086720,5.425517
105126000,23.8212,1.028147,0.538949,0.086720,5.452654
105127000,23.8212,1.028147,0.538949,0.086720,5.449228
105128000,23.8212,1.028147,0.538949,0.086720,5.447870
