Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10000000,0.0324,0.013523,0.002678,0.000431,0.005994
10001000,0.0324,0.013523,0.002678,0.000431,0.001763
10002000,0.0324,0.013523,0.002678,0.000431,0.001410
10003000,0.0324,0.013523,0.002678,0.000431,0.001645
10004000,0.0324,0.013523,0.002678,0.000431,0.001645
10005000,0.0324,0.013523,0.002678,0.000431,0.001645
10006000,0.0324,0.013523,0.002678,0.000431,0.001410
10007000,0.0324,0.013523,0.002678,0.000431,0.001645
10008000,0.0324,0.013523,0.002678,0.000431,0.001645
10009000,0.0324,0.013523,0.002678,0.000431,0.001645
10010000,0.0324,0.013523,0.002678,0.000431,0.001410
10011000,0.0324,0.013523,0.002678,0.000431,0.001645
10012000,0.0324,0.013523,0.002678,0.000431,0.001293
10013000,0.0324,0.013523,0.002678,0.000431,0.001763
10014000,0.0324,0.013523,0.002678,0.000431,0.001880
10015000,0.0324,0.013523,0.002678,0.000431,0.001175
10016000,0.0324,0.013523,0.002678,0.000431,0.001880
10017000,0.0324,0.013523,0.002678,0.000431,0.001293
10018000,0.0324,0.013523,0.002678,0.000431,0.001763
10019000,0.0324,0.013523,0.002678,0.000431,0.001645
10020000,0.0324,0.013523,0.002678,0.000431,0.001410
10021000,0.0324,0.013523,0.002678,0.000431,0.001880
10022000,0.0324,0.013523,0.002678,0.000431,0.001293
10023000,0.0324,0.013523,0.002678,0.000431,0.001763
10024000,0.0324,0.013523,0.002678,0.000431,0.001645
10025000,0.0324,0.013523,0.002678,0.000431,0.001410
10026000,0.0324,0.013523,0.002678,0.000431,0.001645
10027000,0.0324,0.013523,0.002678,0.000431,0.001528
10028000,0.0324,0.013523,0.002678,0.000431,0.001528
10029000,0.0324,0.013523,0.002678,0.000431,0.001645
10030000,0.0324,0.013523,0.002678,0.000431,0.001410
10031000,0.0324,0.013523,0.002678,0.000431,0.002586
10032000,0.0324,0.013523,0.002678,0.000431,0.440496
10033000,0.0324,0.013523,0.002678,0.000431,0.747714
10034000,0.0324,0.013523,0.002678,0.000431,0.136685
10035000,0.0324,0.013523,0.002678,0.000431,0.134922
10036000,0.0324,0.013523,0.002678,0.000431,0.197212
10037000,0.0324,0.013523,0.002678,0.000431,0.601509
10038000,0.0324,0.013523,0.002678,0.000431,0.229415
10039000,0.0324,0.013523,0.002678,0.000431,0.287239
