Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25000000,23.8212,1.028147,0.538949,0.086720,5.754202
25001000,23.8212,1.028147,0.538949,0.086720,5.572695
25002000,23.8212,1.028147,0.538949,0.086720,5.498759
25003000,23.8212,1.028147,0.538949,0.086720,5.365919
25004000,23.8212,1.028147,0.538949,0.086720,5.288576
25005000,23.8212,1.028147,0.538949,0.086720,5.306963
25006000,23.8212,1.028147,0.538949,0.086720,5.299816
25007000,23.8212,1.028147,0.538949,0.086720,5.278953
25008000,23.8212,1.028147,0.538949,0.086720,5.267090
25009000,23.8212,1.028147,0.538949,0.086720,5.261287
25010000,23.8212,1.028147,0.538949,0.086720,5.245412
25011000,23.8212,1.028147,0.538949,0.086720,5.325421
25012000,23.8212,1.028147,0.538949,0.086720,5.345450
25013000,23.8212,1.028147,0.538949,0.086720,5.375098
25014000,23.8212,1.028147,0.538949,0.086720,5.399211
25015000,23.8212,1.028147,0.538949,0.086720,5.381416
25016000,23.8212,1.028147,0.538949,0.086720,5.394269
25017000,23.8212,1.028147,0.538949,0.086720,5.400035
25018000,23.8212,1.028147,0.538949,0.086720,5.427166
25019000,23.8212,1.028147,0.538949,0.086720,5.422500
25020000,23.8212,1.028147,0.538949,0.086720,5.413759
25021000,23.8212,1.028147,0.538949,0.086720,5.437108
25022000,23.8212,1.028147,0.538949,0.086720,5.443716
25023000,23.8212,1.028147,0.538949,0.086720,5.452956
25024000,23.8212,1.028147,0.538949,0.086720,5.447776
25025000,23.8212,1.028147,0.538949,0.086720,5.449343
25026000,23.8212,1.028147,0.538949,0.086720,5.437633
25027000,23.8212,1.028147,0.538949,0.086720,5.452213
25028000,23.8212,1.028147,0.538949,0.086720,5.443970
25029000,23.8212,1.028147,0.538949,0.086720,5.452567
25030000,23.8212,1.028147,0.538949,0.086720,5.445883
25031000,23.8212,1.028147,0.538949,0.086720,5.451151
25032000,23.8212,1.028147,0.538949,0.086720,5.450456
25033000,23.8212,1.028147,0.538949,0.086720,5.448068
25034000,23.8212,1.028147,0.538949,0.086720,5.448368
25035000,23.8212,1.028147,0.538949,0.086720,5.453092
25036000,23.8212,1.028147,0.538949,0.086720,5.442865
25037000,23.8212,1.028147,0.538949,0.086720,5.460341
25038000,23.8212,1.028147,0.538949,0.086720,5.436647
25039000,23.8212,1.028147,0.538949,0.086720,5.458851
25040000,23.8212,1.028147,0.538949,0.086720,5.443717
25041000,23.8212,1.028147,0.538949,0.086720,5.452198
25042000,23.8212,1.028147,0.538949,0.086720,5.449395
25043000,23.8212,1.028147,0.538949,0.086720,5.448504
25044000,23.8212,1.028147,0.538949,0.086720,5.443024
25045000,23.8212,1.028147,0.538949,0.086720,5.449647
25046000,23.8212,1.028147,0.538949,0.086720,5.452991
25047000,23.8212,1.028147,0.538949,0.086720,5.449920
25048000,23.8212,1.028147,0.538949,0.086720,5.447414
25049000,23.8212,1.028147,0.538949,0.086720,5.451939
25050000,23.8212,1.028147,0.538949,0.086720,5.449734
25051000,23.8212,1.028147,0.538949,0.086720,5.453350
25052000,23.8212,1.028147,0.538949,0.086720,5.445163
25053000,23.8212,1.028147,0.538949,0.086720,5.455776
25054000,23.8212,1.028147,0.538949,0.086720,5.446044
25055000,23.8212,1.028147,0.538949,0.086720,5.451691
25056000,23.8212,1.028147,0.538949,0.086720,5.451337
25057000,23.8212,1.028147,0.538949,0.086720,5.449362
