Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000000,23.8212,1.028147,0.538949,0.086720,5.309713
49001000,23.8212,1.028147,0.538949,0.086720,5.326270
49002000,23.8212,1.028147,0.538949,0.086720,5.314935
49003000,23.8212,1.028147,0.538949,0.086720,5.272396
49004000,23.8212,1.028147,0.538949,0.086720,5.302999
49005000,23.8212,1.028147,0.538949,0.086720,5.374845
49006000,23.8212,1.028147,0.538949,0.086720,5.403204
49007000,23.8212,1.028147,0.538949,0.086720,5.438133
49008000,23.8212,1.028147,0.538949,0.086720,5.447786
49009000,23.8212,1.028147,0.538949,0.086720,5.440513
49010000,23.8212,1.028147,0.538949,0.086720,5.447570
49011000,23.8212,1.028147,0.538949,0.086720,5.440773
49012000,23.8212,1.028147,0.538949,0.086720,5.449884
49013000,23.8212,1.028147,0.538949,0.086720,5.439229
49014000,23.8212,1.028147,0.538949,0.086720,5.432687
49015000,23.8212,1.028147,0.538949,0.086720,5.408404
49016000,23.8212,1.028147,0.538949,0.086720,5.423833
49017000,23.8212,1.028147,0.538949,0.086720,5.427568
49018000,23.8212,1.028147,0.538949,0.086720,5.447759
49019000,23.8212,1.028147,0.538949,0.086720,5.449099
49020000,23.8212,1.028147,0.538949,0.086720,5.450029
49021000,23.8212,1.028147,0.538949,0.086720,5.446255
49022000,23.8212,1.028147,0.538949,0.086720,5.455469
49023000,23.8212,1.028147,0.538949,0.086720,5.440830
49024000,23.8212,1.028147,0.538949,0.086720,5.455152
49025000,23.8212,1.028147,0.538949,0.086720,5.447831
49026000,23.8212,1.028147,0.538949,0.086720,5.449606
49027000,23.8212,1.028147,0.538949,0.086720,5.453745
49028000,23.8212,1.028147,0.538949,0.086720,5.439654
49029000,23.8212,1.028147,0.538949,0.086720,5.440109
49030000,23.8212,1.028147,0.538949,0.086720,5.441798
49031000,23.8212,1.028147,0.538949,0.086720,5.454510
49032000,23.8212,1.028147,0.538949,0.086720,5.531228
49033000,23.8212,1.028147,0.538949,0.086720,7.549168
49034000,23.8212,1.028147,0.538949,0.086720,5.358494
49035000,23.8212,1.028147,0.538949,0.086720,5.050555
49036000,23.8212,1.028147,0.538949,0.086720,5.048297
49037000,23.8212,1.028147,0.538949,0.086720,5.089504
49038000,23.8212,1.028147,0.538949,0.086720,4.943760
49039000,23.8212,1.028147,0.538949,0.086720,5.110955
49040000,23.8212,1.028147,0.538949,0.086720,5.159570
49041000,23.8212,1.028147,0.538949,0.086720,5.272185
49042000,23.8212,1.028147,0.538949,0.086720,5.753118
49043000,23.8212,1.028147,0.538949,0.086720,6.353499
49044000,23.8212,1.028147,0.538949,0.086720,6.153187
49045000,23.8212,1.028147,0.538949,0.086720,6.127193
49046000,23.8212,1.028147,0.538949,0.086720,6.015147
49047000,23.8212,1.028147,0.538949,0.086720,5.812271
49048000,23.8212,1.028147,0.538949,0.086720,5.671359
49049000,23.8212,1.028147,0.538949,0.086720,5.608887
49050000,23.8212,1.028147,0.538949,0.086720,5.470928
49051000,23.8212,1.028147,0.538949,0.086720,5.433485
49052000,23.8212,1.028147,0.538949,0.086720,5.464821
49053000,23.8212,1.028147,0.538949,0.086720,5.515867
49054000,23.8212,1.028147,0.538949,0.086720,5.470572
