Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
127000000,0.0324,0.013523,0.002678,0.000431,0.003408
127001000,0.0324,0.013523,0.002678,0.000431,0.003408
127002000,0.0324,0.013523,0.002678,0.000431,0.003408
127003000,0.0324,0.013523,0.002678,0.000431,0.003173
127004000,0.0324,0.013523,0.002678,0.000431,0.003173
127005000,0.0324,0.013523,0.002678,0.000431,0.006229
127006000,0.0324,0.013523,0.002678,0.000431,0.007874
127007000,0.0324,0.013523,0.002678,0.000431,0.032085
127008000,0.0324,0.013523,0.002678,0.000431,0.891334
127009000,0.0324,0.013523,0.002678,0.000431,0.563900
127010000,0.0324,0.013523,0.002678,0.000431,0.168770
127011000,0.0324,0.013523,0.002678,0.000431,0.204264
127012000,0.0324,0.013523,0.002678,0.000431,0.557084
127013000,0.0324,0.013523,0.002678,0.000431,0.297816
127014000,0.0324,0.013523,0.002678,0.000431,0.338951
127015000,0.0324,0.013523,0.002678,0.000431,0.156077
127016000,0.0324,0.013523,0.002678,0.000431,0.129869
127017000,0.0324,0.013523,0.002678,0.000431,0.268552
127018000,0.0324,0.013523,0.002678,0.000431,0.601039
127019000,0.0324,0.013523,0.002678,0.000431,0.327669
127020000,0.0324,0.013523,0.002678,0.000431,0.282185
127021000,0.0324,0.013523,0.002678,0.000431,0.253391
127022000,0.0324,0.013523,0.002678,0.000431,0.212138
127023000,0.0324,0.013523,0.002678,0.000431,0.180993
127024000,0.0324,0.013523,0.002678,0.000431,0.132572
127025000,0.0324,0.013523,0.002678,0.000431,0.111534
127026000,0.0324,0.013523,0.002678,0.000431,0.107303
127027000,0.0324,0.013523,0.002678,0.000431,0.094023
127028000,0.0324,0.013523,0.002678,0.000431,0.083563
127029000,0.0324,0.013523,0.002678,0.000431,0.057354
127030000,0.0324,0.013523,0.002678,0.000431,0.056531
127031000,0.0324,0.013523,0.002678,0.000431,0.054298
127032000,0.0324,0.013523,0.002678,0.000431,0.049127
127033000,0.0324,0.013523,0.002678,0.000431,0.038784
127034000,0.0324,0.013523,0.002678,0.000431,0.037139
127035000,0.0324,0.013523,0.002678,0.000431,0.028559
127036000,0.0324,0.013523,0.002678,0.000431,0.015044
127037000,0.0324,0.013523,0.002678,0.000431,0.018099
127038000,0.0324,0.013523,0.002678,0.000431,0.019275
127039000,0.0324,0.013523,0.002678,0.000431,0.012928
127040000,0.0324,0.013523,0.002678,0.000431,0.020332
127041000,0.0324,0.013523,0.002678,0.000431,0.006934
127042000,0.0324,0.013523,0.002678,0.000431,0.005054
127043000,0.0324,0.013523,0.002678,0.000431,0.006582
127044000,0.0324,0.013523,0.002678,0.000431,0.005759
127045000,0.0324,0.013523,0.002678,0.000431,0.004349
127046000,0.0324,0.013523,0.002678,0.000431,0.004584
127047000,0.0324,0.013523,0.002678,0.000431,0.007992
127048000,0.0324,0.013523,0.002678,0.000431,0.002468
127049000,0.0324,0.013523,0.002678,0.000431,0.006934
127050000,0.0324,0.013523,0.002678,0.000431,0.001763
127051000,0.0324,0.013523,0.002678,0.000431,0.001763
127052000,0.0324,0.013523,0.002678,0.000431,0.003996
127053000,0.0324,0.013523,0.002678,0.000431,0.001058
127054000,0.0324,0.013523,0.002678,0.000431,0.000705
127055000,0.0324,0.013523,0.002678,0.000431,0.000940
127056000,0.0324,0.013523,0.002678,0.000431,0.000823
127057000,0.0324,0.013523,0.002678,0.000431,0.000823
127058000,0.0324,0.013523,0.002678,0.000431,0.000823
127059000,0.0324,0.013523,0.002678,0.000431,0.000823
127060000,0.0324,0.013523,0.002678,0.000431,0.000940
127061000,0.0324,0.013523,0.002678,0.000431,0.000705
127062000,0.0324,0.013523,0.002678,0.000431,0.000940
127063000,0.0324,0.013523,0.002678,0.000431,0.000823
127064000,0.0324,0.013523,0.002678,0.000431,0.000823
127065000,0.0324,0.013523,0.002678,0.000431,0.000823
127066000,0.0324,0.013523,0.002678,0.000431,0.000823
127067000,0.0324,0.013523,0.002678,0.000431,0.000823
127068000,0.0324,0.013523,0.002678,0.000431,0.000823
127069000,0.0324,0.013523,0.002678,0.000431,0.000823
127070000,0.0324,0.013523,0.002678,0.000431,0.000823
127071000,0.0324,0.013523,0.002678,0.000431,0.000940
127072000,0.0324,0.013523,0.002678,0.000431,0.000823
127073000,0.0324,0.013523,0.002678,0.000431,0.000823
127074000,0.0324,0.013523,0.002678,0.000431,0.000705
127075000,0.0324,0.013523,0.002678,0.000431,0.000940
127076000,0.0324,0.013523,0.002678,0.000431,0.000940
127077000,0.0324,0.013523,0.002678,0.000431,0.000705
127078000,0.0324,0.013523,0.002678,0.000431,0.000940
127079000,0.0324,0.013523,0.002678,0.000431,0.000705
127080000,0.0324,0.013523,0.002678,0.000431,0.000940
127081000,0.0324,0.013523,0.002678,0.000431,0.000823
127082000,0.0324,0.013523,0.002678,0.000431,0.000823
127083000,0.0324,0.013523,0.002678,0.000431,0.000940
127084000,0.0324,0.013523,0.002678,0.000431,0.000705
127085000,0.0324,0.013523,0.002678,0.000431,0.000823
127086000,0.0324,0.013523,0.002678,0.000431,0.000823
127087000,0.0324,0.013523,0.002678,0.000431,0.000823
127088000,0.0324,0.013523,0.002678,0.000431,0.000823
127089000,0.0324,0.013523,0.002678,0.000431,0.000823
127090000,0.0324,0.013523,0.002678,0.000431,0.000940
127091000,0.0324,0.013523,0.002678,0.000431,0.000823
127092000,0.0324,0.013523,0.002678,0.000431,0.000823
127093000,0.0324,0.013523,0.002678,0.000431,0.000823
127094000,0.0324,0.013523,0.002678,0.000431,0.000705
127095000,0.0324,0.013523,0.002678,0.000431,0.000940
127096000,0.0324,0.013523,0.002678,0.000431,0.000940
127097000,0.0324,0.013523,0.002678,0.000431,0.000705
127098000,0.0324,0.013523,0.002678,0.000431,0.000940
127099000,0.0324,0.013523,0.002678,0.000431,0.000705
127100000,0.0324,0.013523,0.002678,0.000431,0.000940
127101000,0.0324,0.013523,0.002678,0.000431,0.000823
127102000,0.0324,0.013523,0.002678,0.000431,0.000823
127103000,0.0324,0.013523,0.002678,0.000431,0.000823
127104000,0.0324,0.013523,0.002678,0.000431,0.000823
127105000,0.0324,0.013523,0.002678,0.000431,0.000823
127106000,0.0324,0.013523,0.002678,0.000431,0.000823
127107000,0.0324,0.013523,0.002678,0.000431,0.000940
127108000,0.0324,0.013523,0.002678,0.000431,0.000705
127109000,0.0324,0.013523,0.002678,0.000431,0.000940
127110000,0.0324,0.013523,0.002678,0.000431,0.000705
127111000,0.0324,0.013523,0.002678,0.000431,0.002821
127112000,0.0324,0.013523,0.002678,0.000431,0.596573
127113000,0.0324,0.013523,0.002678,0.000431,0.721976
127114000,0.0324,0.013523,0.002678,0.000431,0.319442
127115000,0.0324,0.013523,0.002678,0.000431,0.169123
127116000,0.0324,0.013523,0.002678,0.000431,0.554615
127117000,0.0324,0.013523,0.002678,0.000431,0.262675
127118000,0.0324,0.013523,0.002678,0.000431,0.327786
127119000,0.0324,0.013523,0.002678,0.000431,0.205439
127120000,0.0324,0.013523,0.002678,0.000431,0.185577
127121000,0.0324,0.013523,0.002678,0.000431,0.094140
127122000,0.0324,0.013523,0.002678,0.000431,0.583645
127123000,0.0324,0.013523,0.002678,0.000431,0.402652
127124000,0.0324,0.013523,0.002678,0.000431,0.300872
127125000,0.0324,0.013523,0.002678,0.000431,0.262323
127126000,0.0324,0.013523,0.002678,0.000431,0.219895
127127000,0.0324,0.013523,0.002678,0.000431,0.193216
127128000,0.0324,0.013523,0.002678,0.000431,0.162306
127129000,0.0324,0.013523,0.002678,0.000431,0.131632
127130000,0.0324,0.013523,0.002678,0.000431,0.112239
127131000,0.0324,0.013523,0.002678,0.000431,0.105305
127132000,0.0324,0.013523,0.002678,0.000431,0.075218
127133000,0.0324,0.013523,0.002678,0.000431,0.074043
127134000,0.0324,0.013523,0.002678,0.000431,0.067109
127135000,0.0324,0.013523,0.002678,0.000431,0.056178
127136000,0.0324,0.013523,0.002678,0.000431,0.035141
127137000,0.0324,0.013523,0.002678,0.000431,0.034201
127138000,0.0324,0.013523,0.002678,0.000431,0.033378
127139000,0.0324,0.013523,0.002678,0.000431,0.024093
127140000,0.0324,0.013523,0.002678,0.000431,0.030792
