Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,0.2191,0.065854,0.000377,0.000034,0.048810
12001000,0.2191,0.065854,0.000377,0.000034,0.051375
12002000,0.2191,0.065854,0.000377,0.000034,0.048803
12003000,0.2191,0.065854,0.000377,0.000034,0.047188
12004000,0.2191,0.065854,0.000377,0.000034,0.043387
12005000,0.2191,0.065854,0.000377,0.000034,0.058747
12006000,0.2191,0.065854,0.000377,0.000034,0.073643
12007000,0.2191,0.065854,0.000377,0.000034,0.075994
12008000,0.2191,0.065854,0.000377,0.000034,0.056675
12009000,0.2191,0.065854,0.000377,0.000034,0.165882
12010000,0.2191,0.065854,0.000377,0.000034,0.092107
12011000,0.2191,0.065854,0.000377,0.000034,0.082611
12012000,0.2191,0.065854,0.000377,0.000034,0.068997
12013000,0.2191,0.065854,0.000377,0.000034,0.069771
12014000,0.2191,0.065854,0.000377,0.000034,0.067216
12015000,0.2191,0.065854,0.000377,0.000034,0.054493
12016000,0.2191,0.065854,0.000377,0.000034,0.059621
12017000,0.2191,0.065854,0.000377,0.000034,0.054957
12018000,0.2191,0.065854,0.000377,0.000034,0.048507
12019000,0.2191,0.065854,0.000377,0.000034,0.046853
12020000,0.2191,0.065854,0.000377,0.000034,0.048991
12021000,0.2191,0.065854,0.000377,0.000034,0.048402
12022000,0.2191,0.065854,0.000377,0.000034,0.046761
12023000,0.2191,0.065854,0.000377,0.000034,0.046632
12024000,0.2191,0.065854,0.000377,0.000034,0.047489
12025000,0.2191,0.065854,0.000377,0.000034,0.048926
12026000,0.2191,0.065854,0.000377,0.000034,0.049568
12027000,0.2191,0.065854,0.000377,0.000034,0.047696
12028000,0.2191,0.065854,0.000377,0.000034,0.050161
12029000,0.2191,0.065854,0.000377,0.000034,0.050847
12030000,0.2191,0.065854,0.000377,0.000034,0.047246
12031000,0.2191,0.065854,0.000377,0.000034,0.047032
12032000,0.2191,0.065854,0.000377,0.000034,0.048534
12033000,0.2191,0.065854,0.000377,0.000034,0.047750
12034000,0.2191,0.065854,0.000377,0.000034,0.052635
12035000,0.2191,0.065854,0.000377,0.000034,0.049467
12036000,0.2191,0.065854,0.000377,0.000034,0.050273
12037000,0.2191,0.065854,0.000377,0.000034,0.049237
12038000,0.2191,0.065854,0.000377,0.000034,0.049253
12039000,0.2191,0.065854,0.000377,0.000034,0.049267
12040000,0.2191,0.065854,0.000377,0.000034,0.051042
12041000,0.2191,0.065854,0.000377,0.000034,0.049891
12042000,0.2191,0.065854,0.000377,0.000034,0.050244
12043000,0.2191,0.065854,0.000377,0.000034,0.050054
12044000,0.2191,0.065854,0.000377,0.000034,0.050100
12045000,0.2191,0.065854,0.000377,0.000034,0.049988
12046000,0.2191,0.065854,0.000377,0.000034,0.050091
12047000,0.2191,0.065854,0.000377,0.000034,0.052069
12048000,0.2191,0.065854,0.000377,0.000034,0.049684
12049000,0.2191,0.065854,0.000377,0.000034,0.049963
12050000,0.2191,0.065854,0.000377,0.000034,0.049750
12051000,0.2191,0.065854,0.000377,0.000034,0.049883
12052000,0.2191,0.065854,0.000377,0.000034,0.049893
12053000,0.2191,0.065854,0.000377,0.000034,0.049686
12054000,0.2191,0.065854,0.000377,0.000034,0.049956
12055000,0.2191,0.065854,0.000377,0.000034,0.049893
12056000,0.2191,0.065854,0.000377,0.000034,0.049667
12057000,0.2191,0.065854,0.000377,0.000034,0.049972
12058000,0.2191,0.065854,0.000377,0.000034,0.049685
12059000,0.2191,0.065854,0.000377,0.000034,0.050035
12060000,0.2191,0.065854,0.000377,0.000034,0.049685
12061000,0.2191,0.065854,0.000377,0.000034,0.049947
12062000,0.2191,0.065854,0.000377,0.000034,0.050929
12063000,0.2191,0.065854,0.000377,0.000034,0.050540
12064000,0.2191,0.065854,0.000377,0.000034,0.050668
12065000,0.2191,0.065854,0.000377,0.000034,0.050627
12066000,0.2191,0.065854,0.000377,0.000034,0.050739
12067000,0.2191,0.065854,0.000377,0.000034,0.050532
12068000,0.2191,0.065854,0.000377,0.000034,0.050612
12069000,0.2191,0.065854,0.000377,0.000034,0.050595
12070000,0.2191,0.065854,0.000377,0.000034,0.050772
12071000,0.2191,0.065854,0.000377,0.000034,0.050523
12072000,0.2191,0.065854,0.000377,0.000034,0.050756
12073000,0.2191,0.065854,0.000377,0.000034,0.050604
12074000,0.2191,0.065854,0.000377,0.000034,0.050667
12075000,0.2191,0.065854,0.000377,0.000034,0.050543
12076000,0.2191,0.065854,0.000377,0.000034,0.050675
12077000,0.2191,0.065854,0.000377,0.000034,0.050551
12078000,0.2191,0.065854,0.000377,0.000034,0.053148
12079000,0.2191,0.065854,0.000377,0.000034,0.051386
12080000,0.2191,0.065854,0.000377,0.000034,0.052519
12081000,0.2191,0.065854,0.000377,0.000034,0.052114
12082000,0.2191,0.065854,0.000377,0.000034,0.052187
12083000,0.2191,0.065854,0.000377,0.000034,0.052322
12084000,0.2191,0.065854,0.000377,0.000034,0.052250
12085000,0.2191,0.065854,0.000377,0.000034,0.052259
12086000,0.2191,0.065854,0.000377,0.000034,0.052250
12087000,0.2191,0.065854,0.000377,0.000034,0.052331
12088000,0.2191,0.065854,0.000377,0.000034,0.052178
