Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000000,0.0324,0.013523,0.002678,0.000431,0.010813
107001000,0.0324,0.013523,0.002678,0.000431,0.004231
107002000,0.0324,0.013523,0.002678,0.000431,0.003996
107003000,0.0324,0.013523,0.002678,0.000431,0.004349
107004000,0.0324,0.013523,0.002678,0.000431,0.007052
107005000,0.0324,0.013523,0.002678,0.000431,0.005054
107006000,0.0324,0.013523,0.002678,0.000431,0.004584
107007000,0.0324,0.013523,0.002678,0.000431,0.001645
107008000,0.0324,0.013523,0.002678,0.000431,0.001645
107009000,0.0324,0.013523,0.002678,0.000431,0.001410
107010000,0.0324,0.013523,0.002678,0.000431,0.001880
107011000,0.0324,0.013523,0.002678,0.000431,0.001645
107012000,0.0324,0.013523,0.002678,0.000431,0.001645
107013000,0.0324,0.013523,0.002678,0.000431,0.001645
107014000,0.0324,0.013523,0.002678,0.000431,0.205792
107015000,0.0324,0.013523,0.002678,0.000431,0.545566
107016000,0.0324,0.013523,0.002678,0.000431,0.515949
107017000,0.0324,0.013523,0.002678,0.000431,0.137390
107018000,0.0324,0.013523,0.002678,0.000431,0.133630
107019000,0.0324,0.013523,0.002678,0.000431,0.563783
107020000,0.0324,0.013523,0.002678,0.000431,0.248807
107021000,0.0324,0.013523,0.002678,0.000431,0.248572
107022000,0.0324,0.013523,0.002678,0.000431,0.321087
107023000,0.0324,0.013523,0.002678,0.000431,0.147263
107024000,0.0324,0.013523,0.002678,0.000431,0.161601
107025000,0.0324,0.013523,0.002678,0.000431,0.101779
107026000,0.0324,0.013523,0.002678,0.000431,0.478222
107027000,0.0324,0.013523,0.002678,0.000431,0.253626
107028000,0.0324,0.013523,0.002678,0.000431,0.170298
107029000,0.0324,0.013523,0.002678,0.000431,0.165597
107030000,0.0324,0.013523,0.002678,0.000431,0.144912
107031000,0.0324,0.013523,0.002678,0.000431,0.141739
107032000,0.0324,0.013523,0.002678,0.000431,0.118703
107033000,0.0324,0.013523,0.002678,0.000431,0.113650
107034000,0.0324,0.013523,0.002678,0.000431,0.104130
107035000,0.0324,0.013523,0.002678,0.000431,0.098724
107036000,0.0324,0.013523,0.002678,0.000431,0.086383
107037000,0.0324,0.013523,0.002678,0.000431,0.083445
107038000,0.0324,0.013523,0.002678,0.000431,0.074983
107039000,0.0324,0.013523,0.002678,0.000431,0.068049
107040000,0.0324,0.013523,0.002678,0.000431,0.060645
107041000,0.0324,0.013523,0.002678,0.000431,0.053123
107042000,0.0324,0.013523,0.002678,0.000431,0.055708
107043000,0.0324,0.013523,0.002678,0.000431,0.047951
107044000,0.0324,0.013523,0.002678,0.000431,0.048539
107045000,0.0324,0.013523,0.002678,0.000431,0.049009
107046000,0.0324,0.013523,0.002678,0.000431,0.041958
107047000,0.0324,0.013523,0.002678,0.000431,0.042545
107048000,0.0324,0.013523,0.002678,0.000431,0.036551
107049000,0.0324,0.013523,0.002678,0.000431,0.037374
107050000,0.0324,0.013523,0.002678,0.000431,0.032673
107051000,0.0324,0.013523,0.002678,0.000431,0.032673
107052000,0.0324,0.013523,0.002678,0.000431,0.028912
107053000,0.0324,0.013523,0.002678,0.000431,0.034436
107054000,0.0324,0.013523,0.002678,0.000431,0.026561
107055000,0.0324,0.013523,0.002678,0.000431,0.026209
107056000,0.0324,0.013523,0.002678,0.000431,0.024798
107057000,0.0324,0.013523,0.002678,0.000431,0.022565
107058000,0.0324,0.013523,0.002678,0.000431,0.028089
107059000,0.0324,0.013523,0.002678,0.000431,0.021508
107060000,0.0324,0.013523,0.002678,0.000431,0.026679
107061000,0.0324,0.013523,0.002678,0.000431,0.021978
107062000,0.0324,0.013523,0.002678,0.000431,0.018687
107063000,0.0324,0.013523,0.002678,0.000431,0.016571
107064000,0.0324,0.013523,0.002678,0.000431,0.016219
107065000,0.0324,0.013523,0.002678,0.000431,0.016336
107066000,0.0324,0.013523,0.002678,0.000431,0.017629
107067000,0.0324,0.013523,0.002678,0.000431,0.019627
107068000,0.0324,0.013523,0.002678,0.000431,0.014809
107069000,0.0324,0.013523,0.002678,0.000431,0.012928
107070000,0.0324,0.013523,0.002678,0.000431,0.013398
107071000,0.0324,0.013523,0.002678,0.000431,0.015631
107072000,0.0324,0.013523,0.002678,0.000431,0.011870
107073000,0.0324,0.013523,0.002678,0.000431,0.013516
107074000,0.0324,0.013523,0.002678,0.000431,0.008932
107075000,0.0324,0.013523,0.002678,0.000431,0.009520
107076000,0.0324,0.013523,0.002678,0.000431,0.010813
107077000,0.0324,0.013523,0.002678,0.000431,0.008345
107078000,0.0324,0.013523,0.002678,0.000431,0.006934
107079000,0.0324,0.013523,0.002678,0.000431,0.004349
107080000,0.0324,0.013523,0.002678,0.000431,0.004584
107081000,0.0324,0.013523,0.002678,0.000431,0.004584
107082000,0.0324,0.013523,0.002678,0.000431,0.004466
107083000,0.0324,0.013523,0.002678,0.000431,0.004584
107084000,0.0324,0.013523,0.002678,0.000431,0.004349
107085000,0.0324,0.013523,0.002678,0.000431,0.004584
107086000,0.0324,0.013523,0.002678,0.000431,0.006229
107087000,0.0324,0.013523,0.002678,0.000431,0.005289
107088000,0.0324,0.013523,0.002678,0.000431,0.002703
107089000,0.0324,0.013523,0.002678,0.000431,0.002938
107090000,0.0324,0.013523,0.002678,0.000431,0.002468
107091000,0.0324,0.013523,0.002678,0.000431,0.003291
107092000,0.0324,0.013523,0.002678,0.000431,0.002468
107093000,0.0324,0.013523,0.002678,0.000431,0.002821
107094000,0.0324,0.013523,0.002678,0.000431,0.002938
107095000,0.0324,0.013523,0.002678,0.000431,0.002586
107096000,0.0324,0.013523,0.002678,0.000431,0.003173
107097000,0.0324,0.013523,0.002678,0.000431,0.002468
107098000,0.0324,0.013523,0.002678,0.000431,0.003056
107099000,0.0324,0.013523,0.002678,0.000431,0.002938
107100000,0.0324,0.013523,0.002678,0.000431,0.002703
107101000,0.0324,0.013523,0.002678,0.000431,0.003056
107102000,0.0324,0.013523,0.002678,0.000431,0.002586
107103000,0.0324,0.013523,0.002678,0.000431,0.004231
107104000,0.0324,0.013523,0.002678,0.000431,0.002351
107105000,0.0324,0.013523,0.002678,0.000431,0.001880
107106000,0.0324,0.013523,0.002678,0.000431,0.002116
107107000,0.0324,0.013523,0.002678,0.000431,0.001880
107108000,0.0324,0.013523,0.002678,0.000431,0.001763
107109000,0.0324,0.013523,0.002678,0.000431,0.002351
107110000,0.0324,0.013523,0.002678,0.000431,0.001763
107111000,0.0324,0.013523,0.002678,0.000431,0.002351
107112000,0.0324,0.013523,0.002678,0.000431,0.001645
107113000,0.0324,0.013523,0.002678,0.000431,0.001998
107114000,0.0324,0.013523,0.002678,0.000431,0.002351
107115000,0.0324,0.013523,0.002678,0.000431,0.001645
107116000,0.0324,0.013523,0.002678,0.000431,0.002468
107117000,0.0324,0.013523,0.002678,0.000431,0.001880
107118000,0.0324,0.013523,0.002678,0.000431,0.001880
107119000,0.0324,0.013523,0.002678,0.000431,0.002351
107120000,0.0324,0.013523,0.002678,0.000431,0.002116
107121000,0.0324,0.013523,0.002678,0.000431,0.002468
107122000,0.0324,0.013523,0.002678,0.000431,0.003291
107123000,0.0324,0.013523,0.002678,0.000431,0.001175
107124000,0.0324,0.013523,0.002678,0.000431,0.001175
107125000,0.0324,0.013523,0.002678,0.000431,0.000940
107126000,0.0324,0.013523,0.002678,0.000431,0.001410
107127000,0.0324,0.013523,0.002678,0.000431,0.000823
107128000,0.0324,0.013523,0.002678,0.000431,0.001293
107129000,0.0324,0.013523,0.002678,0.000431,0.001058
107130000,0.0324,0.013523,0.002678,0.000431,0.001058
107131000,0.0324,0.013523,0.002678,0.000431,0.001410
107132000,0.0324,0.013523,0.002678,0.000431,0.000823
107133000,0.0324,0.013523,0.002678,0.000431,0.000940
107134000,0.0324,0.013523,0.002678,0.000431,0.001410
107135000,0.0324,0.013523,0.002678,0.000431,0.001058
107136000,0.0324,0.013523,0.002678,0.000431,0.001410
107137000,0.0324,0.013523,0.002678,0.000431,0.000823
107138000,0.0324,0.013523,0.002678,0.000431,0.001293
107139000,0.0324,0.013523,0.002678,0.000431,0.001293
107140000,0.0324,0.013523,0.002678,0.000431,0.000823
107141000,0.0324,0.013523,0.002678,0.000431,0.071457
107142000,0.0324,0.013523,0.002678,0.000431,0.653692
107143000,0.0324,0.013523,0.002678,0.000431,0.589521
107144000,0.0324,0.013523,0.002678,0.000431,0.144560
107145000,0.0324,0.013523,0.002678,0.000431,0.138331
107146000,0.0324,0.013523,0.002678,0.000431,0.588934
107147000,0.0324,0.013523,0.002678,0.000431,0.242108
107148000,0.0324,0.013523,0.002678,0.000431,0.308982
107149000,0.0324,0.013523,0.002678,0.000431,0.300520
107150000,0.0324,0.013523,0.002678,0.000431,0.143619
107151000,0.0324,0.013523,0.002678,0.000431,0.132689
107152000,0.0324,0.013523,0.002678,0.000431,0.244224
107153000,0.0324,0.013523,0.002678,0.000431,0.492913
107154000,0.0324,0.013523,0.002678,0.000431,0.206262
107155000,0.0324,0.013523,0.002678,0.000431,0.193922
107156000,0.0324,0.013523,0.002678,0.000431,0.165127
107157000,0.0324,0.013523,0.002678,0.000431,0.143502
107158000,0.0324,0.013523,0.002678,0.000431,0.131044
107159000,0.0324,0.013523,0.002678,0.000431,0.113885
107160000,0.0324,0.013523,0.002678,0.000431,0.106481
107161000,0.0324,0.013523,0.002678,0.000431,0.099194
107162000,0.0324,0.013523,0.002678,0.000431,0.076158
107163000,0.0324,0.013523,0.002678,0.000431,0.078274
107164000,0.0324,0.013523,0.002678,0.000431,0.065463
107165000,0.0324,0.013523,0.002678,0.000431,0.064170
107166000,0.0324,0.013523,0.002678,0.000431,0.060762
107167000,0.0324,0.013523,0.002678,0.000431,0.047951
107168000,0.0324,0.013523,0.002678,0.000431,0.052418
107169000,0.0324,0.013523,0.002678,0.000431,0.034436
107170000,0.0324,0.013523,0.002678,0.000431,0.038667
107171000,0.0324,0.013523,0.002678,0.000431,0.025856
107172000,0.0324,0.013523,0.002678,0.000431,0.026091
107173000,0.0324,0.013523,0.002678,0.000431,0.017394
107174000,0.0324,0.013523,0.002678,0.000431,0.014573
107175000,0.0324,0.013523,0.002678,0.000431,0.016101
107176000,0.0324,0.013523,0.002678,0.000431,0.018922
107177000,0.0324,0.013523,0.002678,0.000431,0.017394
107178000,0.0324,0.013523,0.002678,0.000431,0.014103
107179000,0.0324,0.013523,0.002678,0.000431,0.011988
107180000,0.0324,0.013523,0.002678,0.000431,0.015161
107181000,0.0324,0.013523,0.002678,0.000431,0.007874
107182000,0.0324,0.013523,0.002678,0.000431,0.010342
107183000,0.0324,0.013523,0.002678,0.000431,0.007287
107184000,0.0324,0.013523,0.002678,0.000431,0.008462
107185000,0.0324,0.013523,0.002678,0.000431,0.008109
107186000,0.0324,0.013523,0.002678,0.000431,0.007287
107187000,0.0324,0.013523,0.002678,0.000431,0.006699
107188000,0.0324,0.013523,0.002678,0.000431,0.006229
107189000,0.0324,0.013523,0.002678,0.000431,0.005171
107190000,0.0324,0.013523,0.002678,0.000431,0.008109
107191000,0.0324,0.013523,0.002678,0.000431,0.004584
107192000,0.0324,0.013523,0.002678,0.000431,0.004231
107193000,0.0324,0.013523,0.002678,0.000431,0.004701
107194000,0.0324,0.013523,0.002678,0.000431,0.004231
107195000,0.0324,0.013523,0.002678,0.000431,0.004936
107196000,0.0324,0.013523,0.002678,0.000431,0.007874
107197000,0.0324,0.013523,0.002678,0.000431,0.003761
107198000,0.0324,0.013523,0.002678,0.000431,0.003761
107199000,0.0324,0.013523,0.002678,0.000431,0.003408
107200000,0.0324,0.013523,0.002678,0.000431,0.003878
107201000,0.0324,0.013523,0.002678,0.000431,0.003291
107202000,0.0324,0.013523,0.002678,0.000431,0.003643
107203000,0.0324,0.013523,0.002678,0.000431,0.003643
107204000,0.0324,0.013523,0.002678,0.000431,0.003526
107205000,0.0324,0.013523,0.002678,0.000431,0.003643
107206000,0.0324,0.013523,0.002678,0.000431,0.003291
107207000,0.0324,0.013523,0.002678,0.000431,0.003643
107208000,0.0324,0.013523,0.002678,0.000431,0.003761
107209000,0.0324,0.013523,0.002678,0.000431,0.003291
107210000,0.0324,0.013523,0.002678,0.000431,0.003996
107211000,0.0324,0.013523,0.002678,0.000431,0.003408
107212000,0.0324,0.013523,0.002678,0.000431,0.003408
107213000,0.0324,0.013523,0.002678,0.000431,0.003643
107214000,0.0324,0.013523,0.002678,0.000431,0.003643
107215000,0.0324,0.013523,0.002678,0.000431,0.003643
107216000,0.0324,0.013523,0.002678,0.000431,0.003526
107217000,0.0324,0.013523,0.002678,0.000431,0.003408
107218000,0.0324,0.013523,0.002678,0.000431,0.003878
107219000,0.0324,0.013523,0.002678,0.000431,0.003526
107220000,0.0324,0.013523,0.002678,0.000431,0.003526
107221000,0.0324,0.013523,0.002678,0.000431,0.003643
107222000,0.0324,0.013523,0.002678,0.000431,0.005994
107223000,0.0324,0.013523,0.002678,0.000431,0.002938
107224000,0.0324,0.013523,0.002678,0.000431,0.003761
107225000,0.0324,0.013523,0.002678,0.000431,0.001998
107226000,0.0324,0.013523,0.002678,0.000431,0.001763
107227000,0.0324,0.013523,0.002678,0.000431,0.001763
107228000,0.0324,0.013523,0.002678,0.000431,0.001998
107229000,0.0324,0.013523,0.002678,0.000431,0.001645
107230000,0.0324,0.013523,0.002678,0.000431,0.002233
107231000,0.0324,0.013523,0.002678,0.000431,0.001528
107232000,0.0324,0.013523,0.002678,0.000431,0.001998
107233000,0.0324,0.013523,0.002678,0.000431,0.001998
107234000,0.0324,0.013523,0.002678,0.000431,0.001645
107235000,0.0324,0.013523,0.002678,0.000431,0.001645
107236000,0.0324,0.013523,0.002678,0.000431,0.002116
107237000,0.0324,0.013523,0.002678,0.000431,0.001998
107238000,0.0324,0.013523,0.002678,0.000431,0.001763
107239000,0.0324,0.013523,0.002678,0.000431,0.001880
107240000,0.0324,0.013523,0.002678,0.000431,0.001763
107241000,0.0324,0.013523,0.002678,0.000431,0.006111
107242000,0.0324,0.013523,0.002678,0.000431,0.536164
107243000,0.0324,0.013523,0.002678,0.000431,0.718567
107244000,0.0324,0.013523,0.002678,0.000431,0.188515
107245000,0.0324,0.013523,0.002678,0.000431,0.144560
107246000,0.0324,0.013523,0.002678,0.000431,0.418753
107247000,0.0324,0.013523,0.002678,0.000431,0.422161
107248000,0.0324,0.013523,0.002678,0.000431,0.267964
107249000,0.0324,0.013523,0.002678,0.000431,0.312390
107250000,0.0324,0.013523,0.002678,0.000431,0.159016
107251000,0.0324,0.013523,0.002678,0.000431,0.160661
107252000,0.0324,0.013523,0.002678,0.000431,0.125285
107253000,0.0324,0.013523,0.002678,0.000431,0.478340
107254000,0.0324,0.013523,0.002678,0.000431,0.170886
107255000,0.0324,0.013523,0.002678,0.000431,0.129399
107256000,0.0324,0.013523,0.002678,0.000431,0.124697
107257000,0.0324,0.013523,0.002678,0.000431,0.122817
107258000,0.0324,0.013523,0.002678,0.000431,0.098724
107259000,0.0324,0.013523,0.002678,0.000431,0.097196
107260000,0.0324,0.013523,0.002678,0.000431,0.085796
107261000,0.0324,0.013523,0.002678,0.000431,0.076158
107262000,0.0324,0.013523,0.002678,0.000431,0.077804
107263000,0.0324,0.013523,0.002678,0.000431,0.066168
107264000,0.0324,0.013523,0.002678,0.000431,0.059352
107265000,0.0324,0.013523,0.002678,0.000431,0.050302
107266000,0.0324,0.013523,0.002678,0.000431,0.053005
107267000,0.0324,0.013523,0.002678,0.000431,0.038902
107268000,0.0324,0.013523,0.002678,0.000431,0.042428
107269000,0.0324,0.013523,0.002678,0.000431,0.033613
107270000,0.0324,0.013523,0.002678,0.000431,0.034201
107271000,0.0324,0.013523,0.002678,0.000431,0.033496
107272000,0.0324,0.013523,0.002678,0.000431,0.027502
107273000,0.0324,0.013523,0.002678,0.000431,0.028442
107274000,0.0324,0.013523,0.002678,0.000431,0.029617
107275000,0.0324,0.013523,0.002678,0.000431,0.027619
107276000,0.0324,0.013523,0.002678,0.000431,0.023976
107277000,0.0324,0.013523,0.002678,0.000431,0.020215
107278000,0.0324,0.013523,0.002678,0.000431,0.018687
107279000,0.0324,0.013523,0.002678,0.000431,0.021978
107280000,0.0324,0.013523,0.002678,0.000431,0.017982
107281000,0.0324,0.013523,0.002678,0.000431,0.018099
107282000,0.0324,0.013523,0.002678,0.000431,0.020567
107283000,0.0324,0.013523,0.002678,0.000431,0.017512
107284000,0.0324,0.013523,0.002678,0.000431,0.018805
107285000,0.0324,0.013523,0.002678,0.000431,0.017982
107286000,0.0324,0.013523,0.002678,0.000431,0.013398
107287000,0.0324,0.013523,0.002678,0.000431,0.013046
107288000,0.0324,0.013523,0.002678,0.000431,0.010813
107289000,0.0324,0.013523,0.002678,0.000431,0.010695
107290000,0.0324,0.013523,0.002678,0.000431,0.011988
107291000,0.0324,0.013523,0.002678,0.000431,0.008815
107292000,0.0324,0.013523,0.002678,0.000431,0.006817
107293000,0.0324,0.013523,0.002678,0.000431,0.007639
107294000,0.0324,0.013523,0.002678,0.000431,0.006817
107295000,0.0324,0.013523,0.002678,0.000431,0.007874
107296000,0.0324,0.013523,0.002678,0.000431,0.010695
107297000,0.0324,0.013523,0.002678,0.000431,0.005289
107298000,0.0324,0.013523,0.002678,0.000431,0.003408
107299000,0.0324,0.013523,0.002678,0.000431,0.003173
107300000,0.0324,0.013523,0.002678,0.000431,0.002821
107301000,0.0324,0.013523,0.002678,0.000431,0.003643
107302000,0.0324,0.013523,0.002678,0.000431,0.002586
107303000,0.0324,0.013523,0.002678,0.000431,0.002586
107304000,0.0324,0.013523,0.002678,0.000431,0.002821
107305000,0.0324,0.013523,0.002678,0.000431,0.003761
107306000,0.0324,0.013523,0.002678,0.000431,0.002351
107307000,0.0324,0.013523,0.002678,0.000431,0.002703
107308000,0.0324,0.013523,0.002678,0.000431,0.003878
107309000,0.0324,0.013523,0.002678,0.000431,0.001880
107310000,0.0324,0.013523,0.002678,0.000431,0.002468
107311000,0.0324,0.013523,0.002678,0.000431,0.228827
