Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74042000,23.8212,1.028147,0.538949,0.086720,6.171011
74043000,23.8212,1.028147,0.538949,0.086720,6.271881
74044000,23.8212,1.028147,0.538949,0.086720,6.721339
74045000,23.8212,1.028147,0.538949,0.086720,6.346848
74046000,23.8212,1.028147,0.538949,0.086720,6.077386
74047000,23.8212,1.028147,0.538949,0.086720,5.902819
74048000,23.8212,1.028147,0.538949,0.086720,5.671162
74049000,23.8212,1.028147,0.538949,0.086720,5.565371
74050000,23.8212,1.028147,0.538949,0.086720,5.436754
74051000,23.8212,1.028147,0.538949,0.086720,5.352996
74052000,23.8212,1.028147,0.538949,0.086720,5.353760
74053000,23.8212,1.028147,0.538949,0.086720,5.426980
74054000,23.8212,1.028147,0.538949,0.086720,5.428088
74055000,23.8212,1.028147,0.538949,0.086720,5.440616
74056000,23.8212,1.028147,0.538949,0.086720,5.455035
74057000,23.8212,1.028147,0.538949,0.086720,5.446069
74058000,23.8212,1.028147,0.538949,0.086720,5.449576
74059000,23.8212,1.028147,0.538949,0.086720,5.440842
74060000,23.8212,1.028147,0.538949,0.086720,5.428745
74061000,23.8212,1.028147,0.538949,0.086720,5.393931
74062000,23.8212,1.028147,0.538949,0.086720,5.967183
74063000,23.8212,1.028147,0.538949,0.086720,7.210781
74064000,23.8212,1.028147,0.538949,0.086720,5.158971
74065000,23.8212,1.028147,0.538949,0.086720,5.071776
74066000,23.8212,1.028147,0.538949,0.086720,5.145837
74067000,23.8212,1.028147,0.538949,0.086720,4.947659
74068000,23.8212,1.028147,0.538949,0.086720,5.172452
74069000,23.8212,1.028147,0.538949,0.086720,5.233784
74070000,23.8212,1.028147,0.538949,0.086720,5.560710
74071000,23.8212,1.028147,0.538949,0.086720,6.016704
74072000,23.8212,1.028147,0.538949,0.086720,6.423702
74073000,23.8212,1.028147,0.538949,0.086720,6.556973
74074000,23.8212,1.028147,0.538949,0.086720,6.343282
74075000,23.8212,1.028147,0.538949,0.086720,6.211958
74076000,23.8212,1.028147,0.538949,0.086720,6.079149
74077000,23.8212,1.028147,0.538949,0.086720,5.886232
74078000,23.8212,1.028147,0.538949,0.086720,5.624865
74079000,23.8212,1.028147,0.538949,0.086720,5.446794
74080000,23.8212,1.028147,0.538949,0.086720,5.362302
74081000,23.8212,1.028147,0.538949,0.086720,5.395006
74082000,23.8212,1.028147,0.538949,0.086720,5.381990
74083000,23.8212,1.028147,0.538949,0.086720,5.448599
74084000,23.8212,1.028147,0.538949,0.086720,5.446722
74085000,23.8212,1.028147,0.538949,0.086720,5.432774
74086000,23.8212,1.028147,0.538949,0.086720,5.453171
74087000,23.8212,1.028147,0.538949,0.086720,5.408693
74088000,23.8212,1.028147,0.538949,0.086720,5.415021
74089000,23.8212,1.028147,0.538949,0.086720,5.456153
74090000,23.8212,1.028147,0.538949,0.086720,5.435009
74091000,23.8212,1.028147,0.538949,0.086720,5.441118
74092000,23.8212,1.028147,0.538949,0.086720,5.439936
74093000,23.8212,1.028147,0.538949,0.086720,5.427435
74094000,23.8212,1.028147,0.538949,0.086720,5.440716
74095000,23.8212,1.028147,0.538949,0.086720,5.448500
74096000,23.8212,1.028147,0.538949,0.086720,5.427908
74097000,23.8212,1.028147,0.538949,0.086720,5.440940
74098000,23.8212,1.028147,0.538949,0.086720,5.423968
74099000,23.8212,1.028147,0.538949,0.086720,5.437835
74100000,23.8212,1.028147,0.538949,0.086720,5.460546
74101000,23.8212,1.028147,0.538949,0.086720,5.454321
74102000,23.8212,1.028147,0.538949,0.086720,5.482384
74103000,23.8212,1.028147,0.538949,0.086720,5.461681
74104000,23.8212,1.028147,0.538949,0.086720,5.476511
74105000,23.8212,1.028147,0.538949,0.086720,5.468514
74106000,23.8212,1.028147,0.538949,0.086720,5.455039
74107000,23.8212,1.028147,0.538949,0.086720,5.449573
74108000,23.8212,1.028147,0.538949,0.086720,5.475594
74109000,23.8212,1.028147,0.538949,0.086720,5.471097
74110000,23.8212,1.028147,0.538949,0.086720,5.466639
74111000,23.8212,1.028147,0.538949,0.086720,5.464033
74112000,23.8212,1.028147,0.538949,0.086720,5.531836
74113000,23.8212,1.028147,0.538949,0.086720,7.503224
74114000,23.8212,1.028147,0.538949,0.086720,5.456141
74115000,23.8212,1.028147,0.538949,0.086720,5.066661
74116000,23.8212,1.028147,0.538949,0.086720,5.111794
74117000,23.8212,1.028147,0.538949,0.086720,5.071585
74118000,23.8212,1.028147,0.538949,0.086720,5.027593
74119000,23.8212,1.028147,0.538949,0.086720,5.211912
74120000,23.8212,1.028147,0.538949,0.086720,5.297693
74121000,23.8212,1.028147,0.538949,0.086720,5.743571
74122000,23.8212,1.028147,0.538949,0.086720,6.405386
74123000,23.8212,1.028147,0.538949,0.086720,6.700729
74124000,23.8212,1.028147,0.538949,0.086720,6.713952
74125000,23.8212,1.028147,0.538949,0.086720,6.585880
74126000,23.8212,1.028147,0.538949,0.086720,6.344258
74127000,23.8212,1.028147,0.538949,0.086720,5.993504
74128000,23.8212,1.028147,0.538949,0.086720,5.713657
74129000,23.8212,1.028147,0.538949,0.086720,5.499122
74130000,23.8212,1.028147,0.538949,0.086720,5.318756
74131000,23.8212,1.028147,0.538949,0.086720,5.264519
74132000,23.8212,1.028147,0.538949,0.086720,5.271665
74133000,23.8212,1.028147,0.538949,0.086720,5.335713
74134000,23.8212,1.028147,0.538949,0.086720,5.342992
74135000,23.8212,1.028147,0.538949,0.086720,5.342482
74136000,23.8212,1.028147,0.538949,0.086720,5.390155
74137000,23.8212,1.028147,0.538949,0.086720,5.415527
74138000,23.8212,1.028147,0.538949,0.086720,5.418631
74139000,23.8212,1.028147,0.538949,0.086720,5.423175
74140000,23.8212,1.028147,0.538949,0.086720,5.410536
74141000,23.8212,1.028147,0.538949,0.086720,5.427441
74142000,23.8212,1.028147,0.538949,0.086720,5.410807
74143000,23.8212,1.028147,0.538949,0.086720,5.415217
74144000,23.8212,1.028147,0.538949,0.086720,5.414572
74145000,23.8212,1.028147,0.538949,0.086720,5.425899
74146000,23.8212,1.028147,0.538949,0.086720,5.441571
74147000,23.8212,1.028147,0.538949,0.086720,5.447503
74148000,23.8212,1.028147,0.538949,0.086720,5.440180
74149000,23.8212,1.028147,0.538949,0.086720,5.560661
74150000,23.8212,1.028147,0.538949,0.086720,7.089004
74151000,23.8212,1.028147,0.538949,0.086720,5.861773
74152000,23.8212,1.028147,0.538949,0.086720,5.064272
74153000,23.8212,1.028147,0.538949,0.086720,5.100002
74154000,23.8212,1.028147,0.538949,0.086720,5.055302
74155000,23.8212,1.028147,0.538949,0.086720,5.062904
74156000,23.8212,1.028147,0.538949,0.086720,5.215753
74157000,23.8212,1.028147,0.538949,0.086720,5.310289
74158000,23.8212,1.028147,0.538949,0.086720,5.753806
74159000,23.8212,1.028147,0.538949,0.086720,6.349769
74160000,23.8212,1.028147,0.538949,0.086720,6.684257
74161000,23.8212,1.028147,0.538949,0.086720,6.662728
74162000,23.8212,1.028147,0.538949,0.086720,6.701475
74163000,23.8212,1.028147,0.538949,0.086720,6.409497
74164000,23.8212,1.028147,0.538949,0.086720,6.180088
74165000,23.8212,1.028147,0.538949,0.086720,5.954488
74166000,23.8212,1.028147,0.538949,0.086720,5.850723
74167000,23.8212,1.028147,0.538949,0.086720,5.655451
74168000,23.8212,1.028147,0.538949,0.086720,5.541153
74169000,23.8212,1.028147,0.538949,0.086720,5.443325
74170000,23.8212,1.028147,0.538949,0.086720,5.263098
74171000,23.8212,1.028147,0.538949,0.086720,5.292477
74172000,23.8212,1.028147,0.538949,0.086720,5.309878
74173000,23.8212,1.028147,0.538949,0.086720,5.307873
74174000,23.8212,1.028147,0.538949,0.086720,5.370842
74175000,23.8212,1.028147,0.538949,0.086720,5.402607
74176000,23.8212,1.028147,0.538949,0.086720,5.396168
74177000,23.8212,1.028147,0.538949,0.086720,5.411396
74178000,23.8212,1.028147,0.538949,0.086720,5.383971
74179000,23.8212,1.028147,0.538949,0.086720,5.408566
74180000,23.8212,1.028147,0.538949,0.086720,5.387271
74181000,23.8212,1.028147,0.538949,0.086720,5.409583
74182000,23.8212,1.028147,0.538949,0.086720,5.412881
74183000,23.8212,1.028147,0.538949,0.086720,5.449583
74184000,23.8212,1.028147,0.538949,0.086720,5.445268
74185000,23.8212,1.028147,0.538949,0.086720,5.428340
74186000,23.8212,1.028147,0.538949,0.086720,5.447949
74187000,23.8212,1.028147,0.538949,0.086720,5.431910
74188000,23.8212,1.028147,0.538949,0.086720,5.449615
74189000,23.8212,1.028147,0.538949,0.086720,5.426909
74190000,23.8212,1.028147,0.538949,0.086720,5.430806
74191000,23.8212,1.028147,0.538949,0.086720,5.446774
74192000,23.8212,1.028147,0.538949,0.086720,5.450235
74193000,23.8212,1.028147,0.538949,0.086720,5.456833
74194000,23.8212,1.028147,0.538949,0.086720,5.439709
74195000,23.8212,1.028147,0.538949,0.086720,5.454834
74196000,23.8212,1.028147,0.538949,0.086720,5.443594
74197000,23.8212,1.028147,0.538949,0.086720,5.452990
74198000,23.8212,1.028147,0.538949,0.086720,5.450151
74199000,23.8212,1.028147,0.538949,0.086720,5.446622
74200000,23.8212,1.028147,0.538949,0.086720,5.449784
74201000,23.8212,1.028147,0.538949,0.086720,5.448958
74202000,23.8212,1.028147,0.538949,0.086720,5.450287
74203000,23.8212,1.028147,0.538949,0.086720,5.449995
74204000,23.8212,1.028147,0.538949,0.086720,5.446930
74205000,23.8212,1.028147,0.538949,0.086720,5.451405
74206000,23.8212,1.028147,0.538949,0.086720,5.448429
74207000,23.8212,1.028147,0.538949,0.086720,5.449060
74208000,23.8212,1.028147,0.538949,0.086720,5.450539
74209000,23.8212,1.028147,0.538949,0.086720,5.446154
74210000,23.8212,1.028147,0.538949,0.086720,5.446698
74211000,23.8212,1.028147,0.538949,0.086720,6.007797
74212000,23.8212,1.028147,0.538949,0.086720,7.200898
74213000,23.8212,1.028147,0.538949,0.086720,5.183383
74214000,23.8212,1.028147,0.538949,0.086720,5.071131
74215000,23.8212,1.028147,0.538949,0.086720,5.176400
74216000,23.8212,1.028147,0.538949,0.086720,5.002942
74217000,23.8212,1.028147,0.538949,0.086720,5.205986
74218000,23.8212,1.028147,0.538949,0.086720,5.279497
74219000,23.8212,1.028147,0.538949,0.086720,5.607183
74220000,23.8212,1.028147,0.538949,0.086720,6.092006
74221000,23.8212,1.028147,0.538949,0.086720,6.409694
74222000,23.8212,1.028147,0.538949,0.086720,6.669680
74223000,23.8212,1.028147,0.538949,0.086720,6.531298
74224000,23.8212,1.028147,0.538949,0.086720,6.201114
74225000,23.8212,1.028147,0.538949,0.086720,5.983491
74226000,23.8212,1.028147,0.538949,0.086720,5.661482
74227000,23.8212,1.028147,0.538949,0.086720,5.501813
74228000,23.8212,1.028147,0.538949,0.086720,5.376844
74229000,23.8212,1.028147,0.538949,0.086720,5.358707
74230000,23.8212,1.028147,0.538949,0.086720,5.377942
74231000,23.8212,1.028147,0.538949,0.086720,5.361817
74232000,23.8212,1.028147,0.538949,0.086720,5.397941
74233000,23.8212,1.028147,0.538949,0.086720,5.354490
74234000,23.8212,1.028147,0.538949,0.086720,5.382105
74235000,23.8212,1.028147,0.538949,0.086720,5.387812
74236000,23.8212,1.028147,0.538949,0.086720,5.395534
74237000,23.8212,1.028147,0.538949,0.086720,5.492615
74238000,23.8212,1.028147,0.538949,0.086720,7.553007
74239000,23.8212,1.028147,0.538949,0.086720,5.408280
74240000,23.8212,1.028147,0.538949,0.086720,5.067203
74241000,23.8212,1.028147,0.538949,0.086720,5.139150
74242000,23.8212,1.028147,0.538949,0.086720,4.986347
74243000,23.8212,1.028147,0.538949,0.086720,5.092720
74244000,23.8212,1.028147,0.538949,0.086720,5.222036
74245000,23.8212,1.028147,0.538949,0.086720,5.285909
74246000,23.8212,1.028147,0.538949,0.086720,6.031201
74247000,23.8212,1.028147,0.538949,0.086720,6.253014
74248000,23.8212,1.028147,0.538949,0.086720,6.532157
74249000,23.8212,1.028147,0.538949,0.086720,6.435329
74250000,23.8212,1.028147,0.538949,0.086720,6.323088
74251000,23.8212,1.028147,0.538949,0.086720,6.045194
74252000,23.8212,1.028147,0.538949,0.086720,5.820985
74253000,23.8212,1.028147,0.538949,0.086720,5.684335
74254000,23.8212,1.028147,0.538949,0.086720,5.489729
74255000,23.8212,1.028147,0.538949,0.086720,5.411123
74256000,23.8212,1.028147,0.538949,0.086720,5.388085
74257000,23.8212,1.028147,0.538949,0.086720,5.312644
74258000,23.8212,1.028147,0.538949,0.086720,5.347876
74259000,23.8212,1.028147,0.538949,0.086720,5.386495
74260000,23.8212,1.028147,0.538949,0.086720,5.359000
74261000,23.8212,1.028147,0.538949,0.086720,5.323264
74262000,23.8212,1.028147,0.538949,0.086720,5.344680
74263000,23.8212,1.028147,0.538949,0.086720,5.340468
74264000,23.8212,1.028147,0.538949,0.086720,5.339404
74265000,23.8212,1.028147,0.538949,0.086720,5.407739
74266000,23.8212,1.028147,0.538949,0.086720,5.392176
74267000,23.8212,1.028147,0.538949,0.086720,5.438155
74268000,23.8212,1.028147,0.538949,0.086720,5.434468
74269000,23.8212,1.028147,0.538949,0.086720,5.450635
74270000,23.8212,1.028147,0.538949,0.086720,5.466189
74271000,23.8212,1.028147,0.538949,0.086720,5.477877
74272000,23.8212,1.028147,0.538949,0.086720,5.467189
74273000,23.8212,1.028147,0.538949,0.086720,5.469379
74274000,23.8212,1.028147,0.538949,0.086720,5.473546
74275000,23.8212,1.028147,0.538949,0.086720,5.465028
74276000,23.8212,1.028147,0.538949,0.086720,5.454159
74277000,23.8212,1.028147,0.538949,0.086720,5.500649
74278000,23.8212,1.028147,0.538949,0.086720,7.745203
74279000,23.8212,1.028147,0.538949,0.086720,5.238441
74280000,23.8212,1.028147,0.538949,0.086720,5.060336
74281000,23.8212,1.028147,0.538949,0.086720,5.190116
74282000,23.8212,1.028147,0.538949,0.086720,5.139297
74283000,23.8212,1.028147,0.538949,0.086720,5.114595
74284000,23.8212,1.028147,0.538949,0.086720,5.256271
74285000,23.8212,1.028147,0.538949,0.086720,5.306680
74286000,23.8212,1.028147,0.538949,0.086720,6.059981
74287000,23.8212,1.028147,0.538949,0.086720,6.256088
74288000,23.8212,1.028147,0.538949,0.086720,6.575656
74289000,23.8212,1.028147,0.538949,0.086720,6.487415
74290000,23.8212,1.028147,0.538949,0.086720,6.284513
74291000,23.8212,1.028147,0.538949,0.086720,6.208042
74292000,23.8212,1.028147,0.538949,0.086720,6.093879
74293000,23.8212,1.028147,0.538949,0.086720,5.902738
74294000,23.8212,1.028147,0.538949,0.086720,5.723353
74295000,23.8212,1.028147,0.538949,0.086720,5.633814
74296000,23.8212,1.028147,0.538949,0.086720,5.516198
74297000,23.8212,1.028147,0.538949,0.086720,5.478257
74298000,23.8212,1.028147,0.538949,0.086720,5.504390
74299000,23.8212,1.028147,0.538949,0.086720,5.442896
74300000,23.8212,1.028147,0.538949,0.086720,5.450830
74301000,23.8212,1.028147,0.538949,0.086720,5.422967
74302000,23.8212,1.028147,0.538949,0.086720,5.383805
74303000,23.8212,1.028147,0.538949,0.086720,5.391728
74304000,23.8212,1.028147,0.538949,0.086720,5.383118
74305000,23.8212,1.028147,0.538949,0.086720,5.426881
74306000,23.8212,1.028147,0.538949,0.086720,5.422867
74307000,23.8212,1.028147,0.538949,0.086720,5.446170
74308000,23.8212,1.028147,0.538949,0.086720,5.443699
74309000,23.8212,1.028147,0.538949,0.086720,5.507208
74310000,23.8212,1.028147,0.538949,0.086720,5.496486
74311000,23.8212,1.028147,0.538949,0.086720,5.487535
74312000,23.8212,1.028147,0.538949,0.086720,5.469863
74313000,23.8212,1.028147,0.538949,0.086720,5.455316
74314000,23.8212,1.028147,0.538949,0.086720,5.451662
74315000,23.8212,1.028147,0.538949,0.086720,5.456816
74316000,23.8212,1.028147,0.538949,0.086720,5.483507
74317000,23.8212,1.028147,0.538949,0.086720,7.750958
74318000,23.8212,1.028147,0.538949,0.086720,5.220217
74319000,23.8212,1.028147,0.538949,0.086720,5.055595
74320000,23.8212,1.028147,0.538949,0.086720,5.123901
74321000,23.8212,1.028147,0.538949,0.086720,5.047923
74322000,23.8212,1.028147,0.538949,0.086720,5.046010
74323000,23.8212,1.028147,0.538949,0.086720,5.192965
74324000,23.8212,1.028147,0.538949,0.086720,5.226221
74325000,23.8212,1.028147,0.538949,0.086720,5.663231
74326000,23.8212,1.028147,0.538949,0.086720,6.229286
74327000,23.8212,1.028147,0.538949,0.086720,6.419623
74328000,23.8212,1.028147,0.538949,0.086720,6.475125
74329000,23.8212,1.028147,0.538949,0.086720,6.421547
74330000,23.8212,1.028147,0.538949,0.086720,6.255087
74331000,23.8212,1.028147,0.538949,0.086720,5.998303
74332000,23.8212,1.028147,0.538949,0.086720,5.747285
74333000,23.8212,1.028147,0.538949,0.086720,5.569650
74334000,23.8212,1.028147,0.538949,0.086720,5.561362
74335000,23.8212,1.028147,0.538949,0.086720,5.493364
74336000,23.8212,1.028147,0.538949,0.086720,5.479486
74337000,23.8212,1.028147,0.538949,0.086720,5.516111
74338000,23.8212,1.028147,0.538949,0.086720,5.469479
74339000,23.8212,1.028147,0.538949,0.086720,5.479695
74340000,23.8212,1.028147,0.538949,0.086720,5.500407
74341000,23.8212,1.028147,0.538949,0.086720,5.492292
74342000,23.8212,1.028147,0.538949,0.086720,5.448887
74343000,23.8212,1.028147,0.538949,0.086720,5.430368
74344000,23.8212,1.028147,0.538949,0.086720,5.447335
74345000,23.8212,1.028147,0.538949,0.086720,5.390839
74346000,23.8212,1.028147,0.538949,0.086720,5.405499
74347000,23.8212,1.028147,0.538949,0.086720,5.411543
74348000,23.8212,1.028147,0.538949,0.086720,5.384306
74349000,23.8212,1.028147,0.538949,0.086720,5.395668
74350000,23.8212,1.028147,0.538949,0.086720,5.380521
74351000,23.8212,1.028147,0.538949,0.086720,5.360469
74352000,23.8212,1.028147,0.538949,0.086720,5.340504
74353000,23.8212,1.028147,0.538949,0.086720,5.353172
74354000,23.8212,1.028147,0.538949,0.086720,5.409245
74355000,23.8212,1.028147,0.538949,0.086720,5.435279
74356000,23.8212,1.028147,0.538949,0.086720,5.443824
74357000,23.8212,1.028147,0.538949,0.086720,5.452224
74358000,23.8212,1.028147,0.538949,0.086720,5.448734
74359000,23.8212,1.028147,0.538949,0.086720,5.447385
74360000,23.8212,1.028147,0.538949,0.086720,5.454858
74361000,23.8212,1.028147,0.538949,0.086720,5.442327
74362000,23.8212,1.028147,0.538949,0.086720,5.454635
74363000,23.8212,1.028147,0.538949,0.086720,5.444121
74364000,23.8212,1.028147,0.538949,0.086720,5.452807
74365000,23.8212,1.028147,0.538949,0.086720,5.452878
74366000,23.8212,1.028147,0.538949,0.086720,5.443927
74367000,23.8212,1.028147,0.538949,0.086720,5.452232
74368000,23.8212,1.028147,0.538949,0.086720,5.447890
74369000,23.8212,1.028147,0.538949,0.086720,5.448816
74370000,23.8212,1.028147,0.538949,0.086720,5.452486
74371000,23.8212,1.028147,0.538949,0.086720,5.442452
74372000,23.8212,1.028147,0.538949,0.086720,5.458096
74373000,23.8212,1.028147,0.538949,0.086720,5.441642
74374000,23.8212,1.028147,0.538949,0.086720,5.454318
74375000,23.8212,1.028147,0.538949,0.086720,5.442093
74376000,23.8212,1.028147,0.538949,0.086720,5.595165
74377000,23.8212,1.028147,0.538949,0.086720,7.632907
74378000,23.8212,1.028147,0.538949,0.086720,5.201844
74379000,23.8212,1.028147,0.538949,0.086720,5.066509
74380000,23.8212,1.028147,0.538949,0.086720,5.125694
74381000,23.8212,1.028147,0.538949,0.086720,5.040446
74382000,23.8212,1.028147,0.538949,0.086720,5.052645
74383000,23.8212,1.028147,0.538949,0.086720,5.212352
74384000,23.8212,1.028147,0.538949,0.086720,5.294038
74385000,23.8212,1.028147,0.538949,0.086720,5.772499
74386000,23.8212,1.028147,0.538949,0.086720,6.219812
74387000,23.8212,1.028147,0.538949,0.086720,6.669283
74388000,23.8212,1.028147,0.538949,0.086720,6.495270
74389000,23.8212,1.028147,0.538949,0.086720,6.190029
74390000,23.8212,1.028147,0.538949,0.086720,5.999101
74391000,23.8212,1.028147,0.538949,0.086720,5.743116
74392000,23.8212,1.028147,0.538949,0.086720,5.662337
74393000,23.8212,1.028147,0.538949,0.086720,5.537300
74394000,23.8212,1.028147,0.538949,0.086720,5.468553
74395000,23.8212,1.028147,0.538949,0.086720,5.471524
74396000,23.8212,1.028147,0.538949,0.086720,5.443116
74397000,23.8212,1.028147,0.538949,0.086720,5.414505
74398000,23.8212,1.028147,0.538949,0.086720,5.435743
74399000,23.8212,1.028147,0.538949,0.086720,5.392447
74400000,23.8212,1.028147,0.538949,0.086720,5.393058
74401000,23.8212,1.028147,0.538949,0.086720,5.399504
74402000,23.8212,1.028147,0.538949,0.086720,5.429709
74403000,23.8212,1.028147,0.538949,0.086720,5.455020
74404000,23.8212,1.028147,0.538949,0.086720,5.441833
74405000,23.8212,1.028147,0.538949,0.086720,5.455286
74406000,23.8212,1.028147,0.538949,0.086720,5.444856
74407000,23.8212,1.028147,0.538949,0.086720,5.451838
74408000,23.8212,1.028147,0.538949,0.086720,5.454094
74409000,23.8212,1.028147,0.538949,0.086720,5.442874
74410000,23.8212,1.028147,0.538949,0.086720,5.454785
74411000,23.8212,1.028147,0.538949,0.086720,5.441825
74412000,23.8212,1.028147,0.538949,0.086720,5.442075
74413000,23.8212,1.028147,0.538949,0.086720,6.948707
74414000,23.8212,1.028147,0.538949,0.086720,6.198367
74415000,23.8212,1.028147,0.538949,0.086720,5.051081
74416000,23.8212,1.028147,0.538949,0.086720,5.071482
74417000,23.8212,1.028147,0.538949,0.086720,5.078564
74418000,23.8212,1.028147,0.538949,0.086720,4.992957
74419000,23.8212,1.028147,0.538949,0.086720,5.147809
74420000,23.8212,1.028147,0.538949,0.086720,5.200637
74421000,23.8212,1.028147,0.538949,0.086720,5.557943
74422000,23.8212,1.028147,0.538949,0.086720,6.123801
74423000,23.8212,1.028147,0.538949,0.086720,6.299298
74424000,23.8212,1.028147,0.538949,0.086720,6.424376
74425000,23.8212,1.028147,0.538949,0.086720,6.161179
74426000,23.8212,1.028147,0.538949,0.086720,6.079755
74427000,23.8212,1.028147,0.538949,0.086720,5.947006
74428000,23.8212,1.028147,0.538949,0.086720,5.654595
74429000,23.8212,1.028147,0.538949,0.086720,5.424430
74430000,23.8212,1.028147,0.538949,0.086720,5.413481
74431000,23.8212,1.028147,0.538949,0.086720,5.380324
74432000,23.8212,1.028147,0.538949,0.086720,5.332291
74433000,23.8212,1.028147,0.538949,0.086720,5.270503
74434000,23.8212,1.028147,0.538949,0.086720,5.306661
74435000,23.8212,1.028147,0.538949,0.086720,5.257195
74436000,23.8212,1.028147,0.538949,0.086720,5.279464
74437000,23.8212,1.028147,0.538949,0.086720,5.267700
74438000,23.8212,1.028147,0.538949,0.086720,5.254123
74439000,23.8212,1.028147,0.538949,0.086720,5.307498
74440000,23.8212,1.028147,0.538949,0.086720,5.311836
74441000,23.8212,1.028147,0.538949,0.086720,5.276104
74442000,23.8212,1.028147,0.538949,0.086720,5.334416
74443000,23.8212,1.028147,0.538949,0.086720,5.303148
74444000,23.8212,1.028147,0.538949,0.086720,5.349979
74445000,23.8212,1.028147,0.538949,0.086720,5.337967
74446000,23.8212,1.028147,0.538949,0.086720,5.377356
74447000,23.8212,1.028147,0.538949,0.086720,5.396746
74448000,23.8212,1.028147,0.538949,0.086720,5.378061
74449000,23.8212,1.028147,0.538949,0.086720,5.380975
74450000,23.8212,1.028147,0.538949,0.086720,5.378274
74451000,23.8212,1.028147,0.538949,0.086720,5.390311
74452000,23.8212,1.028147,0.538949,0.086720,5.387982
74453000,23.8212,1.028147,0.538949,0.086720,5.372932
74454000,23.8212,1.028147,0.538949,0.086720,5.391461
74455000,23.8212,1.028147,0.538949,0.086720,5.403884
74456000,23.8212,1.028147,0.538949,0.086720,5.433764
74457000,23.8212,1.028147,0.538949,0.086720,5.454723
74458000,23.8212,1.028147,0.538949,0.086720,5.441970
74459000,23.8212,1.028147,0.538949,0.086720,5.454214
74460000,23.8212,1.028147,0.538949,0.086720,5.445777
74461000,23.8212,1.028147,0.538949,0.086720,5.450924
74462000,23.8212,1.028147,0.538949,0.086720,5.451093
74463000,23.8212,1.028147,0.538949,0.086720,5.445839
74464000,23.8212,1.028147,0.538949,0.086720,5.451373
74465000,23.8212,1.028147,0.538949,0.086720,5.448899
74466000,23.8212,1.028147,0.538949,0.086720,5.451966
74467000,23.8212,1.028147,0.538949,0.086720,5.448591
74468000,23.8212,1.028147,0.538949,0.086720,5.448435
74469000,23.8212,1.028147,0.538949,0.086720,5.449826
74470000,23.8212,1.028147,0.538949,0.086720,5.449285
74471000,23.8212,1.028147,0.538949,0.086720,5.448743
74472000,23.8212,1.028147,0.538949,0.086720,5.451834
74473000,23.8212,1.028147,0.538949,0.086720,5.444822
74474000,23.8212,1.028147,0.538949,0.086720,5.451005
74475000,23.8212,1.028147,0.538949,0.086720,5.450838
74476000,23.8212,1.028147,0.538949,0.086720,5.444328
74477000,23.8212,1.028147,0.538949,0.086720,5.457280
