Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11000000,1.3415,0.039994,0.023482,0.002970,0.006498
11001000,1.3415,0.039994,0.023482,0.002970,0.008589
11002000,1.3415,0.039994,0.023482,0.002970,0.022730
11003000,1.3415,0.039994,0.023482,0.002970,0.021854
11004000,1.3415,0.039994,0.023482,0.002970,0.025315
11005000,1.3415,0.039994,0.023482,0.002970,0.025719
11006000,1.3415,0.039994,0.023482,0.002970,0.022953
11007000,1.3415,0.039994,0.023482,0.002970,0.017328
11008000,1.3415,0.039994,0.023482,0.002970,0.014819
11009000,1.3415,0.039994,0.023482,0.002970,0.013280
11010000,1.3415,0.039994,0.023482,0.002970,0.012244
11011000,1.3415,0.039994,0.023482,0.002970,0.010966
11012000,1.3415,0.039994,0.023482,0.002970,0.011706
11013000,1.3415,0.039994,0.023482,0.002970,0.010734
11014000,1.3415,0.039994,0.023482,0.002970,0.012316
11015000,1.3415,0.039994,0.023482,0.002970,0.012435
11016000,1.3415,0.039994,0.023482,0.002970,0.010903
11017000,1.3415,0.039994,0.023482,0.002970,0.011333
11018000,1.3415,0.039994,0.023482,0.002970,0.010829
11019000,1.3415,0.039994,0.023482,0.002970,0.011707
11020000,1.3415,0.039994,0.023482,0.002970,0.011520
11021000,1.3415,0.039994,0.023482,0.002970,0.011397
11022000,1.3415,0.039994,0.023482,0.002970,0.011759
11023000,1.3415,0.039994,0.023482,0.002970,0.011992
11024000,1.3415,0.039994,0.023482,0.002970,0.012527
11025000,1.3415,0.039994,0.023482,0.002970,0.011990
11026000,1.3415,0.039994,0.023482,0.002970,0.012755
11027000,1.3415,0.039994,0.023482,0.002970,0.013029
11028000,1.3415,0.039994,0.023482,0.002970,0.013175
11029000,1.3415,0.039994,0.023482,0.002970,0.013227
11030000,1.3415,0.039994,0.023482,0.002970,0.012969
11031000,1.3415,0.039994,0.023482,0.002970,0.013305
11032000,1.3415,0.039994,0.023482,0.002970,0.013090
11033000,1.3415,0.039994,0.023482,0.002970,0.013115
11034000,1.3415,0.039994,0.023482,0.002970,0.013341
11035000,1.3415,0.039994,0.023482,0.002970,0.013284
11036000,1.3415,0.039994,0.023482,0.002970,0.013943
