Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115000000,1.3415,0.039994,0.023482,0.002970,0.001999
115001000,1.3415,0.039994,0.023482,0.002970,0.001927
115002000,1.3415,0.039994,0.023482,0.002970,0.002131
115003000,1.3415,0.039994,0.023482,0.002970,0.002426
115004000,1.3415,0.039994,0.023482,0.002970,0.006789
115005000,1.3415,0.039994,0.023482,0.002970,0.009603
115006000,1.3415,0.039994,0.023482,0.002970,0.013360
115007000,1.3415,0.039994,0.023482,0.002970,0.025157
115008000,1.3415,0.039994,0.023482,0.002970,0.022874
115009000,1.3415,0.039994,0.023482,0.002970,0.027165
115010000,1.3415,0.039994,0.023482,0.002970,0.028450
115011000,1.3415,0.039994,0.023482,0.002970,0.027504
115012000,1.3415,0.039994,0.023482,0.002970,0.026955
115013000,1.3415,0.039994,0.023482,0.002970,0.025757
115014000,1.3415,0.039994,0.023482,0.002970,0.022440
115015000,1.3415,0.039994,0.023482,0.002970,0.021242
115016000,1.3415,0.039994,0.023482,0.002970,0.019400
115017000,1.3415,0.039994,0.023482,0.002970,0.018787
115018000,1.3415,0.039994,0.023482,0.002970,0.016196
115019000,1.3415,0.039994,0.023482,0.002970,0.016185
115020000,1.3415,0.039994,0.023482,0.002970,0.014441
115021000,1.3415,0.039994,0.023482,0.002970,0.013925
115022000,1.3415,0.039994,0.023482,0.002970,0.012986
115023000,1.3415,0.039994,0.023482,0.002970,0.013503
115024000,1.3415,0.039994,0.023482,0.002970,0.011886
115025000,1.3415,0.039994,0.023482,0.002970,0.012098
115026000,1.3415,0.039994,0.023482,0.002970,0.011229
115027000,1.3415,0.039994,0.023482,0.002970,0.011054
115028000,1.3415,0.039994,0.023482,0.002970,0.010990
115029000,1.3415,0.039994,0.023482,0.002970,0.011096
115030000,1.3415,0.039994,0.023482,0.002970,0.011274
115031000,1.3415,0.039994,0.023482,0.002970,0.011418
115032000,1.3415,0.039994,0.023482,0.002970,0.011546
115033000,1.3415,0.039994,0.023482,0.002970,0.011634
115034000,1.3415,0.039994,0.023482,0.002970,0.012363
115035000,1.3415,0.039994,0.023482,0.002970,0.012336
115036000,1.3415,0.039994,0.023482,0.002970,0.012808
115037000,1.3415,0.039994,0.023482,0.002970,0.013074
115038000,1.3415,0.039994,0.023482,0.002970,0.012908
115039000,1.3415,0.039994,0.023482,0.002970,0.013763
115040000,1.3415,0.039994,0.023482,0.002970,0.013806
115041000,1.3415,0.039994,0.023482,0.002970,0.013778
115042000,1.3415,0.039994,0.023482,0.002970,0.013843
115043000,1.3415,0.039994,0.023482,0.002970,0.015116
115044000,1.3415,0.039994,0.023482,0.002970,0.038698
115045000,1.3415,0.039994,0.023482,0.002970,0.012548
115046000,1.3415,0.039994,0.023482,0.002970,0.001860
115047000,1.3415,0.039994,0.023482,0.002970,0.001854
115048000,1.3415,0.039994,0.023482,0.002970,0.002869
115049000,1.3415,0.039994,0.023482,0.002970,0.000917
115050000,1.3415,0.039994,0.023482,0.002970,0.001951
115051000,1.3415,0.039994,0.023482,0.002970,0.007476
115052000,1.3415,0.039994,0.023482,0.002970,0.009541
115053000,1.3415,0.039994,0.023482,0.002970,0.014116
115054000,1.3415,0.039994,0.023482,0.002970,0.030415
115055000,1.3415,0.039994,0.023482,0.002970,0.019446
115056000,1.3415,0.039994,0.023482,0.002970,0.027894
115057000,1.3415,0.039994,0.023482,0.002970,0.028467
115058000,1.3415,0.039994,0.023482,0.002970,0.027823
115059000,1.3415,0.039994,0.023482,0.002970,0.025324
115060000,1.3415,0.039994,0.023482,0.002970,0.023678
115061000,1.3415,0.039994,0.023482,0.002970,0.023840
115062000,1.3415,0.039994,0.023482,0.002970,0.022335
115063000,1.3415,0.039994,0.023482,0.002970,0.020468
115064000,1.3415,0.039994,0.023482,0.002970,0.018800
115065000,1.3415,0.039994,0.023482,0.002970,0.018784
115066000,1.3415,0.039994,0.023482,0.002970,0.016548
115067000,1.3415,0.039994,0.023482,0.002970,0.013561
115068000,1.3415,0.039994,0.023482,0.002970,0.013796
115069000,1.3415,0.039994,0.023482,0.002970,0.011723
115070000,1.3415,0.039994,0.023482,0.002970,0.010576
115071000,1.3415,0.039994,0.023482,0.002970,0.009312
115072000,1.3415,0.039994,0.023482,0.002970,0.009164
115073000,1.3415,0.039994,0.023482,0.002970,0.008942
115074000,1.3415,0.039994,0.023482,0.002970,0.008728
115075000,1.3415,0.039994,0.023482,0.002970,0.008379
115076000,1.3415,0.039994,0.023482,0.002970,0.009359
115077000,1.3415,0.039994,0.023482,0.002970,0.010586
115078000,1.3415,0.039994,0.023482,0.002970,0.010642
115079000,1.3415,0.039994,0.023482,0.002970,0.010718
115080000,1.3415,0.039994,0.023482,0.002970,0.011367
115081000,1.3415,0.039994,0.023482,0.002970,0.012115
115082000,1.3415,0.039994,0.023482,0.002970,0.012383
115083000,1.3415,0.039994,0.023482,0.002970,0.012329
115084000,1.3415,0.039994,0.023482,0.002970,0.012926
115085000,1.3415,0.039994,0.023482,0.002970,0.013204
115086000,1.3415,0.039994,0.023482,0.002970,0.013077
115087000,1.3415,0.039994,0.023482,0.002970,0.013380
115088000,1.3415,0.039994,0.023482,0.002970,0.013640
115089000,1.3415,0.039994,0.023482,0.002970,0.013594
115090000,1.3415,0.039994,0.023482,0.002970,0.025005
115091000,1.3415,0.039994,0.023482,0.002970,0.032327
115092000,1.3415,0.039994,0.023482,0.002970,0.003653
115093000,1.3415,0.039994,0.023482,0.002970,0.001974
115094000,1.3415,0.039994,0.023482,0.002970,0.001952
115095000,1.3415,0.039994,0.023482,0.002970,0.002853
115096000,1.3415,0.039994,0.023482,0.002970,0.001014
115097000,1.3415,0.039994,0.023482,0.002970,0.004746
115098000,1.3415,0.039994,0.023482,0.002970,0.006831
115099000,1.3415,0.039994,0.023482,0.002970,0.009589
115100000,1.3415,0.039994,0.023482,0.002970,0.025065
115101000,1.3415,0.039994,0.023482,0.002970,0.021093
115102000,1.3415,0.039994,0.023482,0.002970,0.025144
115103000,1.3415,0.039994,0.023482,0.002970,0.028621
115104000,1.3415,0.039994,0.023482,0.002970,0.030325
115105000,1.3415,0.039994,0.023482,0.002970,0.030218
115106000,1.3415,0.039994,0.023482,0.002970,0.027851
115107000,1.3415,0.039994,0.023482,0.002970,0.028729
115108000,1.3415,0.039994,0.023482,0.002970,0.025876
115109000,1.3415,0.039994,0.023482,0.002970,0.022030
115110000,1.3415,0.039994,0.023482,0.002970,0.021729
115111000,1.3415,0.039994,0.023482,0.002970,0.017925
115112000,1.3415,0.039994,0.023482,0.002970,0.017936
115113000,1.3415,0.039994,0.023482,0.002970,0.018557
115114000,1.3415,0.039994,0.023482,0.002970,0.016384
115115000,1.3415,0.039994,0.023482,0.002970,0.016100
115116000,1.3415,0.039994,0.023482,0.002970,0.017754
115117000,1.3415,0.039994,0.023482,0.002970,0.016729
115118000,1.3415,0.039994,0.023482,0.002970,0.018257
115119000,1.3415,0.039994,0.023482,0.002970,0.015639
115120000,1.3415,0.039994,0.023482,0.002970,0.015327
115121000,1.3415,0.039994,0.023482,0.002970,0.014475
115122000,1.3415,0.039994,0.023482,0.002970,0.015621
115123000,1.3415,0.039994,0.023482,0.002970,0.015812
115124000,1.3415,0.039994,0.023482,0.002970,0.016387
115125000,1.3415,0.039994,0.023482,0.002970,0.015400
115126000,1.3415,0.039994,0.023482,0.002970,0.015201
115127000,1.3415,0.039994,0.023482,0.002970,0.015773
115128000,1.3415,0.039994,0.023482,0.002970,0.015680
115129000,1.3415,0.039994,0.023482,0.002970,0.014599
115130000,1.3415,0.039994,0.023482,0.002970,0.014919
115131000,1.3415,0.039994,0.023482,0.002970,0.015420
115132000,1.3415,0.039994,0.023482,0.002970,0.015035
115133000,1.3415,0.039994,0.023482,0.002970,0.015342
115134000,1.3415,0.039994,0.023482,0.002970,0.013815
115135000,1.3415,0.039994,0.023482,0.002970,0.015000
115136000,1.3415,0.039994,0.023482,0.002970,0.015787
115137000,1.3415,0.039994,0.023482,0.002970,0.013394
115138000,1.3415,0.039994,0.023482,0.002970,0.014083
115139000,1.3415,0.039994,0.023482,0.002970,0.014040
115140000,1.3415,0.039994,0.023482,0.002970,0.014028
115141000,1.3415,0.039994,0.023482,0.002970,0.013616
115142000,1.3415,0.039994,0.023482,0.002970,0.013684
115143000,1.3415,0.039994,0.023482,0.002970,0.013032
115144000,1.3415,0.039994,0.023482,0.002970,0.012056
115145000,1.3415,0.039994,0.023482,0.002970,0.012174
115146000,1.3415,0.039994,0.023482,0.002970,0.012167
115147000,1.3415,0.039994,0.023482,0.002970,0.012165
115148000,1.3415,0.039994,0.023482,0.002970,0.012261
115149000,1.3415,0.039994,0.023482,0.002970,0.012454
115150000,1.3415,0.039994,0.023482,0.002970,0.012890
115151000,1.3415,0.039994,0.023482,0.002970,0.012860
115152000,1.3415,0.039994,0.023482,0.002970,0.013145
115153000,1.3415,0.039994,0.023482,0.002970,0.013193
115154000,1.3415,0.039994,0.023482,0.002970,0.012892
115155000,1.3415,0.039994,0.023482,0.002970,0.017727
115156000,1.3415,0.039994,0.023482,0.002970,0.040254
115157000,1.3415,0.039994,0.023482,0.002970,0.007527
115158000,1.3415,0.039994,0.023482,0.002970,0.001860
115159000,1.3415,0.039994,0.023482,0.002970,0.001894
115160000,1.3415,0.039994,0.023482,0.002970,0.002511
115161000,1.3415,0.039994,0.023482,0.002970,0.001153
115162000,1.3415,0.039994,0.023482,0.002970,0.002571
115163000,1.3415,0.039994,0.023482,0.002970,0.005479
115164000,1.3415,0.039994,0.023482,0.002970,0.007964
115165000,1.3415,0.039994,0.023482,0.002970,0.010214
115166000,1.3415,0.039994,0.023482,0.002970,0.026504
115167000,1.3415,0.039994,0.023482,0.002970,0.020448
115168000,1.3415,0.039994,0.023482,0.002970,0.026070
115169000,1.3415,0.039994,0.023482,0.002970,0.029775
115170000,1.3415,0.039994,0.023482,0.002970,0.028081
115171000,1.3415,0.039994,0.023482,0.002970,0.028161
115172000,1.3415,0.039994,0.023482,0.002970,0.026749
115173000,1.3415,0.039994,0.023482,0.002970,0.027308
115174000,1.3415,0.039994,0.023482,0.002970,0.027960
115175000,1.3415,0.039994,0.023482,0.002970,0.025758
115176000,1.3415,0.039994,0.023482,0.002970,0.025190
115177000,1.3415,0.039994,0.023482,0.002970,0.022055
115178000,1.3415,0.039994,0.023482,0.002970,0.019936
115179000,1.3415,0.039994,0.023482,0.002970,0.017898
115180000,1.3415,0.039994,0.023482,0.002970,0.015955
115181000,1.3415,0.039994,0.023482,0.002970,0.014441
115182000,1.3415,0.039994,0.023482,0.002970,0.014107
115183000,1.3415,0.039994,0.023482,0.002970,0.013581
115184000,1.3415,0.039994,0.023482,0.002970,0.012573
115185000,1.3415,0.039994,0.023482,0.002970,0.011533
115186000,1.3415,0.039994,0.023482,0.002970,0.011134
115187000,1.3415,0.039994,0.023482,0.002970,0.011309
115188000,1.3415,0.039994,0.023482,0.002970,0.012216
115189000,1.3415,0.039994,0.023482,0.002970,0.010495
115190000,1.3415,0.039994,0.023482,0.002970,0.011172
115191000,1.3415,0.039994,0.023482,0.002970,0.010946
115192000,1.3415,0.039994,0.023482,0.002970,0.011135
115193000,1.3415,0.039994,0.023482,0.002970,0.010616
115194000,1.3415,0.039994,0.023482,0.002970,0.011014
115195000,1.3415,0.039994,0.023482,0.002970,0.011238
115196000,1.3415,0.039994,0.023482,0.002970,0.012501
115197000,1.3415,0.039994,0.023482,0.002970,0.011773
115198000,1.3415,0.039994,0.023482,0.002970,0.012728
115199000,1.3415,0.039994,0.023482,0.002970,0.012605
115200000,1.3415,0.039994,0.023482,0.002970,0.013004
115201000,1.3415,0.039994,0.023482,0.002970,0.013444
115202000,1.3415,0.039994,0.023482,0.002970,0.012981
115203000,1.3415,0.039994,0.023482,0.002970,0.013374
115204000,1.3415,0.039994,0.023482,0.002970,0.012958
115205000,1.3415,0.039994,0.023482,0.002970,0.012578
115206000,1.3415,0.039994,0.023482,0.002970,0.013554
115207000,1.3415,0.039994,0.023482,0.002970,0.013195
115208000,1.3415,0.039994,0.023482,0.002970,0.013490
115209000,1.3415,0.039994,0.023482,0.002970,0.013727
115210000,1.3415,0.039994,0.023482,0.002970,0.013036
115211000,1.3415,0.039994,0.023482,0.002970,0.013774
115212000,1.3415,0.039994,0.023482,0.002970,0.013202
115213000,1.3415,0.039994,0.023482,0.002970,0.013460
115214000,1.3415,0.039994,0.023482,0.002970,0.013804
115215000,1.3415,0.039994,0.023482,0.002970,0.013050
115216000,1.3415,0.039994,0.023482,0.002970,0.013599
115217000,1.3415,0.039994,0.023482,0.002970,0.013451
115218000,1.3415,0.039994,0.023482,0.002970,0.013236
115219000,1.3415,0.039994,0.023482,0.002970,0.013856
115220000,1.3415,0.039994,0.023482,0.002970,0.013202
115221000,1.3415,0.039994,0.023482,0.002970,0.013492
115222000,1.3415,0.039994,0.023482,0.002970,0.013514
115223000,1.3415,0.039994,0.023482,0.002970,0.013068
115224000,1.3415,0.039994,0.023482,0.002970,0.013709
115225000,1.3415,0.039994,0.023482,0.002970,0.013357
115226000,1.3415,0.039994,0.023482,0.002970,0.013637
115227000,1.3415,0.039994,0.023482,0.002970,0.013897
115228000,1.3415,0.039994,0.023482,0.002970,0.013394
115229000,1.3415,0.039994,0.023482,0.002970,0.013760
115230000,1.3415,0.039994,0.023482,0.002970,0.013569
115231000,1.3415,0.039994,0.023482,0.002970,0.013638
115232000,1.3415,0.039994,0.023482,0.002970,0.013760
115233000,1.3415,0.039994,0.023482,0.002970,0.013592
115234000,1.3415,0.039994,0.023482,0.002970,0.013646
115235000,1.3415,0.039994,0.023482,0.002970,0.013638
115236000,1.3415,0.039994,0.023482,0.002970,0.013622
115237000,1.3415,0.039994,0.023482,0.002970,0.013790
115238000,1.3415,0.039994,0.023482,0.002970,0.013464
115239000,1.3415,0.039994,0.023482,0.002970,0.013729
115240000,1.3415,0.039994,0.023482,0.002970,0.013608
115241000,1.3415,0.039994,0.023482,0.002970,0.013660
115242000,1.3415,0.039994,0.023482,0.002970,0.013804
115243000,1.3415,0.039994,0.023482,0.002970,0.013419
115244000,1.3415,0.039994,0.023482,0.002970,0.013841
115245000,1.3415,0.039994,0.023482,0.002970,0.013524
115246000,1.3415,0.039994,0.023482,0.002970,0.013713
115247000,1.3415,0.039994,0.023482,0.002970,0.013736
115248000,1.3415,0.039994,0.023482,0.002970,0.013441
115249000,1.3415,0.039994,0.023482,0.002970,0.013843
115250000,1.3415,0.039994,0.023482,0.002970,0.013562
115251000,1.3415,0.039994,0.023482,0.002970,0.013713
115252000,1.3415,0.039994,0.023482,0.002970,0.013692
115253000,1.3415,0.039994,0.023482,0.002970,0.013622
115254000,1.3415,0.039994,0.023482,0.002970,0.013722
115255000,1.3415,0.039994,0.023482,0.002970,0.013690
115256000,1.3415,0.039994,0.023482,0.002970,0.013738
115257000,1.3415,0.039994,0.023482,0.002970,0.013743
115258000,1.3415,0.039994,0.023482,0.002970,0.013646
115259000,1.3415,0.039994,0.023482,0.002970,0.013713
115260000,1.3415,0.039994,0.023482,0.002970,0.013836
115261000,1.3415,0.039994,0.023482,0.002970,0.013425
115262000,1.3415,0.039994,0.023482,0.002970,0.013061
115263000,1.3415,0.039994,0.023482,0.002970,0.013045
115264000,1.3415,0.039994,0.023482,0.002970,0.013015
115265000,1.3415,0.039994,0.023482,0.002970,0.013334
115266000,1.3415,0.039994,0.023482,0.002970,0.013175
115267000,1.3415,0.039994,0.023482,0.002970,0.013115
115268000,1.3415,0.039994,0.023482,0.002970,0.013052
115269000,1.3415,0.039994,0.023482,0.002970,0.013357
115270000,1.3415,0.039994,0.023482,0.002970,0.013783
115271000,1.3415,0.039994,0.023482,0.002970,0.013801
115272000,1.3415,0.039994,0.023482,0.002970,0.013776
115273000,1.3415,0.039994,0.023482,0.002970,0.013769
115274000,1.3415,0.039994,0.023482,0.002970,0.013883
115275000,1.3415,0.039994,0.023482,0.002970,0.013754
115276000,1.3415,0.039994,0.023482,0.002970,0.013890
115277000,1.3415,0.039994,0.023482,0.002970,0.013815
115278000,1.3415,0.039994,0.023482,0.002970,0.013829
115279000,1.3415,0.039994,0.023482,0.002970,0.013876
115280000,1.3415,0.039994,0.023482,0.002970,0.013808
115281000,1.3415,0.039994,0.023482,0.002970,0.013859
115282000,1.3415,0.039994,0.023482,0.002970,0.013852
115283000,1.3415,0.039994,0.023482,0.002970,0.013815
115284000,1.3415,0.039994,0.023482,0.002970,0.014025
115285000,1.3415,0.039994,0.023482,0.002970,0.036170
115286000,1.3415,0.039994,0.023482,0.002970,0.018361
115287000,1.3415,0.039994,0.023482,0.002970,0.001809
115288000,1.3415,0.039994,0.023482,0.002970,0.001892
115289000,1.3415,0.039994,0.023482,0.002970,0.003030
115290000,1.3415,0.039994,0.023482,0.002970,0.002557
115291000,1.3415,0.039994,0.023482,0.002970,0.003577
115292000,1.3415,0.039994,0.023482,0.002970,0.006258
115293000,1.3415,0.039994,0.023482,0.002970,0.008621
115294000,1.3415,0.039994,0.023482,0.002970,0.012108
115295000,1.3415,0.039994,0.023482,0.002970,0.028696
115296000,1.3415,0.039994,0.023482,0.002970,0.020936
115297000,1.3415,0.039994,0.023482,0.002970,0.026567
115298000,1.3415,0.039994,0.023482,0.002970,0.029046
115299000,1.3415,0.039994,0.023482,0.002970,0.031157
115300000,1.3415,0.039994,0.023482,0.002970,0.029853
115301000,1.3415,0.039994,0.023482,0.002970,0.027258
115302000,1.3415,0.039994,0.023482,0.002970,0.023901
115303000,1.3415,0.039994,0.023482,0.002970,0.022588
115304000,1.3415,0.039994,0.023482,0.002970,0.022985
115305000,1.3415,0.039994,0.023482,0.002970,0.021181
115306000,1.3415,0.039994,0.023482,0.002970,0.019813
115307000,1.3415,0.039994,0.023482,0.002970,0.018634
115308000,1.3415,0.039994,0.023482,0.002970,0.017649
115309000,1.3415,0.039994,0.023482,0.002970,0.014612
115310000,1.3415,0.039994,0.023482,0.002970,0.014302
115311000,1.3415,0.039994,0.023482,0.002970,0.013912
115312000,1.3415,0.039994,0.023482,0.002970,0.014960
115313000,1.3415,0.039994,0.023482,0.002970,0.013223
115314000,1.3415,0.039994,0.023482,0.002970,0.013423
115315000,1.3415,0.039994,0.023482,0.002970,0.011613
115316000,1.3415,0.039994,0.023482,0.002970,0.011092
115317000,1.3415,0.039994,0.023482,0.002970,0.010970
115318000,1.3415,0.039994,0.023482,0.002970,0.009800
115319000,1.3415,0.039994,0.023482,0.002970,0.011400
115320000,1.3415,0.039994,0.023482,0.002970,0.012073
115321000,1.3415,0.039994,0.023482,0.002970,0.012587
115322000,1.3415,0.039994,0.023482,0.002970,0.012742
115323000,1.3415,0.039994,0.023482,0.002970,0.012804
115324000,1.3415,0.039994,0.023482,0.002970,0.014063
115325000,1.3415,0.039994,0.023482,0.002970,0.013679
115326000,1.3415,0.039994,0.023482,0.002970,0.013656
115327000,1.3415,0.039994,0.023482,0.002970,0.013854
115328000,1.3415,0.039994,0.023482,0.002970,0.013779
115329000,1.3415,0.039994,0.023482,0.002970,0.013688
115330000,1.3415,0.039994,0.023482,0.002970,0.013123
115331000,1.3415,0.039994,0.023482,0.002970,0.013519
115332000,1.3415,0.039994,0.023482,0.002970,0.013225
115333000,1.3415,0.039994,0.023482,0.002970,0.013599
115334000,1.3415,0.039994,0.023482,0.002970,0.014146
115335000,1.3415,0.039994,0.023482,0.002970,0.014173
115336000,1.3415,0.039994,0.023482,0.002970,0.014337
115337000,1.3415,0.039994,0.023482,0.002970,0.014157
115338000,1.3415,0.039994,0.023482,0.002970,0.014232
115339000,1.3415,0.039994,0.023482,0.002970,0.014157
115340000,1.3415,0.039994,0.023482,0.002970,0.014355
115341000,1.3415,0.039994,0.023482,0.002970,0.014194
115342000,1.3415,0.039994,0.023482,0.002970,0.014283
115343000,1.3415,0.039994,0.023482,0.002970,0.014112
115344000,1.3415,0.039994,0.023482,0.002970,0.014269
115345000,1.3415,0.039994,0.023482,0.002970,0.014356
115346000,1.3415,0.039994,0.023482,0.002970,0.014032
115347000,1.3415,0.039994,0.023482,0.002970,0.014483
115348000,1.3415,0.039994,0.023482,0.002970,0.013899
115349000,1.3415,0.039994,0.023482,0.002970,0.014483
115350000,1.3415,0.039994,0.023482,0.002970,0.014187
115351000,1.3415,0.039994,0.023482,0.002970,0.014178
115352000,1.3415,0.039994,0.023482,0.002970,0.014469
115353000,1.3415,0.039994,0.023482,0.002970,0.013913
115354000,1.3415,0.039994,0.023482,0.002970,0.014460
115355000,1.3415,0.039994,0.023482,0.002970,0.014178
115356000,1.3415,0.039994,0.023482,0.002970,0.014180
115357000,1.3415,0.039994,0.023482,0.002970,0.014353
115358000,1.3415,0.039994,0.023482,0.002970,0.013997
115359000,1.3415,0.039994,0.023482,0.002970,0.014392
115360000,1.3415,0.039994,0.023482,0.002970,0.014269
115361000,1.3415,0.039994,0.023482,0.002970,0.014210
115362000,1.3415,0.039994,0.023482,0.002970,0.014178
115363000,1.3415,0.039994,0.023482,0.002970,0.014178
115364000,1.3415,0.039994,0.023482,0.002970,0.014310
115365000,1.3415,0.039994,0.023482,0.002970,0.014367
115366000,1.3415,0.039994,0.023482,0.002970,0.014059
115367000,1.3415,0.039994,0.023482,0.002970,0.014323
115368000,1.3415,0.039994,0.023482,0.002970,0.014050
115369000,1.3415,0.039994,0.023482,0.002970,0.014339
115370000,1.3415,0.039994,0.023482,0.002970,0.014453
115371000,1.3415,0.039994,0.023482,0.002970,0.013936
115372000,1.3415,0.039994,0.023482,0.002970,0.014453
115373000,1.3415,0.039994,0.023482,0.002970,0.014096
115374000,1.3415,0.039994,0.023482,0.002970,0.014292
115375000,1.3415,0.039994,0.023482,0.002970,0.026596
115376000,1.3415,0.039994,0.023482,0.002970,0.032539
115377000,1.3415,0.039994,0.023482,0.002970,0.003783
115378000,1.3415,0.039994,0.023482,0.002970,0.001771
115379000,1.3415,0.039994,0.023482,0.002970,0.002008
115380000,1.3415,0.039994,0.023482,0.002970,0.003850
115381000,1.3415,0.039994,0.023482,0.002970,0.001805
115382000,1.3415,0.039994,0.023482,0.002970,0.004158
115383000,1.3415,0.039994,0.023482,0.002970,0.007581
115384000,1.3415,0.039994,0.023482,0.002970,0.009542
115385000,1.3415,0.039994,0.023482,0.002970,0.023038
115386000,1.3415,0.039994,0.023482,0.002970,0.022780
115387000,1.3415,0.039994,0.023482,0.002970,0.023318
115388000,1.3415,0.039994,0.023482,0.002970,0.028963
115389000,1.3415,0.039994,0.023482,0.002970,0.030192
115390000,1.3415,0.039994,0.023482,0.002970,0.026822
115391000,1.3415,0.039994,0.023482,0.002970,0.025660
115392000,1.3415,0.039994,0.023482,0.002970,0.023281
115393000,1.3415,0.039994,0.023482,0.002970,0.020196
115394000,1.3415,0.039994,0.023482,0.002970,0.020590
115395000,1.3415,0.039994,0.023482,0.002970,0.018851
115396000,1.3415,0.039994,0.023482,0.002970,0.020262
115397000,1.3415,0.039994,0.023482,0.002970,0.016693
115398000,1.3415,0.039994,0.023482,0.002970,0.015227
115399000,1.3415,0.039994,0.023482,0.002970,0.014125
115400000,1.3415,0.039994,0.023482,0.002970,0.011362
115401000,1.3415,0.039994,0.023482,0.002970,0.011676
115402000,1.3415,0.039994,0.023482,0.002970,0.011387
115403000,1.3415,0.039994,0.023482,0.002970,0.011706
115404000,1.3415,0.039994,0.023482,0.002970,0.012148
115405000,1.3415,0.039994,0.023482,0.002970,0.010916
115406000,1.3415,0.039994,0.023482,0.002970,0.011005
115407000,1.3415,0.039994,0.023482,0.002970,0.010923
115408000,1.3415,0.039994,0.023482,0.002970,0.010095
115409000,1.3415,0.039994,0.023482,0.002970,0.010772
115410000,1.3415,0.039994,0.023482,0.002970,0.010157
115411000,1.3415,0.039994,0.023482,0.002970,0.010919
115412000,1.3415,0.039994,0.023482,0.002970,0.011545
115413000,1.3415,0.039994,0.023482,0.002970,0.011071
115414000,1.3415,0.039994,0.023482,0.002970,0.011764
115415000,1.3415,0.039994,0.023482,0.002970,0.011376
115416000,1.3415,0.039994,0.023482,0.002970,0.011841
115417000,1.3415,0.039994,0.023482,0.002970,0.012247
115418000,1.3415,0.039994,0.023482,0.002970,0.012276
115419000,1.3415,0.039994,0.023482,0.002970,0.012862
115420000,1.3415,0.039994,0.023482,0.002970,0.012171
115421000,1.3415,0.039994,0.023482,0.002970,0.012817
115422000,1.3415,0.039994,0.023482,0.002970,0.013327
115423000,1.3415,0.039994,0.023482,0.002970,0.013462
115424000,1.3415,0.039994,0.023482,0.002970,0.013648
115425000,1.3415,0.039994,0.023482,0.002970,0.013845
115426000,1.3415,0.039994,0.023482,0.002970,0.013845
115427000,1.3415,0.039994,0.023482,0.002970,0.013738
115428000,1.3415,0.039994,0.023482,0.002970,0.016345
115429000,1.3415,0.039994,0.023482,0.002970,0.043748
115430000,1.3415,0.039994,0.023482,0.002970,0.004164
115431000,1.3415,0.039994,0.023482,0.002970,0.002002
115432000,1.3415,0.039994,0.023482,0.002970,0.001831
115433000,1.3415,0.039994,0.023482,0.002970,0.004721
115434000,1.3415,0.039994,0.023482,0.002970,0.002318
115435000,1.3415,0.039994,0.023482,0.002970,0.006100
115436000,1.3415,0.039994,0.023482,0.002970,0.007574
115437000,1.3415,0.039994,0.023482,0.002970,0.010016
115438000,1.3415,0.039994,0.023482,0.002970,0.023159
115439000,1.3415,0.039994,0.023482,0.002970,0.021644
115440000,1.3415,0.039994,0.023482,0.002970,0.022859
115441000,1.3415,0.039994,0.023482,0.002970,0.026900
115442000,1.3415,0.039994,0.023482,0.002970,0.028831
115443000,1.3415,0.039994,0.023482,0.002970,0.028261
115444000,1.3415,0.039994,0.023482,0.002970,0.030888
115445000,1.3415,0.039994,0.023482,0.002970,0.025773
115446000,1.3415,0.039994,0.023482,0.002970,0.025463
115447000,1.3415,0.039994,0.023482,0.002970,0.022873
115448000,1.3415,0.039994,0.023482,0.002970,0.023626
115449000,1.3415,0.039994,0.023482,0.002970,0.020442
115450000,1.3415,0.039994,0.023482,0.002970,0.017742
115451000,1.3415,0.039994,0.023482,0.002970,0.018525
115452000,1.3415,0.039994,0.023482,0.002970,0.016575
115453000,1.3415,0.039994,0.023482,0.002970,0.016272
115454000,1.3415,0.039994,0.023482,0.002970,0.016002
115455000,1.3415,0.039994,0.023482,0.002970,0.014926
115456000,1.3415,0.039994,0.023482,0.002970,0.012562
115457000,1.3415,0.039994,0.023482,0.002970,0.012083
115458000,1.3415,0.039994,0.023482,0.002970,0.010337
115459000,1.3415,0.039994,0.023482,0.002970,0.010364
115460000,1.3415,0.039994,0.023482,0.002970,0.010190
115461000,1.3415,0.039994,0.023482,0.002970,0.010833
