Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21000000,0.0324,0.013523,0.002678,0.000431,0.016219
21001000,0.0324,0.013523,0.002678,0.000431,0.012928
21002000,0.0324,0.013523,0.002678,0.000431,0.013281
21003000,0.0324,0.013523,0.002678,0.000431,0.012693
21004000,0.0324,0.013523,0.002678,0.000431,0.012105
21005000,0.0324,0.013523,0.002678,0.000431,0.010107
21006000,0.0324,0.013523,0.002678,0.000431,0.010695
21007000,0.0324,0.013523,0.002678,0.000431,0.010225
21008000,0.0324,0.013523,0.002678,0.000431,0.010460
21009000,0.0324,0.013523,0.002678,0.000431,0.009755
21010000,0.0324,0.013523,0.002678,0.000431,0.010813
21011000,0.0324,0.013523,0.002678,0.000431,0.012693
21012000,0.0324,0.013523,0.002678,0.000431,0.009050
21013000,0.0324,0.013523,0.002678,0.000431,0.009755
21014000,0.0324,0.013523,0.002678,0.000431,0.009520
21015000,0.0324,0.013523,0.002678,0.000431,0.009637
21016000,0.0324,0.013523,0.002678,0.000431,0.009402
21017000,0.0324,0.013523,0.002678,0.000431,0.011988
21018000,0.0324,0.013523,0.002678,0.000431,0.009520
21019000,0.0324,0.013523,0.002678,0.000431,0.007874
21020000,0.0324,0.013523,0.002678,0.000431,0.009520
21021000,0.0324,0.013523,0.002678,0.000431,0.009637
21022000,0.0324,0.013523,0.002678,0.000431,0.006347
21023000,0.0324,0.013523,0.002678,0.000431,0.005994
21024000,0.0324,0.013523,0.002678,0.000431,0.007874
21025000,0.0324,0.013523,0.002678,0.000431,0.004231
21026000,0.0324,0.013523,0.002678,0.000431,0.004231
21027000,0.0324,0.013523,0.002678,0.000431,0.004466
21028000,0.0324,0.013523,0.002678,0.000431,0.004349
21029000,0.0324,0.013523,0.002678,0.000431,0.004349
21030000,0.0324,0.013523,0.002678,0.000431,0.006111
21031000,0.0324,0.013523,0.002678,0.000431,0.005406
21032000,0.0324,0.013523,0.002678,0.000431,0.002703
21033000,0.0324,0.013523,0.002678,0.000431,0.002468
21034000,0.0324,0.013523,0.002678,0.000431,0.002586
21035000,0.0324,0.013523,0.002678,0.000431,0.003526
21036000,0.0324,0.013523,0.002678,0.000431,0.002821
21037000,0.0324,0.013523,0.002678,0.000431,0.003996
21038000,0.0324,0.013523,0.002678,0.000431,0.001058
21039000,0.0324,0.013523,0.002678,0.000431,0.000823
21040000,0.0324,0.013523,0.002678,0.000431,0.000823
21041000,0.0324,0.013523,0.002678,0.000431,0.070869
21042000,0.0324,0.013523,0.002678,0.000431,0.526291
21043000,0.0324,0.013523,0.002678,0.000431,0.586936
21044000,0.0324,0.013523,0.002678,0.000431,0.133042
21045000,0.0324,0.013523,0.002678,0.000431,0.132572
21046000,0.0324,0.013523,0.002678,0.000431,0.537926
21047000,0.0324,0.013523,0.002678,0.000431,0.232823
21048000,0.0324,0.013523,0.002678,0.000431,0.241050
21049000,0.0324,0.013523,0.002678,0.000431,0.308394
21050000,0.0324,0.013523,0.002678,0.000431,0.143149
21051000,0.0324,0.013523,0.002678,0.000431,0.149613
21052000,0.0324,0.013523,0.002678,0.000431,0.155020
21053000,0.0324,0.013523,0.002678,0.000431,0.165597
