Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110000000,0.2191,0.065854,0.000377,0.000034,0.051763
110001000,0.2191,0.065854,0.000377,0.000034,0.049123
110002000,0.2191,0.065854,0.000377,0.000034,0.054619
110003000,0.2191,0.065854,0.000377,0.000034,0.051318
110004000,0.2191,0.065854,0.000377,0.000034,0.051082
110005000,0.2191,0.065854,0.000377,0.000034,0.050496
110006000,0.2191,0.065854,0.000377,0.000034,0.051866
110007000,0.2191,0.065854,0.000377,0.000034,0.051045
110008000,0.2191,0.065854,0.000377,0.000034,0.050914
110009000,0.2191,0.065854,0.000377,0.000034,0.051259
110010000,0.2191,0.065854,0.000377,0.000034,0.052347
110011000,0.2191,0.065854,0.000377,0.000034,0.050891
110012000,0.2191,0.065854,0.000377,0.000034,0.050903
110013000,0.2191,0.065854,0.000377,0.000034,0.050911
110014000,0.2191,0.065854,0.000377,0.000034,0.050963
110015000,0.2191,0.065854,0.000377,0.000034,0.050854
110016000,0.2191,0.065854,0.000377,0.000034,0.055115
110017000,0.2191,0.065854,0.000377,0.000034,0.052576
110018000,0.2191,0.065854,0.000377,0.000034,0.052042
110019000,0.2191,0.065854,0.000377,0.000034,0.052322
110020000,0.2191,0.065854,0.000377,0.000034,0.052115
110021000,0.2191,0.065854,0.000377,0.000034,0.052394
110022000,0.2191,0.065854,0.000377,0.000034,0.052115
110023000,0.2191,0.065854,0.000377,0.000034,0.052394
110024000,0.2191,0.065854,0.000377,0.000034,0.052178
110025000,0.2191,0.065854,0.000377,0.000034,0.052331
110026000,0.2191,0.065854,0.000377,0.000034,0.052178
110027000,0.2191,0.065854,0.000377,0.000034,0.052403
110028000,0.2191,0.065854,0.000377,0.000034,0.052106
110029000,0.2191,0.065854,0.000377,0.000034,0.052394
110030000,0.2191,0.065854,0.000377,0.000034,0.052115
110031000,0.2191,0.065854,0.000377,0.000034,0.052394
110032000,0.2191,0.065854,0.000377,0.000034,0.052187
110033000,0.2191,0.065854,0.000377,0.000034,0.052250
110034000,0.2191,0.065854,0.000377,0.000034,0.054487
110035000,0.2191,0.065854,0.000377,0.000034,0.102377
110036000,0.2191,0.065854,0.000377,0.000034,0.045984
110037000,0.2191,0.065854,0.000377,0.000034,0.051059
110038000,0.2191,0.065854,0.000377,0.000034,0.050443
110039000,0.2191,0.065854,0.000377,0.000034,0.048260
110040000,0.2191,0.065854,0.000377,0.000034,0.041372
110041000,0.2191,0.065854,0.000377,0.000034,0.057885
110042000,0.2191,0.065854,0.000377,0.000034,0.070159
110043000,0.2191,0.065854,0.000377,0.000034,0.080243
110044000,0.2191,0.065854,0.000377,0.000034,0.062726
110045000,0.2191,0.065854,0.000377,0.000034,0.147697
110046000,0.2191,0.065854,0.000377,0.000034,0.101165
110047000,0.2191,0.065854,0.000377,0.000034,0.077459
110048000,0.2191,0.065854,0.000377,0.000034,0.076923
110049000,0.2191,0.065854,0.000377,0.000034,0.081968
110050000,0.2191,0.065854,0.000377,0.000034,0.073855
110051000,0.2191,0.065854,0.000377,0.000034,0.075278
110052000,0.2191,0.065854,0.000377,0.000034,0.063651
110053000,0.2191,0.065854,0.000377,0.000034,0.061458
110054000,0.2191,0.065854,0.000377,0.000034,0.071171
110055000,0.2191,0.065854,0.000377,0.000034,0.064650
110056000,0.2191,0.065854,0.000377,0.000034,0.059792
110057000,0.2191,0.065854,0.000377,0.000034,0.053935
110058000,0.2191,0.065854,0.000377,0.000034,0.053689
110059000,0.2191,0.065854,0.000377,0.000034,0.053797
110060000,0.2191,0.065854,0.000377,0.000034,0.052505
110061000,0.2191,0.065854,0.000377,0.000034,0.047997
110062000,0.2191,0.065854,0.000377,0.000034,0.046332
110063000,0.2191,0.065854,0.000377,0.000034,0.045925
110064000,0.2191,0.065854,0.000377,0.000034,0.045621
110065000,0.2191,0.065854,0.000377,0.000034,0.053280
110066000,0.2191,0.065854,0.000377,0.000034,0.047204
110067000,0.2191,0.065854,0.000377,0.000034,0.046743
110068000,0.2191,0.065854,0.000377,0.000034,0.048332
110069000,0.2191,0.065854,0.000377,0.000034,0.049579
110070000,0.2191,0.065854,0.000377,0.000034,0.046344
110071000,0.2191,0.065854,0.000377,0.000034,0.048028
110072000,0.2191,0.065854,0.000377,0.000034,0.048614
110073000,0.2191,0.065854,0.000377,0.000034,0.053946
110074000,0.2191,0.065854,0.000377,0.000034,0.051825
110075000,0.2191,0.065854,0.000377,0.000034,0.049102
110076000,0.2191,0.065854,0.000377,0.000034,0.049124
110077000,0.2191,0.065854,0.000377,0.000034,0.049184
110078000,0.2191,0.065854,0.000377,0.000034,0.048913
110079000,0.2191,0.065854,0.000377,0.000034,0.049202
110080000,0.2191,0.065854,0.000377,0.000034,0.050660
110081000,0.2191,0.065854,0.000377,0.000034,0.052807
110082000,0.2191,0.065854,0.000377,0.000034,0.051645
110083000,0.2191,0.065854,0.000377,0.000034,0.050182
110084000,0.2191,0.065854,0.000377,0.000034,0.052155
110085000,0.2191,0.065854,0.000377,0.000034,0.050046
110086000,0.2191,0.065854,0.000377,0.000034,0.049958
110087000,0.2191,0.065854,0.000377,0.000034,0.050117
110088000,0.2191,0.065854,0.000377,0.000034,0.049988
110089000,0.2191,0.065854,0.000377,0.000034,0.051185
110090000,0.2191,0.065854,0.000377,0.000034,0.051057
110091000,0.2191,0.065854,0.000377,0.000034,0.053058
110092000,0.2191,0.065854,0.000377,0.000034,0.051314
110093000,0.2191,0.065854,0.000377,0.000034,0.051548
110094000,0.2191,0.065854,0.000377,0.000034,0.053009
110095000,0.2191,0.065854,0.000377,0.000034,0.052259
110096000,0.2191,0.065854,0.000377,0.000034,0.052106
110097000,0.2191,0.065854,0.000377,0.000034,0.052344
110098000,0.2191,0.065854,0.000377,0.000034,0.052057
110099000,0.2191,0.065854,0.000377,0.000034,0.052322
110100000,0.2191,0.065854,0.000377,0.000034,0.052115
110101000,0.2191,0.065854,0.000377,0.000034,0.052466
110102000,0.2191,0.065854,0.000377,0.000034,0.052106
110103000,0.2191,0.065854,0.000377,0.000034,0.052403
110104000,0.2191,0.065854,0.000377,0.000034,0.052106
110105000,0.2191,0.065854,0.000377,0.000034,0.052405
110106000,0.2191,0.065854,0.000377,0.000034,0.052106
110107000,0.2191,0.065854,0.000377,0.000034,0.052466
110108000,0.2191,0.065854,0.000377,0.000034,0.052043
110109000,0.2191,0.065854,0.000377,0.000034,0.052466
110110000,0.2191,0.065854,0.000377,0.000034,0.052115
110111000,0.2191,0.065854,0.000377,0.000034,0.052394
110112000,0.2191,0.065854,0.000377,0.000034,0.052178
110113000,0.2191,0.065854,0.000377,0.000034,0.052187
110114000,0.2191,0.065854,0.000377,0.000034,0.052322
110115000,0.2191,0.065854,0.000377,0.000034,0.052259
110116000,0.2191,0.065854,0.000377,0.000034,0.052178
110117000,0.2191,0.065854,0.000377,0.000034,0.052402
110118000,0.2191,0.065854,0.000377,0.000034,0.052122
110119000,0.2191,0.065854,0.000377,0.000034,0.052266
110120000,0.2191,0.065854,0.000377,0.000034,0.052114
110121000,0.2191,0.065854,0.000377,0.000034,0.052330
110122000,0.2191,0.065854,0.000377,0.000034,0.052186
110123000,0.2191,0.065854,0.000377,0.000034,0.052186
110124000,0.2191,0.065854,0.000377,0.000034,0.052322
110125000,0.2191,0.065854,0.000377,0.000034,0.052186
110126000,0.2191,0.065854,0.000377,0.000034,0.052394
110127000,0.2191,0.065854,0.000377,0.000034,0.052258
110128000,0.2191,0.065854,0.000377,0.000034,0.052250
110129000,0.2191,0.065854,0.000377,0.000034,0.052250
110130000,0.2191,0.065854,0.000377,0.000034,0.052330
110131000,0.2191,0.065854,0.000377,0.000034,0.052250
110132000,0.2191,0.065854,0.000377,0.000034,0.052330
110133000,0.2191,0.065854,0.000377,0.000034,0.056645
110134000,0.2191,0.065854,0.000377,0.000034,0.107254
110135000,0.2191,0.065854,0.000377,0.000034,0.046042
110136000,0.2191,0.065854,0.000377,0.000034,0.049772
110137000,0.2191,0.065854,0.000377,0.000034,0.050791
110138000,0.2191,0.065854,0.000377,0.000034,0.055643
110139000,0.2191,0.065854,0.000377,0.000034,0.049329
110140000,0.2191,0.065854,0.000377,0.000034,0.051556
110141000,0.2191,0.065854,0.000377,0.000034,0.069663
110142000,0.2191,0.065854,0.000377,0.000034,0.078509
110143000,0.2191,0.065854,0.000377,0.000034,0.063801
110144000,0.2191,0.065854,0.000377,0.000034,0.147905
110145000,0.2191,0.065854,0.000377,0.000034,0.110990
110146000,0.2191,0.065854,0.000377,0.000034,0.083878
110147000,0.2191,0.065854,0.000377,0.000034,0.088143
110148000,0.2191,0.065854,0.000377,0.000034,0.077342
110149000,0.2191,0.065854,0.000377,0.000034,0.074051
110150000,0.2191,0.065854,0.000377,0.000034,0.068319
110151000,0.2191,0.065854,0.000377,0.000034,0.073219
110152000,0.2191,0.065854,0.000377,0.000034,0.066028
110153000,0.2191,0.065854,0.000377,0.000034,0.060144
110154000,0.2191,0.065854,0.000377,0.000034,0.060935
110155000,0.2191,0.065854,0.000377,0.000034,0.058590
110156000,0.2191,0.065854,0.000377,0.000034,0.058005
110157000,0.2191,0.065854,0.000377,0.000034,0.059973
110158000,0.2191,0.065854,0.000377,0.000034,0.059677
110159000,0.2191,0.065854,0.000377,0.000034,0.055734
110160000,0.2191,0.065854,0.000377,0.000034,0.051331
110161000,0.2191,0.065854,0.000377,0.000034,0.061491
110162000,0.2191,0.065854,0.000377,0.000034,0.052297
110163000,0.2191,0.065854,0.000377,0.000034,0.052354
110164000,0.2191,0.065854,0.000377,0.000034,0.054217
110165000,0.2191,0.065854,0.000377,0.000034,0.051461
110166000,0.2191,0.065854,0.000377,0.000034,0.047639
110167000,0.2191,0.065854,0.000377,0.000034,0.049584
110168000,0.2191,0.065854,0.000377,0.000034,0.050170
110169000,0.2191,0.065854,0.000377,0.000034,0.049209
110170000,0.2191,0.065854,0.000377,0.000034,0.049278
110171000,0.2191,0.065854,0.000377,0.000034,0.049126
110172000,0.2191,0.065854,0.000377,0.000034,0.050883
110173000,0.2191,0.065854,0.000377,0.000034,0.052072
110174000,0.2191,0.065854,0.000377,0.000034,0.050483
110175000,0.2191,0.065854,0.000377,0.000034,0.053176
110176000,0.2191,0.065854,0.000377,0.000034,0.049757
110177000,0.2191,0.065854,0.000377,0.000034,0.049748
110178000,0.2191,0.065854,0.000377,0.000034,0.054840
110179000,0.2191,0.065854,0.000377,0.000034,0.049972
110180000,0.2191,0.065854,0.000377,0.000034,0.051249
110181000,0.2191,0.065854,0.000377,0.000034,0.051835
110182000,0.2191,0.065854,0.000377,0.000034,0.050315
110183000,0.2191,0.065854,0.000377,0.000034,0.052073
110184000,0.2191,0.065854,0.000377,0.000034,0.053441
110185000,0.2191,0.065854,0.000377,0.000034,0.052186
110186000,0.2191,0.065854,0.000377,0.000034,0.052250
110187000,0.2191,0.065854,0.000377,0.000034,0.052322
110188000,0.2191,0.065854,0.000377,0.000034,0.060498
110189000,0.2191,0.065854,0.000377,0.000034,0.084927
110190000,0.2191,0.065854,0.000377,0.000034,0.061990
110191000,0.2191,0.065854,0.000377,0.000034,0.050735
110192000,0.2191,0.065854,0.000377,0.000034,0.050424
110193000,0.2191,0.065854,0.000377,0.000034,0.054756
110194000,0.2191,0.065854,0.000377,0.000034,0.047450
110195000,0.2191,0.065854,0.000377,0.000034,0.051847
110196000,0.2191,0.065854,0.000377,0.000034,0.058966
110197000,0.2191,0.065854,0.000377,0.000034,0.077349
110198000,0.2191,0.065854,0.000377,0.000034,0.071986
110199000,0.2191,0.065854,0.000377,0.000034,0.150454
110200000,0.2191,0.065854,0.000377,0.000034,0.086072
110201000,0.2191,0.065854,0.000377,0.000034,0.081490
110202000,0.2191,0.065854,0.000377,0.000034,0.077793
110203000,0.2191,0.065854,0.000377,0.000034,0.079685
110204000,0.2191,0.065854,0.000377,0.000034,0.071209
110205000,0.2191,0.065854,0.000377,0.000034,0.067460
110206000,0.2191,0.065854,0.000377,0.000034,0.070251
110207000,0.2191,0.065854,0.000377,0.000034,0.066897
110208000,0.2191,0.065854,0.000377,0.000034,0.064270
110209000,0.2191,0.065854,0.000377,0.000034,0.068263
110210000,0.2191,0.065854,0.000377,0.000034,0.062871
110211000,0.2191,0.065854,0.000377,0.000034,0.062412
110212000,0.2191,0.065854,0.000377,0.000034,0.060856
110213000,0.2191,0.065854,0.000377,0.000034,0.058410
110214000,0.2191,0.065854,0.000377,0.000034,0.057012
110215000,0.2191,0.065854,0.000377,0.000034,0.052306
110216000,0.2191,0.065854,0.000377,0.000034,0.054601
110217000,0.2191,0.065854,0.000377,0.000034,0.054355
110218000,0.2191,0.065854,0.000377,0.000034,0.054267
110219000,0.2191,0.065854,0.000377,0.000034,0.050411
110220000,0.2191,0.065854,0.000377,0.000034,0.049732
110221000,0.2191,0.065854,0.000377,0.000034,0.054829
110222000,0.2191,0.065854,0.000377,0.000034,0.056881
110223000,0.2191,0.065854,0.000377,0.000034,0.053275
110224000,0.2191,0.065854,0.000377,0.000034,0.052955
110225000,0.2191,0.065854,0.000377,0.000034,0.052141
110226000,0.2191,0.065854,0.000377,0.000034,0.051571
110227000,0.2191,0.065854,0.000377,0.000034,0.050254
110228000,0.2191,0.065854,0.000377,0.000034,0.050159
110229000,0.2191,0.065854,0.000377,0.000034,0.051441
110230000,0.2191,0.065854,0.000377,0.000034,0.051076
110231000,0.2191,0.065854,0.000377,0.000034,0.049062
110232000,0.2191,0.065854,0.000377,0.000034,0.049485
110233000,0.2191,0.065854,0.000377,0.000034,0.049644
110234000,0.2191,0.065854,0.000377,0.000034,0.049654
110235000,0.2191,0.065854,0.000377,0.000034,0.048949
110236000,0.2191,0.065854,0.000377,0.000034,0.049043
110237000,0.2191,0.065854,0.000377,0.000034,0.048773
110238000,0.2191,0.065854,0.000377,0.000034,0.048991
110239000,0.2191,0.065854,0.000377,0.000034,0.050384
110240000,0.2191,0.065854,0.000377,0.000034,0.049801
110241000,0.2191,0.065854,0.000377,0.000034,0.049552
110242000,0.2191,0.065854,0.000377,0.000034,0.049523
110243000,0.2191,0.065854,0.000377,0.000034,0.049256
110244000,0.2191,0.065854,0.000377,0.000034,0.049542
110245000,0.2191,0.065854,0.000377,0.000034,0.052245
110246000,0.2191,0.065854,0.000377,0.000034,0.049685
110247000,0.2191,0.065854,0.000377,0.000034,0.050820
110248000,0.2191,0.065854,0.000377,0.000034,0.050406
110249000,0.2191,0.065854,0.000377,0.000034,0.050121
110250000,0.2191,0.065854,0.000377,0.000034,0.050405
110251000,0.2191,0.065854,0.000377,0.000034,0.050235
110252000,0.2191,0.065854,0.000377,0.000034,0.051202
110253000,0.2191,0.065854,0.000377,0.000034,0.050983
110254000,0.2191,0.065854,0.000377,0.000034,0.051459
110255000,0.2191,0.065854,0.000377,0.000034,0.051196
110256000,0.2191,0.065854,0.000377,0.000034,0.051314
110257000,0.2191,0.065854,0.000377,0.000034,0.052955
110258000,0.2191,0.065854,0.000377,0.000034,0.052178
110259000,0.2191,0.065854,0.000377,0.000034,0.052106
110260000,0.2191,0.065854,0.000377,0.000034,0.051986
110261000,0.2191,0.065854,0.000377,0.000034,0.052466
110262000,0.2191,0.065854,0.000377,0.000034,0.054468
110263000,0.2191,0.065854,0.000377,0.000034,0.054522
110264000,0.2191,0.065854,0.000377,0.000034,0.052258
110265000,0.2191,0.065854,0.000377,0.000034,0.052250
110266000,0.2191,0.065854,0.000377,0.000034,0.052330
110267000,0.2191,0.065854,0.000377,0.000034,0.059816
110268000,0.2191,0.065854,0.000377,0.000034,0.081390
110269000,0.2191,0.065854,0.000377,0.000034,0.058034
110270000,0.2191,0.065854,0.000377,0.000034,0.051375
110271000,0.2191,0.065854,0.000377,0.000034,0.049782
110272000,0.2191,0.065854,0.000377,0.000034,0.054373
110273000,0.2191,0.065854,0.000377,0.000034,0.044742
110274000,0.2191,0.065854,0.000377,0.000034,0.044302
110275000,0.2191,0.065854,0.000377,0.000034,0.072578
110276000,0.2191,0.065854,0.000377,0.000034,0.077499
110277000,0.2191,0.065854,0.000377,0.000034,0.069893
110278000,0.2191,0.065854,0.000377,0.000034,0.150904
110279000,0.2191,0.065854,0.000377,0.000034,0.075664
110280000,0.2191,0.065854,0.000377,0.000034,0.089455
110281000,0.2191,0.065854,0.000377,0.000034,0.082549
110282000,0.2191,0.065854,0.000377,0.000034,0.080586
110283000,0.2191,0.065854,0.000377,0.000034,0.073988
110284000,0.2191,0.065854,0.000377,0.000034,0.075010
110285000,0.2191,0.065854,0.000377,0.000034,0.075297
110286000,0.2191,0.065854,0.000377,0.000034,0.072890
110287000,0.2191,0.065854,0.000377,0.000034,0.071972
110288000,0.2191,0.065854,0.000377,0.000034,0.064097
110289000,0.2191,0.065854,0.000377,0.000034,0.064347
110290000,0.2191,0.065854,0.000377,0.000034,0.056844
110291000,0.2191,0.065854,0.000377,0.000034,0.065220
110292000,0.2191,0.065854,0.000377,0.000034,0.060784
110293000,0.2191,0.065854,0.000377,0.000034,0.063567
110294000,0.2191,0.065854,0.000377,0.000034,0.055574
110295000,0.2191,0.065854,0.000377,0.000034,0.053062
110296000,0.2191,0.065854,0.000377,0.000034,0.049910
110297000,0.2191,0.065854,0.000377,0.000034,0.050416
110298000,0.2191,0.065854,0.000377,0.000034,0.048619
110299000,0.2191,0.065854,0.000377,0.000034,0.050692
110300000,0.2191,0.065854,0.000377,0.000034,0.051364
110301000,0.2191,0.065854,0.000377,0.000034,0.047331
110302000,0.2191,0.065854,0.000377,0.000034,0.050017
110303000,0.2191,0.065854,0.000377,0.000034,0.050038
110304000,0.2191,0.065854,0.000377,0.000034,0.051061
110305000,0.2191,0.065854,0.000377,0.000034,0.048849
110306000,0.2191,0.065854,0.000377,0.000034,0.047715
110307000,0.2191,0.065854,0.000377,0.000034,0.048084
110308000,0.2191,0.065854,0.000377,0.000034,0.048992
110309000,0.2191,0.065854,0.000377,0.000034,0.047062
110310000,0.2191,0.065854,0.000377,0.000034,0.050431
110311000,0.2191,0.065854,0.000377,0.000034,0.051430
110312000,0.2191,0.065854,0.000377,0.000034,0.049162
110313000,0.2191,0.065854,0.000377,0.000034,0.047616
110314000,0.2191,0.065854,0.000377,0.000034,0.049348
110315000,0.2191,0.065854,0.000377,0.000034,0.049228
110316000,0.2191,0.065854,0.000377,0.000034,0.048580
110317000,0.2191,0.065854,0.000377,0.000034,0.050590
110318000,0.2191,0.065854,0.000377,0.000034,0.051210
110319000,0.2191,0.065854,0.000377,0.000034,0.049685
110320000,0.2191,0.065854,0.000377,0.000034,0.050027
110321000,0.2191,0.065854,0.000377,0.000034,0.051733
110322000,0.2191,0.065854,0.000377,0.000034,0.050611
110323000,0.2191,0.065854,0.000377,0.000034,0.050595
110324000,0.2191,0.065854,0.000377,0.000034,0.050972
110325000,0.2191,0.065854,0.000377,0.000034,0.050955
110326000,0.2191,0.065854,0.000377,0.000034,0.050892
110327000,0.2191,0.065854,0.000377,0.000034,0.050747
110328000,0.2191,0.065854,0.000377,0.000034,0.053527
110329000,0.2191,0.065854,0.000377,0.000034,0.052630
110330000,0.2191,0.065854,0.000377,0.000034,0.052322
110331000,0.2191,0.065854,0.000377,0.000034,0.052250
110332000,0.2191,0.065854,0.000377,0.000034,0.052258
110333000,0.2191,0.065854,0.000377,0.000034,0.052322
110334000,0.2191,0.065854,0.000377,0.000034,0.052186
110335000,0.2191,0.065854,0.000377,0.000034,0.052322
110336000,0.2191,0.065854,0.000377,0.000034,0.052258
110337000,0.2191,0.065854,0.000377,0.000034,0.052322
110338000,0.2191,0.065854,0.000377,0.000034,0.052178
110339000,0.2191,0.065854,0.000377,0.000034,0.052330
110340000,0.2191,0.065854,0.000377,0.000034,0.052250
110341000,0.2191,0.065854,0.000377,0.000034,0.052330
110342000,0.2191,0.065854,0.000377,0.000034,0.052106
110343000,0.2191,0.065854,0.000377,0.000034,0.052466
110344000,0.2191,0.065854,0.000377,0.000034,0.052114
110345000,0.2191,0.065854,0.000377,0.000034,0.052394
110346000,0.2191,0.065854,0.000377,0.000034,0.052114
110347000,0.2191,0.065854,0.000377,0.000034,0.057362
110348000,0.2191,0.065854,0.000377,0.000034,0.098904
110349000,0.2191,0.065854,0.000377,0.000034,0.045524
110350000,0.2191,0.065854,0.000377,0.000034,0.049451
110351000,0.2191,0.065854,0.000377,0.000034,0.051073
110352000,0.2191,0.065854,0.000377,0.000034,0.049719
110353000,0.2191,0.065854,0.000377,0.000034,0.039512
110354000,0.2191,0.065854,0.000377,0.000034,0.046096
110355000,0.2191,0.065854,0.000377,0.000034,0.069938
110356000,0.2191,0.065854,0.000377,0.000034,0.075410
110357000,0.2191,0.065854,0.000377,0.000034,0.075279
110358000,0.2191,0.065854,0.000377,0.000034,0.108141
110359000,0.2191,0.065854,0.000377,0.000034,0.118188
110360000,0.2191,0.065854,0.000377,0.000034,0.078176
110361000,0.2191,0.065854,0.000377,0.000034,0.082055
110362000,0.2191,0.065854,0.000377,0.000034,0.080366
110363000,0.2191,0.065854,0.000377,0.000034,0.074987
110364000,0.2191,0.065854,0.000377,0.000034,0.072902
110365000,0.2191,0.065854,0.000377,0.000034,0.071326
110366000,0.2191,0.065854,0.000377,0.000034,0.062826
110367000,0.2191,0.065854,0.000377,0.000034,0.068744
110368000,0.2191,0.065854,0.000377,0.000034,0.062005
110369000,0.2191,0.065854,0.000377,0.000034,0.059589
110370000,0.2191,0.065854,0.000377,0.000034,0.061208
110371000,0.2191,0.065854,0.000377,0.000034,0.060466
110372000,0.2191,0.065854,0.000377,0.000034,0.063509
110373000,0.2191,0.065854,0.000377,0.000034,0.061997
110374000,0.2191,0.065854,0.000377,0.000034,0.055610
110375000,0.2191,0.065854,0.000377,0.000034,0.053684
110376000,0.2191,0.065854,0.000377,0.000034,0.052288
110377000,0.2191,0.065854,0.000377,0.000034,0.053727
110378000,0.2191,0.065854,0.000377,0.000034,0.051155
110379000,0.2191,0.065854,0.000377,0.000034,0.050664
110380000,0.2191,0.065854,0.000377,0.000034,0.050191
