Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000000,0.2191,0.065854,0.000377,0.000034,0.052193
86001000,0.2191,0.065854,0.000377,0.000034,0.052250
86002000,0.2191,0.065854,0.000377,0.000034,0.052259
86003000,0.2191,0.065854,0.000377,0.000034,0.052178
86004000,0.2191,0.065854,0.000377,0.000034,0.052394
86005000,0.2191,0.065854,0.000377,0.000034,0.052115
86006000,0.2191,0.065854,0.000377,0.000034,0.052394
86007000,0.2191,0.065854,0.000377,0.000034,0.052121
86008000,0.2191,0.065854,0.000377,0.000034,0.052394
86009000,0.2191,0.065854,0.000377,0.000034,0.052178
86010000,0.2191,0.065854,0.000377,0.000034,0.052331
86011000,0.2191,0.065854,0.000377,0.000034,0.052250
86012000,0.2191,0.065854,0.000377,0.000034,0.052259
86013000,0.2191,0.065854,0.000377,0.000034,0.052250
86014000,0.2191,0.065854,0.000377,0.000034,0.052322
86015000,0.2191,0.065854,0.000377,0.000034,0.052187
86016000,0.2191,0.065854,0.000377,0.000034,0.052322
86017000,0.2191,0.065854,0.000377,0.000034,0.052192
86018000,0.2191,0.065854,0.000377,0.000034,0.052322
86019000,0.2191,0.065854,0.000377,0.000034,0.052106
86020000,0.2191,0.065854,0.000377,0.000034,0.054764
86021000,0.2191,0.065854,0.000377,0.000034,0.050879
86022000,0.2191,0.065854,0.000377,0.000034,0.100394
86023000,0.2191,0.065854,0.000377,0.000034,0.047852
86024000,0.2191,0.065854,0.000377,0.000034,0.050093
86025000,0.2191,0.065854,0.000377,0.000034,0.050734
86026000,0.2191,0.065854,0.000377,0.000034,0.043496
86027000,0.2191,0.065854,0.000377,0.000034,0.039512
86028000,0.2191,0.065854,0.000377,0.000034,0.047277
86029000,0.2191,0.065854,0.000377,0.000034,0.064935
86030000,0.2191,0.065854,0.000377,0.000034,0.074836
86031000,0.2191,0.065854,0.000377,0.000034,0.076691
86032000,0.2191,0.065854,0.000377,0.000034,0.077767
86033000,0.2191,0.065854,0.000377,0.000034,0.161895
