Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101000000,0.2191,0.065854,0.000377,0.000034,0.052034
101001000,0.2191,0.065854,0.000377,0.000034,0.052475
101002000,0.2191,0.065854,0.000377,0.000034,0.052034
101003000,0.2191,0.065854,0.000377,0.000034,0.052405
101004000,0.2191,0.065854,0.000377,0.000034,0.052034
101005000,0.2191,0.065854,0.000377,0.000034,0.052466
101006000,0.2191,0.065854,0.000377,0.000034,0.052043
101007000,0.2191,0.065854,0.000377,0.000034,0.052466
101008000,0.2191,0.065854,0.000377,0.000034,0.052115
101009000,0.2191,0.065854,0.000377,0.000034,0.052394
101010000,0.2191,0.065854,0.000377,0.000034,0.052178
101011000,0.2191,0.065854,0.000377,0.000034,0.052331
101012000,0.2191,0.065854,0.000377,0.000034,0.052178
101013000,0.2191,0.065854,0.000377,0.000034,0.052405
101014000,0.2191,0.065854,0.000377,0.000034,0.052106
101015000,0.2191,0.065854,0.000377,0.000034,0.052466
101016000,0.2191,0.065854,0.000377,0.000034,0.052043
101017000,0.2191,0.065854,0.000377,0.000034,0.052466
101018000,0.2191,0.065854,0.000377,0.000034,0.052115
101019000,0.2191,0.065854,0.000377,0.000034,0.052394
101020000,0.2191,0.065854,0.000377,0.000034,0.052034
101021000,0.2191,0.065854,0.000377,0.000034,0.052331
101022000,0.2191,0.065854,0.000377,0.000034,0.052250
101023000,0.2191,0.065854,0.000377,0.000034,0.052333
101024000,0.2191,0.065854,0.000377,0.000034,0.052178
101025000,0.2191,0.065854,0.000377,0.000034,0.052322
101026000,0.2191,0.065854,0.000377,0.000034,0.052187
101027000,0.2191,0.065854,0.000377,0.000034,0.052322
101028000,0.2191,0.065854,0.000377,0.000034,0.052259
101029000,0.2191,0.065854,0.000377,0.000034,0.052250
101030000,0.2191,0.065854,0.000377,0.000034,0.052250
101031000,0.2191,0.065854,0.000377,0.000034,0.052331
101032000,0.2191,0.065854,0.000377,0.000034,0.052178
101033000,0.2191,0.065854,0.000377,0.000034,0.052329
101034000,0.2191,0.065854,0.000377,0.000034,0.052186
101035000,0.2191,0.065854,0.000377,0.000034,0.052394
101036000,0.2191,0.065854,0.000377,0.000034,0.052043
101037000,0.2191,0.065854,0.000377,0.000034,0.052466
101038000,0.2191,0.065854,0.000377,0.000034,0.052121
101039000,0.2191,0.065854,0.000377,0.000034,0.052337
101040000,0.2191,0.065854,0.000377,0.000034,0.058008
101041000,0.2191,0.065854,0.000377,0.000034,0.092518
101042000,0.2191,0.065854,0.000377,0.000034,0.044225
101043000,0.2191,0.065854,0.000377,0.000034,0.049131
101044000,0.2191,0.065854,0.000377,0.000034,0.051397
101045000,0.2191,0.065854,0.000377,0.000034,0.052676
101046000,0.2191,0.065854,0.000377,0.000034,0.040356
101047000,0.2191,0.065854,0.000377,0.000034,0.053223
101048000,0.2191,0.065854,0.000377,0.000034,0.058928
101049000,0.2191,0.065854,0.000377,0.000034,0.073879
101050000,0.2191,0.065854,0.000377,0.000034,0.076937
101051000,0.2191,0.065854,0.000377,0.000034,0.087315
101052000,0.2191,0.065854,0.000377,0.000034,0.144754
101053000,0.2191,0.065854,0.000377,0.000034,0.070935
101054000,0.2191,0.065854,0.000377,0.000034,0.071902
101055000,0.2191,0.065854,0.000377,0.000034,0.072884
101056000,0.2191,0.065854,0.000377,0.000034,0.067065
101057000,0.2191,0.065854,0.000377,0.000034,0.068498
101058000,0.2191,0.065854,0.000377,0.000034,0.061540
101059000,0.2191,0.065854,0.000377,0.000034,0.067196
101060000,0.2191,0.065854,0.000377,0.000034,0.067850
101061000,0.2191,0.065854,0.000377,0.000034,0.054450
101062000,0.2191,0.065854,0.000377,0.000034,0.059982
101063000,0.2191,0.065854,0.000377,0.000034,0.059183
101064000,0.2191,0.065854,0.000377,0.000034,0.055538
101065000,0.2191,0.065854,0.000377,0.000034,0.054891
101066000,0.2191,0.065854,0.000377,0.000034,0.050527
101067000,0.2191,0.065854,0.000377,0.000034,0.056623
101068000,0.2191,0.065854,0.000377,0.000034,0.049758
101069000,0.2191,0.065854,0.000377,0.000034,0.048253
101070000,0.2191,0.065854,0.000377,0.000034,0.050621
101071000,0.2191,0.065854,0.000377,0.000034,0.048354
101072000,0.2191,0.065854,0.000377,0.000034,0.050053
101073000,0.2191,0.065854,0.000377,0.000034,0.048422
101074000,0.2191,0.065854,0.000377,0.000034,0.049650
101075000,0.2191,0.065854,0.000377,0.000034,0.050106
101076000,0.2191,0.065854,0.000377,0.000034,0.052865
101077000,0.2191,0.065854,0.000377,0.000034,0.050409
101078000,0.2191,0.065854,0.000377,0.000034,0.049984
101079000,0.2191,0.065854,0.000377,0.000034,0.048884
101080000,0.2191,0.065854,0.000377,0.000034,0.048516
101081000,0.2191,0.065854,0.000377,0.000034,0.049092
101082000,0.2191,0.065854,0.000377,0.000034,0.053605
101083000,0.2191,0.065854,0.000377,0.000034,0.051561
101084000,0.2191,0.065854,0.000377,0.000034,0.050739
101085000,0.2191,0.065854,0.000377,0.000034,0.050755
101086000,0.2191,0.065854,0.000377,0.000034,0.051026
101087000,0.2191,0.065854,0.000377,0.000034,0.050675
101088000,0.2191,0.065854,0.000377,0.000034,0.050963
101089000,0.2191,0.065854,0.000377,0.000034,0.050883
101090000,0.2191,0.065854,0.000377,0.000034,0.050971
101091000,0.2191,0.065854,0.000377,0.000034,0.050667
101092000,0.2191,0.065854,0.000377,0.000034,0.050963
101093000,0.2191,0.065854,0.000377,0.000034,0.050891
101094000,0.2191,0.065854,0.000377,0.000034,0.050883
101095000,0.2191,0.065854,0.000377,0.000034,0.050683
101096000,0.2191,0.065854,0.000377,0.000034,0.051242
101097000,0.2191,0.065854,0.000377,0.000034,0.050683
101098000,0.2191,0.065854,0.000377,0.000034,0.051026
101099000,0.2191,0.065854,0.000377,0.000034,0.050467
101100000,0.2191,0.065854,0.000377,0.000034,0.051115
101101000,0.2191,0.065854,0.000377,0.000034,0.050883
101102000,0.2191,0.065854,0.000377,0.000034,0.050971
101103000,0.2191,0.065854,0.000377,0.000034,0.050595
101104000,0.2191,0.065854,0.000377,0.000034,0.051107
101105000,0.2191,0.065854,0.000377,0.000034,0.050747
101106000,0.2191,0.065854,0.000377,0.000034,0.050955
101107000,0.2191,0.065854,0.000377,0.000034,0.050611
101108000,0.2191,0.065854,0.000377,0.000034,0.052528
101109000,0.2191,0.065854,0.000377,0.000034,0.051458
101110000,0.2191,0.065854,0.000377,0.000034,0.051754
101111000,0.2191,0.065854,0.000377,0.000034,0.051530
101112000,0.2191,0.065854,0.000377,0.000034,0.051898
101113000,0.2191,0.065854,0.000377,0.000034,0.051242
101114000,0.2191,0.065854,0.000377,0.000034,0.051754
