Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28000000,0.0324,0.013523,0.002678,0.000431,0.076276
28001000,0.0324,0.013523,0.002678,0.000431,0.068284
28002000,0.0324,0.013523,0.002678,0.000431,0.062760
28003000,0.0324,0.013523,0.002678,0.000431,0.047481
28004000,0.0324,0.013523,0.002678,0.000431,0.042898
28005000,0.0324,0.013523,0.002678,0.000431,0.034436
28006000,0.0324,0.013523,0.002678,0.000431,0.024328
28007000,0.0324,0.013523,0.002678,0.000431,0.023741
28008000,0.0324,0.013523,0.002678,0.000431,0.023506
28009000,0.0324,0.013523,0.002678,0.000431,0.021508
28010000,0.0324,0.013523,0.002678,0.000431,0.024798
28011000,0.0324,0.013523,0.002678,0.000431,0.022330
28012000,0.0324,0.013523,0.002678,0.000431,0.011400
28013000,0.0324,0.013523,0.002678,0.000431,0.013398
28014000,0.0324,0.013523,0.002678,0.000431,0.012340
28015000,0.0324,0.013523,0.002678,0.000431,0.008815
28016000,0.0324,0.013523,0.002678,0.000431,0.009285
28017000,0.0324,0.013523,0.002678,0.000431,0.012811
28018000,0.0324,0.013523,0.002678,0.000431,0.004231
28019000,0.0324,0.013523,0.002678,0.000431,0.008109
28020000,0.0324,0.013523,0.002678,0.000431,0.001763
28021000,0.0324,0.013523,0.002678,0.000431,0.002468
28022000,0.0324,0.013523,0.002678,0.000431,0.002116
28023000,0.0324,0.013523,0.002678,0.000431,0.000705
28024000,0.0324,0.013523,0.002678,0.000431,0.000940
28025000,0.0324,0.013523,0.002678,0.000431,0.071575
28026000,0.0324,0.013523,0.002678,0.000431,0.586113
28027000,0.0324,0.013523,0.002678,0.000431,0.588934
28028000,0.0324,0.013523,0.002678,0.000431,0.136803
28029000,0.0324,0.013523,0.002678,0.000431,0.133512
28030000,0.0324,0.013523,0.002678,0.000431,0.575300
28031000,0.0324,0.013523,0.002678,0.000431,0.268199
28032000,0.0324,0.013523,0.002678,0.000431,0.236937
28033000,0.0324,0.013523,0.002678,0.000431,0.284066
28034000,0.0324,0.013523,0.002678,0.000431,0.141621
28035000,0.0324,0.013523,0.002678,0.000431,0.152434
28036000,0.0324,0.013523,0.002678,0.000431,0.109066
28037000,0.0324,0.013523,0.002678,0.000431,0.453306
28038000,0.0324,0.013523,0.002678,0.000431,0.189573
28039000,0.0324,0.013523,0.002678,0.000431,0.120701
28040000,0.0324,0.013523,0.002678,0.000431,0.104483
28041000,0.0324,0.013523,0.002678,0.000431,0.091672
28042000,0.0324,0.013523,0.002678,0.000431,0.079214
28043000,0.0324,0.013523,0.002678,0.000431,0.068754
28044000,0.0324,0.013523,0.002678,0.000431,0.065111
28045000,0.0324,0.013523,0.002678,0.000431,0.060997
28046000,0.0324,0.013523,0.002678,0.000431,0.046541
28047000,0.0324,0.013523,0.002678,0.000431,0.052888
28048000,0.0324,0.013523,0.002678,0.000431,0.041605
28049000,0.0324,0.013523,0.002678,0.000431,0.036199
28050000,0.0324,0.013523,0.002678,0.000431,0.033496
28051000,0.0324,0.013523,0.002678,0.000431,0.031498
28052000,0.0324,0.013523,0.002678,0.000431,0.021038
28053000,0.0324,0.013523,0.002678,0.000431,0.022213
28054000,0.0324,0.013523,0.002678,0.000431,0.021978
28055000,0.0324,0.013523,0.002678,0.000431,0.025034
28056000,0.0324,0.013523,0.002678,0.000431,0.014691
28057000,0.0324,0.013523,0.002678,0.000431,0.014338
28058000,0.0324,0.013523,0.002678,0.000431,0.008462
28059000,0.0324,0.013523,0.002678,0.000431,0.007992
28060000,0.0324,0.013523,0.002678,0.000431,0.009755
28061000,0.0324,0.013523,0.002678,0.000431,0.007052
28062000,0.0324,0.013523,0.002678,0.000431,0.006582
28063000,0.0324,0.013523,0.002678,0.000431,0.007287
28064000,0.0324,0.013523,0.002678,0.000431,0.006347
28065000,0.0324,0.013523,0.002678,0.000431,0.006582
28066000,0.0324,0.013523,0.002678,0.000431,0.008227
28067000,0.0324,0.013523,0.002678,0.000431,0.005876
28068000,0.0324,0.013523,0.002678,0.000431,0.005524
