Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24000000,0.0324,0.013523,0.002678,0.000431,0.000940
24001000,0.0324,0.013523,0.002678,0.000431,0.000705
24002000,0.0324,0.013523,0.002678,0.000431,0.013633
24003000,0.0324,0.013523,0.002678,0.000431,0.542158
24004000,0.0324,0.013523,0.002678,0.000431,0.601274
24005000,0.0324,0.013523,0.002678,0.000431,0.147145
24006000,0.0324,0.013523,0.002678,0.000431,0.130691
24007000,0.0324,0.013523,0.002678,0.000431,0.281598
24008000,0.0324,0.013523,0.002678,0.000431,0.470583
24009000,0.0324,0.013523,0.002678,0.000431,0.235997
24010000,0.0324,0.013523,0.002678,0.000431,0.278542
24011000,0.0324,0.013523,0.002678,0.000431,0.218132
24012000,0.0324,0.013523,0.002678,0.000431,0.144795
24013000,0.0324,0.013523,0.002678,0.000431,0.178408
24014000,0.0324,0.013523,0.002678,0.000431,0.104483
24015000,0.0324,0.013523,0.002678,0.000431,0.511130
24016000,0.0324,0.013523,0.002678,0.000431,0.192394
24017000,0.0324,0.013523,0.002678,0.000431,0.133394
24018000,0.0324,0.013523,0.002678,0.000431,0.109066
24019000,0.0324,0.013523,0.002678,0.000431,0.088616
24020000,0.0324,0.013523,0.002678,0.000431,0.073338
24021000,0.0324,0.013523,0.002678,0.000431,0.068519
24022000,0.0324,0.013523,0.002678,0.000431,0.055943
24023000,0.0324,0.013523,0.002678,0.000431,0.040782
24024000,0.0324,0.013523,0.002678,0.000431,0.039842
24025000,0.0324,0.013523,0.002678,0.000431,0.040312
24026000,0.0324,0.013523,0.002678,0.000431,0.038314
24027000,0.0324,0.013523,0.002678,0.000431,0.024681
24028000,0.0324,0.013523,0.002678,0.000431,0.030557
24029000,0.0324,0.013523,0.002678,0.000431,0.018334
24030000,0.0324,0.013523,0.002678,0.000431,0.016807
24031000,0.0324,0.013523,0.002678,0.000431,0.021273
24032000,0.0324,0.013523,0.002678,0.000431,0.013046
24033000,0.0324,0.013523,0.002678,0.000431,0.012458
24034000,0.0324,0.013523,0.002678,0.000431,0.011635
24035000,0.0324,0.013523,0.002678,0.000431,0.013046
24036000,0.0324,0.013523,0.002678,0.000431,0.014103
24037000,0.0324,0.013523,0.002678,0.000431,0.009990
24038000,0.0324,0.013523,0.002678,0.000431,0.006699
24039000,0.0324,0.013523,0.002678,0.000431,0.011753
24040000,0.0324,0.013523,0.002678,0.000431,0.005641
24041000,0.0324,0.013523,0.002678,0.000431,0.005406
24042000,0.0324,0.013523,0.002678,0.000431,0.003996
24043000,0.0324,0.013523,0.002678,0.000431,0.007052
24044000,0.0324,0.013523,0.002678,0.000431,0.003173
24045000,0.0324,0.013523,0.002678,0.000431,0.003291
24046000,0.0324,0.013523,0.002678,0.000431,0.003526
24047000,0.0324,0.013523,0.002678,0.000431,0.003291
24048000,0.0324,0.013523,0.002678,0.000431,0.003056
24049000,0.0324,0.013523,0.002678,0.000431,0.003761
24050000,0.0324,0.013523,0.002678,0.000431,0.003526
24051000,0.0324,0.013523,0.002678,0.000431,0.003408
24052000,0.0324,0.013523,0.002678,0.000431,0.006347
24053000,0.0324,0.013523,0.002678,0.000431,0.002821
24054000,0.0324,0.013523,0.002678,0.000431,0.002586
24055000,0.0324,0.013523,0.002678,0.000431,0.005641
24056000,0.0324,0.013523,0.002678,0.000431,0.001763
24057000,0.0324,0.013523,0.002678,0.000431,0.001645
24058000,0.0324,0.013523,0.002678,0.000431,0.001645
24059000,0.0324,0.013523,0.002678,0.000431,0.001528
24060000,0.0324,0.013523,0.002678,0.000431,0.001763
24061000,0.0324,0.013523,0.002678,0.000431,0.001645
24062000,0.0324,0.013523,0.002678,0.000431,0.001645
24063000,0.0324,0.013523,0.002678,0.000431,0.001645
24064000,0.0324,0.013523,0.002678,0.000431,0.001645
24065000,0.0324,0.013523,0.002678,0.000431,0.001645
24066000,0.0324,0.013523,0.002678,0.000431,0.001645
24067000,0.0324,0.013523,0.002678,0.000431,0.001645
24068000,0.0324,0.013523,0.002678,0.000431,0.001880
24069000,0.0324,0.013523,0.002678,0.000431,0.001410
24070000,0.0324,0.013523,0.002678,0.000431,0.001645
24071000,0.0324,0.013523,0.002678,0.000431,0.001763
24072000,0.0324,0.013523,0.002678,0.000431,0.001763
24073000,0.0324,0.013523,0.002678,0.000431,0.001410
24074000,0.0324,0.013523,0.002678,0.000431,0.001645
24075000,0.0324,0.013523,0.002678,0.000431,0.001880
24076000,0.0324,0.013523,0.002678,0.000431,0.001645
24077000,0.0324,0.013523,0.002678,0.000431,0.001410
24078000,0.0324,0.013523,0.002678,0.000431,0.001880
24079000,0.0324,0.013523,0.002678,0.000431,0.001645
24080000,0.0324,0.013523,0.002678,0.000431,0.001410
24081000,0.0324,0.013523,0.002678,0.000431,0.001645
24082000,0.0324,0.013523,0.002678,0.000431,0.001880
24083000,0.0324,0.013523,0.002678,0.000431,0.001645
24084000,0.0324,0.013523,0.002678,0.000431,0.001410
24085000,0.0324,0.013523,0.002678,0.000431,0.001880
24086000,0.0324,0.013523,0.002678,0.000431,0.001645
24087000,0.0324,0.013523,0.002678,0.000431,0.001645
24088000,0.0324,0.013523,0.002678,0.000431,0.001528
24089000,0.0324,0.013523,0.002678,0.000431,0.001763
24090000,0.0324,0.013523,0.002678,0.000431,0.001645
24091000,0.0324,0.013523,0.002678,0.000431,0.001645
24092000,0.0324,0.013523,0.002678,0.000431,0.239640
24093000,0.0324,0.013523,0.002678,0.000431,0.738077
24094000,0.0324,0.013523,0.002678,0.000431,0.384435
24095000,0.0324,0.013523,0.002678,0.000431,0.132102
24096000,0.0324,0.013523,0.002678,0.000431,0.133982
24097000,0.0324,0.013523,0.002678,0.000431,0.600451
24098000,0.0324,0.013523,0.002678,0.000431,0.259737
24099000,0.0324,0.013523,0.002678,0.000431,0.254801
24100000,0.0324,0.013523,0.002678,0.000431,0.243518
24101000,0.0324,0.013523,0.002678,0.000431,0.143502
24102000,0.0324,0.013523,0.002678,0.000431,0.170298
24103000,0.0324,0.013523,0.002678,0.000431,0.148203
24104000,0.0324,0.013523,0.002678,0.000431,0.480573
24105000,0.0324,0.013523,0.002678,0.000431,0.179113
24106000,0.0324,0.013523,0.002678,0.000431,0.131397
24107000,0.0324,0.013523,0.002678,0.000431,0.116705
24108000,0.0324,0.013523,0.002678,0.000431,0.097783
24109000,0.0324,0.013523,0.002678,0.000431,0.081094
24110000,0.0324,0.013523,0.002678,0.000431,0.071457
24111000,0.0324,0.013523,0.002678,0.000431,0.051125
24112000,0.0324,0.013523,0.002678,0.000431,0.047246
24113000,0.0324,0.013523,0.002678,0.000431,0.037609
24114000,0.0324,0.013523,0.002678,0.000431,0.032203
24115000,0.0324,0.013523,0.002678,0.000431,0.033731
24116000,0.0324,0.013523,0.002678,0.000431,0.026561
24117000,0.0324,0.013523,0.002678,0.000431,0.028442
24118000,0.0324,0.013523,0.002678,0.000431,0.021390
24119000,0.0324,0.013523,0.002678,0.000431,0.020215
24120000,0.0324,0.013523,0.002678,0.000431,0.022565
24121000,0.0324,0.013523,0.002678,0.000431,0.014338
24122000,0.0324,0.013523,0.002678,0.000431,0.009167
24123000,0.0324,0.013523,0.002678,0.000431,0.013281
24124000,0.0324,0.013523,0.002678,0.000431,0.007757
24125000,0.0324,0.013523,0.002678,0.000431,0.009050
24126000,0.0324,0.013523,0.002678,0.000431,0.008697
24127000,0.0324,0.013523,0.002678,0.000431,0.009637
24128000,0.0324,0.013523,0.002678,0.000431,0.006229
24129000,0.0324,0.013523,0.002678,0.000431,0.005054
24130000,0.0324,0.013523,0.002678,0.000431,0.004466
24131000,0.0324,0.013523,0.002678,0.000431,0.005171
24132000,0.0324,0.013523,0.002678,0.000431,0.006229
24133000,0.0324,0.013523,0.002678,0.000431,0.002703
24134000,0.0324,0.013523,0.002678,0.000431,0.002351
24135000,0.0324,0.013523,0.002678,0.000431,0.002821
24136000,0.0324,0.013523,0.002678,0.000431,0.002351
24137000,0.0324,0.013523,0.002678,0.000431,0.002703
24138000,0.0324,0.013523,0.002678,0.000431,0.002586
24139000,0.0324,0.013523,0.002678,0.000431,0.002351
24140000,0.0324,0.013523,0.002678,0.000431,0.002703
24141000,0.0324,0.013523,0.002678,0.000431,0.002586
24142000,0.0324,0.013523,0.002678,0.000431,0.003643
24143000,0.0324,0.013523,0.002678,0.000431,0.002938
24144000,0.0324,0.013523,0.002678,0.000431,0.001645
24145000,0.0324,0.013523,0.002678,0.000431,0.001880
24146000,0.0324,0.013523,0.002678,0.000431,0.001645
24147000,0.0324,0.013523,0.002678,0.000431,0.001645
24148000,0.0324,0.013523,0.002678,0.000431,0.001880
24149000,0.0324,0.013523,0.002678,0.000431,0.001880
24150000,0.0324,0.013523,0.002678,0.000431,0.003878
24151000,0.0324,0.013523,0.002678,0.000431,0.000823
24152000,0.0324,0.013523,0.002678,0.000431,0.000823
24153000,0.0324,0.013523,0.002678,0.000431,0.070869
24154000,0.0324,0.013523,0.002678,0.000431,0.649696
24155000,0.0324,0.013523,0.002678,0.000431,0.584703
24156000,0.0324,0.013523,0.002678,0.000431,0.135157
24157000,0.0324,0.013523,0.002678,0.000431,0.133512
24158000,0.0324,0.013523,0.002678,0.000431,0.586348
24159000,0.0324,0.013523,0.002678,0.000431,0.219778
24160000,0.0324,0.013523,0.002678,0.000431,0.300402
24161000,0.0324,0.013523,0.002678,0.000431,0.297229
24162000,0.0324,0.013523,0.002678,0.000431,0.139153
24163000,0.0324,0.013523,0.002678,0.000431,0.156900
24164000,0.0324,0.013523,0.002678,0.000431,0.098959
24165000,0.0324,0.013523,0.002678,0.000431,0.477635
24166000,0.0324,0.013523,0.002678,0.000431,0.219778
24167000,0.0324,0.013523,0.002678,0.000431,0.123052
24168000,0.0324,0.013523,0.002678,0.000431,0.102014
24169000,0.0324,0.013523,0.002678,0.000431,0.085208
24170000,0.0324,0.013523,0.002678,0.000431,0.072397
24171000,0.0324,0.013523,0.002678,0.000431,0.073103
24172000,0.0324,0.013523,0.002678,0.000431,0.069929
24173000,0.0324,0.013523,0.002678,0.000431,0.060762
24174000,0.0324,0.013523,0.002678,0.000431,0.058764
24175000,0.0324,0.013523,0.002678,0.000431,0.045013
24176000,0.0324,0.013523,0.002678,0.000431,0.045601
24177000,0.0324,0.013523,0.002678,0.000431,0.038549
24178000,0.0324,0.013523,0.002678,0.000431,0.039489
24179000,0.0324,0.013523,0.002678,0.000431,0.031968
24180000,0.0324,0.013523,0.002678,0.000431,0.024093
24181000,0.0324,0.013523,0.002678,0.000431,0.027031
24182000,0.0324,0.013523,0.002678,0.000431,0.019392
24183000,0.0324,0.013523,0.002678,0.000431,0.017042
24184000,0.0324,0.013523,0.002678,0.000431,0.017159
24185000,0.0324,0.013523,0.002678,0.000431,0.015514
24186000,0.0324,0.013523,0.002678,0.000431,0.013516
24187000,0.0324,0.013523,0.002678,0.000431,0.014809
24188000,0.0324,0.013523,0.002678,0.000431,0.011283
24189000,0.0324,0.013523,0.002678,0.000431,0.009402
24190000,0.0324,0.013523,0.002678,0.000431,0.011870
24191000,0.0324,0.013523,0.002678,0.000431,0.007522
24192000,0.0324,0.013523,0.002678,0.000431,0.009755
24193000,0.0324,0.013523,0.002678,0.000431,0.007169
24194000,0.0324,0.013523,0.002678,0.000431,0.006582
24195000,0.0324,0.013523,0.002678,0.000431,0.008580
24196000,0.0324,0.013523,0.002678,0.000431,0.009520
24197000,0.0324,0.013523,0.002678,0.000431,0.005406
