Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
134000000,23.8212,1.028147,0.538949,0.086720,5.297211
134001000,23.8212,1.028147,0.538949,0.086720,5.282690
134002000,23.8212,1.028147,0.538949,0.086720,5.302985
134003000,23.8212,1.028147,0.538949,0.086720,5.288424
134004000,23.8212,1.028147,0.538949,0.086720,5.304493
134005000,23.8212,1.028147,0.538949,0.086720,5.340417
134006000,23.8212,1.028147,0.538949,0.086720,5.382998
134007000,23.8212,1.028147,0.538949,0.086720,5.377649
134008000,23.8212,1.028147,0.538949,0.086720,5.392578
134009000,23.8212,1.028147,0.538949,0.086720,5.373265
134010000,23.8212,1.028147,0.538949,0.086720,5.385518
134011000,23.8212,1.028147,0.538949,0.086720,5.386738
134012000,23.8212,1.028147,0.538949,0.086720,5.378584
134013000,23.8212,1.028147,0.538949,0.086720,5.418020
134014000,23.8212,1.028147,0.538949,0.086720,5.416375
134015000,23.8212,1.028147,0.538949,0.086720,5.419266
134016000,23.8212,1.028147,0.538949,0.086720,5.417079
134017000,23.8212,1.028147,0.538949,0.086720,5.419520
134018000,23.8212,1.028147,0.538949,0.086720,5.417864
134019000,23.8212,1.028147,0.538949,0.086720,5.433955
134020000,23.8212,1.028147,0.538949,0.086720,5.448226
134021000,23.8212,1.028147,0.538949,0.086720,5.448787
134022000,23.8212,1.028147,0.538949,0.086720,5.451680
134023000,23.8212,1.028147,0.538949,0.086720,5.447110
134024000,23.8212,1.028147,0.538949,0.086720,5.449769
134025000,23.8212,1.028147,0.538949,0.086720,5.451263
134026000,23.8212,1.028147,0.538949,0.086720,5.445043
134027000,23.8212,1.028147,0.538949,0.086720,5.447932
134028000,23.8212,1.028147,0.538949,0.086720,5.441763
134029000,23.8212,1.028147,0.538949,0.086720,5.447760
134030000,23.8212,1.028147,0.538949,0.086720,5.449359
134031000,23.8212,1.028147,0.538949,0.086720,5.447619
134032000,23.8212,1.028147,0.538949,0.086720,5.449500
134033000,23.8212,1.028147,0.538949,0.086720,5.457497
134034000,23.8212,1.028147,0.538949,0.086720,5.438461
134035000,23.8212,1.028147,0.538949,0.086720,5.458565
134036000,23.8212,1.028147,0.538949,0.086720,5.441598
134037000,23.8212,1.028147,0.538949,0.086720,5.455370
134038000,23.8212,1.028147,0.538949,0.086720,5.450587
134039000,23.8212,1.028147,0.538949,0.086720,5.444370
134040000,23.8212,1.028147,0.538949,0.086720,5.453263
134041000,23.8212,1.028147,0.538949,0.086720,5.446323
134042000,23.8212,1.028147,0.538949,0.086720,5.449634
134043000,23.8212,1.028147,0.538949,0.086720,5.453262
134044000,23.8212,1.028147,0.538949,0.086720,5.443302
134045000,23.8212,1.028147,0.538949,0.086720,5.452406
134046000,23.8212,1.028147,0.538949,0.086720,5.447736
134047000,23.8212,1.028147,0.538949,0.086720,5.452022
134048000,23.8212,1.028147,0.538949,0.086720,5.447918
134049000,23.8212,1.028147,0.538949,0.086720,5.449185
134050000,23.8212,1.028147,0.538949,0.086720,5.447640
134051000,23.8212,1.028147,0.538949,0.086720,5.451715
134052000,23.8212,1.028147,0.538949,0.086720,5.447744
134053000,23.8212,1.028147,0.538949,0.086720,5.452360
134054000,23.8212,1.028147,0.538949,0.086720,5.446266
134055000,23.8212,1.028147,0.538949,0.086720,5.452975
134056000,23.8212,1.028147,0.538949,0.086720,6.950125
134057000,23.8212,1.028147,0.538949,0.086720,6.243018
134058000,23.8212,1.028147,0.538949,0.086720,5.056161
134059000,23.8212,1.028147,0.538949,0.086720,5.050369
134060000,23.8212,1.028147,0.538949,0.086720,5.148576
134061000,23.8212,1.028147,0.538949,0.086720,4.956790
134062000,23.8212,1.028147,0.538949,0.086720,5.110201
134063000,23.8212,1.028147,0.538949,0.086720,5.160197
134064000,23.8212,1.028147,0.538949,0.086720,5.251114
134065000,23.8212,1.028147,0.538949,0.086720,5.764091
134066000,23.8212,1.028147,0.538949,0.086720,6.160811
134067000,23.8212,1.028147,0.538949,0.086720,6.559506
134068000,23.8212,1.028147,0.538949,0.086720,6.353442
134069000,23.8212,1.028147,0.538949,0.086720,6.332571
134070000,23.8212,1.028147,0.538949,0.086720,6.272040
134071000,23.8212,1.028147,0.538949,0.086720,6.185833
134072000,23.8212,1.028147,0.538949,0.086720,6.075757
134073000,23.8212,1.028147,0.538949,0.086720,5.922680
134074000,23.8212,1.028147,0.538949,0.086720,5.838354
134075000,23.8212,1.028147,0.538949,0.086720,5.779418
134076000,23.8212,1.028147,0.538949,0.086720,5.737091
134077000,23.8212,1.028147,0.538949,0.086720,5.658474
134078000,23.8212,1.028147,0.538949,0.086720,5.595124
134079000,23.8212,1.028147,0.538949,0.086720,5.527398
134080000,23.8212,1.028147,0.538949,0.086720,5.487693
134081000,23.8212,1.028147,0.538949,0.086720,5.424542
134082000,23.8212,1.028147,0.538949,0.086720,5.362553
134083000,23.8212,1.028147,0.538949,0.086720,5.284017
134084000,23.8212,1.028147,0.538949,0.086720,5.267852
134085000,23.8212,1.028147,0.538949,0.086720,5.310357
134086000,23.8212,1.028147,0.538949,0.086720,5.300074
134087000,23.8212,1.028147,0.538949,0.086720,5.324117
134088000,23.8212,1.028147,0.538949,0.086720,5.299319
134089000,23.8212,1.028147,0.538949,0.086720,5.280010
134090000,23.8212,1.028147,0.538949,0.086720,5.310642
134091000,23.8212,1.028147,0.538949,0.086720,5.395366
134092000,23.8212,1.028147,0.538949,0.086720,5.419575
134093000,23.8212,1.028147,0.538949,0.086720,5.422141
134094000,23.8212,1.028147,0.538949,0.086720,5.416936
134095000,23.8212,1.028147,0.538949,0.086720,5.413803
134096000,23.8212,1.028147,0.538949,0.086720,5.426142
134097000,23.8212,1.028147,0.538949,0.086720,5.439962
134098000,23.8212,1.028147,0.538949,0.086720,5.441140
134099000,23.8212,1.028147,0.538949,0.086720,5.451089
134100000,23.8212,1.028147,0.538949,0.086720,5.447189
134101000,23.8212,1.028147,0.538949,0.086720,5.441133
134102000,23.8212,1.028147,0.538949,0.086720,5.455749
134103000,23.8212,1.028147,0.538949,0.086720,5.861549
134104000,23.8212,1.028147,0.538949,0.086720,7.480172
134105000,23.8212,1.028147,0.538949,0.086720,5.197355
134106000,23.8212,1.028147,0.538949,0.086720,5.059899
134107000,23.8212,1.028147,0.538949,0.086720,5.121330
134108000,23.8212,1.028147,0.538949,0.086720,5.201692
134109000,23.8212,1.028147,0.538949,0.086720,5.051437
134110000,23.8212,1.028147,0.538949,0.086720,5.221274
134111000,23.8212,1.028147,0.538949,0.086720,5.308542
134112000,23.8212,1.028147,0.538949,0.086720,5.794505
134113000,23.8212,1.028147,0.538949,0.086720,6.131156
134114000,23.8212,1.028147,0.538949,0.086720,6.456382
134115000,23.8212,1.028147,0.538949,0.086720,6.263227
134116000,23.8212,1.028147,0.538949,0.086720,6.367110
134117000,23.8212,1.028147,0.538949,0.086720,6.248316
134118000,23.8212,1.028147,0.538949,0.086720,6.138051
134119000,23.8212,1.028147,0.538949,0.086720,6.013732
134120000,23.8212,1.028147,0.538949,0.086720,5.919098
134121000,23.8212,1.028147,0.538949,0.086720,5.871237
134122000,23.8212,1.028147,0.538949,0.086720,5.922564
134123000,23.8212,1.028147,0.538949,0.086720,5.744104
134124000,23.8212,1.028147,0.538949,0.086720,5.681881
134125000,23.8212,1.028147,0.538949,0.086720,5.579522
134126000,23.8212,1.028147,0.538949,0.086720,5.483052
134127000,23.8212,1.028147,0.538949,0.086720,5.410875
134128000,23.8212,1.028147,0.538949,0.086720,5.413496
134129000,23.8212,1.028147,0.538949,0.086720,5.338087
134130000,23.8212,1.028147,0.538949,0.086720,5.272912
134131000,23.8212,1.028147,0.538949,0.086720,5.293943
134132000,23.8212,1.028147,0.538949,0.086720,5.300476
134133000,23.8212,1.028147,0.538949,0.086720,5.184238
134134000,23.8212,1.028147,0.538949,0.086720,5.223474
134135000,23.8212,1.028147,0.538949,0.086720,5.218875
134136000,23.8212,1.028147,0.538949,0.086720,5.304494
