Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000000,0.2191,0.065854,0.000377,0.000034,0.052714
58001000,0.2191,0.065854,0.000377,0.000034,0.052663
58002000,0.2191,0.065854,0.000377,0.000034,0.052432
58003000,0.2191,0.065854,0.000377,0.000034,0.052331
58004000,0.2191,0.065854,0.000377,0.000034,0.051847
58005000,0.2191,0.065854,0.000377,0.000034,0.052106
58006000,0.2191,0.065854,0.000377,0.000034,0.052269
58007000,0.2191,0.065854,0.000377,0.000034,0.053393
58008000,0.2191,0.065854,0.000377,0.000034,0.053185
58009000,0.2191,0.065854,0.000377,0.000034,0.052764
58010000,0.2191,0.065854,0.000377,0.000034,0.052898
58011000,0.2191,0.065854,0.000377,0.000034,0.053123
58012000,0.2191,0.065854,0.000377,0.000034,0.053271
58013000,0.2191,0.065854,0.000377,0.000034,0.052906
58014000,0.2191,0.065854,0.000377,0.000034,0.052690
58015000,0.2191,0.065854,0.000377,0.000034,0.052826
58016000,0.2191,0.065854,0.000377,0.000034,0.052113
58017000,0.2191,0.065854,0.000377,0.000034,0.052898
58018000,0.2191,0.065854,0.000377,0.000034,0.052610
58019000,0.2191,0.065854,0.000377,0.000034,0.052905
58020000,0.2191,0.065854,0.000377,0.000034,0.052394
58021000,0.2191,0.065854,0.000377,0.000034,0.052899
58022000,0.2191,0.065854,0.000377,0.000034,0.052394
58023000,0.2191,0.065854,0.000377,0.000034,0.053185
58024000,0.2191,0.065854,0.000377,0.000034,0.052042
58025000,0.2191,0.065854,0.000377,0.000034,0.052683
58026000,0.2191,0.065854,0.000377,0.000034,0.052394
58027000,0.2191,0.065854,0.000377,0.000034,0.053185
58028000,0.2191,0.065854,0.000377,0.000034,0.053185
58029000,0.2191,0.065854,0.000377,0.000034,0.052618
58030000,0.2191,0.065854,0.000377,0.000034,0.051890
58031000,0.2191,0.065854,0.000377,0.000034,0.054128
58032000,0.2191,0.065854,0.000377,0.000034,0.049728
58033000,0.2191,0.065854,0.000377,0.000034,0.086842
58034000,0.2191,0.065854,0.000377,0.000034,0.051056
58035000,0.2191,0.065854,0.000377,0.000034,0.052016
58036000,0.2191,0.065854,0.000377,0.000034,0.050671
58037000,0.2191,0.065854,0.000377,0.000034,0.039512
58038000,0.2191,0.065854,0.000377,0.000034,0.051580
58039000,0.2191,0.065854,0.000377,0.000034,0.079575
58040000,0.2191,0.065854,0.000377,0.000034,0.082468
58041000,0.2191,0.065854,0.000377,0.000034,0.063789
58042000,0.2191,0.065854,0.000377,0.000034,0.148694
58043000,0.2191,0.065854,0.000377,0.000034,0.093984
58044000,0.2191,0.065854,0.000377,0.000034,0.078943
58045000,0.2191,0.065854,0.000377,0.000034,0.075305
58046000,0.2191,0.065854,0.000377,0.000034,0.076185
58047000,0.2191,0.065854,0.000377,0.000034,0.067691
58048000,0.2191,0.065854,0.000377,0.000034,0.067973
58049000,0.2191,0.065854,0.000377,0.000034,0.058986
58050000,0.2191,0.065854,0.000377,0.000034,0.060597
58051000,0.2191,0.065854,0.000377,0.000034,0.055762
58052000,0.2191,0.065854,0.000377,0.000034,0.055838
58053000,0.2191,0.065854,0.000377,0.000034,0.053655
58054000,0.2191,0.065854,0.000377,0.000034,0.054850
58055000,0.2191,0.065854,0.000377,0.000034,0.053186
58056000,0.2191,0.065854,0.000377,0.000034,0.051856
58057000,0.2191,0.065854,0.000377,0.000034,0.054620
58058000,0.2191,0.065854,0.000377,0.000034,0.053580
58059000,0.2191,0.065854,0.000377,0.000034,0.051346
58060000,0.2191,0.065854,0.000377,0.000034,0.054850
58061000,0.2191,0.065854,0.000377,0.000034,0.052994
58062000,0.2191,0.065854,0.000377,0.000034,0.052411
58063000,0.2191,0.065854,0.000377,0.000034,0.052969
58064000,0.2191,0.065854,0.000377,0.000034,0.052411
58065000,0.2191,0.065854,0.000377,0.000034,0.052682
58066000,0.2191,0.065854,0.000377,0.000034,0.052394
58067000,0.2191,0.065854,0.000377,0.000034,0.052478
58068000,0.2191,0.065854,0.000377,0.000034,0.054370
58069000,0.2191,0.065854,0.000377,0.000034,0.050807
58070000,0.2191,0.065854,0.000377,0.000034,0.086091
58071000,0.2191,0.065854,0.000377,0.000034,0.048814
58072000,0.2191,0.065854,0.000377,0.000034,0.052658
58073000,0.2191,0.065854,0.000377,0.000034,0.052308
58074000,0.2191,0.065854,0.000377,0.000034,0.046802
58075000,0.2191,0.065854,0.000377,0.000034,0.053747
58076000,0.2191,0.065854,0.000377,0.000034,0.076609
58077000,0.2191,0.065854,0.000377,0.000034,0.087135
58078000,0.2191,0.065854,0.000377,0.000034,0.056022
58079000,0.2191,0.065854,0.000377,0.000034,0.165654
58080000,0.2191,0.065854,0.000377,0.000034,0.087345
58081000,0.2191,0.065854,0.000377,0.000034,0.081651
58082000,0.2191,0.065854,0.000377,0.000034,0.075572
58083000,0.2191,0.065854,0.000377,0.000034,0.077239
58084000,0.2191,0.065854,0.000377,0.000034,0.084522
58085000,0.2191,0.065854,0.000377,0.000034,0.061659
58086000,0.2191,0.065854,0.000377,0.000034,0.073303
58087000,0.2191,0.065854,0.000377,0.000034,0.061859
58088000,0.2191,0.065854,0.000377,0.000034,0.054850
58089000,0.2191,0.065854,0.000377,0.000034,0.055963
58090000,0.2191,0.065854,0.000377,0.000034,0.049889
58091000,0.2191,0.065854,0.000377,0.000034,0.051703
58092000,0.2191,0.065854,0.000377,0.000034,0.052983
58093000,0.2191,0.065854,0.000377,0.000034,0.053618
58094000,0.2191,0.065854,0.000377,0.000034,0.052898
58095000,0.2191,0.065854,0.000377,0.000034,0.051477
58096000,0.2191,0.065854,0.000377,0.000034,0.051331
58097000,0.2191,0.065854,0.000377,0.000034,0.054259
58098000,0.2191,0.065854,0.000377,0.000034,0.052187
58099000,0.2191,0.065854,0.000377,0.000034,0.052322
58100000,0.2191,0.065854,0.000377,0.000034,0.052115
58101000,0.2191,0.065854,0.000377,0.000034,0.053414
58102000,0.2191,0.065854,0.000377,0.000034,0.047848
58103000,0.2191,0.065854,0.000377,0.000034,0.090415
58104000,0.2191,0.065854,0.000377,0.000034,0.051696
58105000,0.2191,0.065854,0.000377,0.000034,0.052978
58106000,0.2191,0.065854,0.000377,0.000034,0.055339
58107000,0.2191,0.065854,0.000377,0.000034,0.048397
58108000,0.2191,0.065854,0.000377,0.000034,0.057467
58109000,0.2191,0.065854,0.000377,0.000034,0.082384
58110000,0.2191,0.065854,0.000377,0.000034,0.077688
58111000,0.2191,0.065854,0.000377,0.000034,0.097122
58112000,0.2191,0.065854,0.000377,0.000034,0.131614
58113000,0.2191,0.065854,0.000377,0.000034,0.087516
58114000,0.2191,0.065854,0.000377,0.000034,0.078608
58115000,0.2191,0.065854,0.000377,0.000034,0.083950
58116000,0.2191,0.065854,0.000377,0.000034,0.070424
58117000,0.2191,0.065854,0.000377,0.000034,0.072151
58118000,0.2191,0.065854,0.000377,0.000034,0.070840
58119000,0.2191,0.065854,0.000377,0.000034,0.062321
58120000,0.2191,0.065854,0.000377,0.000034,0.056767
58121000,0.2191,0.065854,0.000377,0.000034,0.053417
58122000,0.2191,0.065854,0.000377,0.000034,0.055162
58123000,0.2191,0.065854,0.000377,0.000034,0.054752
58124000,0.2191,0.065854,0.000377,0.000034,0.054540
58125000,0.2191,0.065854,0.000377,0.000034,0.053624
58126000,0.2191,0.065854,0.000377,0.000034,0.055681
58127000,0.2191,0.065854,0.000377,0.000034,0.053402
58128000,0.2191,0.065854,0.000377,0.000034,0.054328
58129000,0.2191,0.065854,0.000377,0.000034,0.053072
58130000,0.2191,0.065854,0.000377,0.000034,0.051548
58131000,0.2191,0.065854,0.000377,0.000034,0.051538
58132000,0.2191,0.065854,0.000377,0.000034,0.051404
58133000,0.2191,0.065854,0.000377,0.000034,0.055039
58134000,0.2191,0.065854,0.000377,0.000034,0.052763
58135000,0.2191,0.065854,0.000377,0.000034,0.053113
58136000,0.2191,0.065854,0.000377,0.000034,0.052898
58137000,0.2191,0.065854,0.000377,0.000034,0.052898
58138000,0.2191,0.065854,0.000377,0.000034,0.052898
58139000,0.2191,0.065854,0.000377,0.000034,0.053113
58140000,0.2191,0.065854,0.000377,0.000034,0.052969
58141000,0.2191,0.065854,0.000377,0.000034,0.053185
58142000,0.2191,0.065854,0.000377,0.000034,0.052394
58143000,0.2191,0.065854,0.000377,0.000034,0.054642
58144000,0.2191,0.065854,0.000377,0.000034,0.058363
58145000,0.2191,0.065854,0.000377,0.000034,0.052160
58146000,0.2191,0.065854,0.000377,0.000034,0.082591
58147000,0.2191,0.065854,0.000377,0.000034,0.052337
58148000,0.2191,0.065854,0.000377,0.000034,0.052016
58149000,0.2191,0.065854,0.000377,0.000034,0.047427
58150000,0.2191,0.065854,0.000377,0.000034,0.041536
58151000,0.2191,0.065854,0.000377,0.000034,0.068970
58152000,0.2191,0.065854,0.000377,0.000034,0.084451
58153000,0.2191,0.065854,0.000377,0.000034,0.076137
58154000,0.2191,0.065854,0.000377,0.000034,0.131959
58155000,0.2191,0.065854,0.000377,0.000034,0.103328
58156000,0.2191,0.065854,0.000377,0.000034,0.088383
58157000,0.2191,0.065854,0.000377,0.000034,0.085900
58158000,0.2191,0.065854,0.000377,0.000034,0.085242
58159000,0.2191,0.065854,0.000377,0.000034,0.077284
58160000,0.2191,0.065854,0.000377,0.000034,0.083178
58161000,0.2191,0.065854,0.000377,0.000034,0.067507
58162000,0.2191,0.065854,0.000377,0.000034,0.063398
58163000,0.2191,0.065854,0.000377,0.000034,0.062050
58164000,0.2191,0.065854,0.000377,0.000034,0.053041
58165000,0.2191,0.065854,0.000377,0.000034,0.057108
58166000,0.2191,0.065854,0.000377,0.000034,0.061478
58167000,0.2191,0.065854,0.000377,0.000034,0.057098
58168000,0.2191,0.065854,0.000377,0.000034,0.059744
58169000,0.2191,0.065854,0.000377,0.000034,0.055424
58170000,0.2191,0.065854,0.000377,0.000034,0.050394
58171000,0.2191,0.065854,0.000377,0.000034,0.053805
58172000,0.2191,0.065854,0.000377,0.000034,0.052786
58173000,0.2191,0.065854,0.000377,0.000034,0.052250
58174000,0.2191,0.065854,0.000377,0.000034,0.052331
58175000,0.2191,0.065854,0.000377,0.000034,0.052250
58176000,0.2191,0.065854,0.000377,0.000034,0.052250
58177000,0.2191,0.065854,0.000377,0.000034,0.052259
58178000,0.2191,0.065854,0.000377,0.000034,0.052178
58179000,0.2191,0.065854,0.000377,0.000034,0.052253
58180000,0.2191,0.065854,0.000377,0.000034,0.052258
58181000,0.2191,0.065854,0.000377,0.000034,0.052182
58182000,0.2191,0.065854,0.000377,0.000034,0.052195
58183000,0.2191,0.065854,0.000377,0.000034,0.052258
58184000,0.2191,0.065854,0.000377,0.000034,0.052266
58185000,0.2191,0.065854,0.000377,0.000034,0.052114
58186000,0.2191,0.065854,0.000377,0.000034,0.052330
58187000,0.2191,0.065854,0.000377,0.000034,0.052186
58188000,0.2191,0.065854,0.000377,0.000034,0.052322
58189000,0.2191,0.065854,0.000377,0.000034,0.052258
58190000,0.2191,0.065854,0.000377,0.000034,0.052186
58191000,0.2191,0.065854,0.000377,0.000034,0.053958
58192000,0.2191,0.065854,0.000377,0.000034,0.097793
58193000,0.2191,0.065854,0.000377,0.000034,0.048174
58194000,0.2191,0.065854,0.000377,0.000034,0.051697
58195000,0.2191,0.065854,0.000377,0.000034,0.060535
58196000,0.2191,0.065854,0.000377,0.000034,0.048277
58197000,0.2191,0.065854,0.000377,0.000034,0.041599
58198000,0.2191,0.065854,0.000377,0.000034,0.076766
58199000,0.2191,0.065854,0.000377,0.000034,0.082055
58200000,0.2191,0.065854,0.000377,0.000034,0.065779
58201000,0.2191,0.065854,0.000377,0.000034,0.145691
58202000,0.2191,0.065854,0.000377,0.000034,0.106906
58203000,0.2191,0.065854,0.000377,0.000034,0.093530
58204000,0.2191,0.065854,0.000377,0.000034,0.088403
58205000,0.2191,0.065854,0.000377,0.000034,0.082651
58206000,0.2191,0.065854,0.000377,0.000034,0.084402
58207000,0.2191,0.065854,0.000377,0.000034,0.083843
58208000,0.2191,0.065854,0.000377,0.000034,0.068496
58209000,0.2191,0.065854,0.000377,0.000034,0.071435
