Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4193000,1.0570,0.187474,0.005507,0.000525,0.377826
4194000,1.0570,0.187474,0.005507,0.000525,0.274477
4195000,1.0570,0.187474,0.005507,0.000525,0.331695
4196000,1.0570,0.187474,0.005507,0.000525,0.303615
4197000,1.0570,0.187474,0.005507,0.000525,0.352859
4198000,1.0570,0.187474,0.005507,0.000525,0.409631
4199000,1.0570,0.187474,0.005507,0.000525,0.286325
4200000,1.0570,0.187474,0.005507,0.000525,0.266370
4201000,1.0570,0.187474,0.005507,0.000525,0.353807
4202000,1.0570,0.187474,0.005507,0.000525,0.307264
4203000,1.0570,0.187474,0.005507,0.000525,0.400740
4204000,1.0570,0.187474,0.005507,0.000525,0.340586
4205000,1.0570,0.187474,0.005507,0.000525,0.308480
4206000,1.0570,0.187474,0.005507,0.000525,0.298287
4207000,1.0570,0.187474,0.005507,0.000525,0.279726
4208000,1.0570,0.187474,0.005507,0.000525,0.330182
4209000,1.0570,0.187474,0.005507,0.000525,0.387183
4210000,1.0570,0.187474,0.005507,0.000525,0.328069
4211000,1.0570,0.187474,0.005507,0.000525,0.315934
4212000,1.0570,0.187474,0.005507,0.000525,0.335020
4213000,1.0570,0.187474,0.005507,0.000525,0.330477
4214000,1.0570,0.187474,0.005507,0.000525,0.297340
4215000,1.0570,0.187474,0.005507,0.000525,0.352033
4216000,1.0570,0.187474,0.005507,0.000525,0.340202
4217000,1.0570,0.187474,0.005507,0.000525,0.397448
4218000,1.0570,0.187474,0.005507,0.000525,0.341574
4219000,1.0570,0.187474,0.005507,0.000525,0.322167
4220000,1.0570,0.187474,0.005507,0.000525,0.306467
4221000,1.0570,0.187474,0.005507,0.000525,0.352591
4222000,1.0570,0.187474,0.005507,0.000525,0.285983
4223000,1.0570,0.187474,0.005507,0.000525,0.341192
4224000,1.0570,0.187474,0.005507,0.000525,0.350563
4225000,1.0570,0.187474,0.005507,0.000525,0.372096
4226000,1.0570,0.187474,0.005507,0.000525,0.406183
4227000,1.0570,0.187474,0.005507,0.000525,0.346118
4228000,1.0570,0.187474,0.005507,0.000525,0.318070
4229000,1.0570,0.187474,0.005507,0.000525,0.363000
4230000,1.0570,0.187474,0.005507,0.000525,0.428209
4231000,1.0570,0.187474,0.005507,0.000525,0.289300
4232000,1.0570,0.187474,0.005507,0.000525,0.274726
4233000,1.0570,0.187474,0.005507,0.000525,0.284521
4234000,1.0570,0.187474,0.005507,0.000525,0.255296
4235000,1.0570,0.187474,0.005507,0.000525,0.253861
4236000,1.0570,0.187474,0.005507,0.000525,0.236296
4237000,1.0570,0.187474,0.005507,0.000525,0.332852
4238000,1.0570,0.187474,0.005507,0.000525,0.411578
4239000,1.0570,0.187474,0.005507,0.000525,0.478277
4240000,1.0570,0.187474,0.005507,0.000525,0.388443
4241000,1.0570,0.187474,0.005507,0.000525,0.302190
4242000,1.0570,0.187474,0.005507,0.000525,0.314698
4243000,1.0570,0.187474,0.005507,0.000525,0.286773
4244000,1.0570,0.187474,0.005507,0.000525,0.343413
4245000,1.0570,0.187474,0.005507,0.000525,0.360063
4246000,1.0570,0.187474,0.005507,0.000525,0.300003
4247000,1.0570,0.187474,0.005507,0.000525,0.290865
4248000,1.0570,0.187474,0.005507,0.000525,0.359967
4249000,1.0570,0.187474,0.005507,0.000525,0.241841
4250000,1.0570,0.187474,0.005507,0.000525,0.356696
4251000,1.0570,0.187474,0.005507,0.000525,0.365094
4252000,1.0570,0.187474,0.005507,0.000525,0.358933
4253000,1.0570,0.187474,0.005507,0.000525,0.297545
4254000,1.0570,0.187474,0.005507,0.000525,0.208591
4255000,1.0570,0.187474,0.005507,0.000525,0.281933
4256000,1.0570,0.187474,0.005507,0.000525,0.313863
4257000,1.0570,0.187474,0.005507,0.000525,0.341805
4258000,1.0570,0.187474,0.005507,0.000525,0.288344
4259000,1.0570,0.187474,0.005507,0.000525,0.304514
4260000,1.0570,0.187474,0.005507,0.000525,0.313024
4261000,1.0570,0.187474,0.005507,0.000525,0.262958
4262000,1.0570,0.187474,0.005507,0.000525,0.426478
4263000,1.0570,0.187474,0.005507,0.000525,0.299170
4264000,1.0570,0.187474,0.005507,0.000525,0.295027
4265000,1.0570,0.187474,0.005507,0.000525,0.264501
4266000,1.0570,0.187474,0.005507,0.000525,0.292735
4267000,1.0570,0.187474,0.005507,0.000525,0.329553
4268000,1.0570,0.187474,0.005507,0.000525,0.306686
4269000,1.0570,0.187474,0.005507,0.000525,0.360564
4270000,1.0570,0.187474,0.005507,0.000525,0.282115
4271000,1.0570,0.187474,0.005507,0.000525,0.307546
4272000,1.0570,0.187474,0.005507,0.000525,0.385230
4273000,1.0570,0.187474,0.005507,0.000525,0.309571
4274000,1.0570,0.187474,0.005507,0.000525,0.321646
4275000,1.0570,0.187474,0.005507,0.000525,0.327388
4276000,1.0570,0.187474,0.005507,0.000525,0.381180
4277000,1.0570,0.187474,0.005507,0.000525,0.333393
4278000,1.0570,0.187474,0.005507,0.000525,0.355373
4279000,1.0570,0.187474,0.005507,0.000525,0.350120
4280000,1.0570,0.187474,0.005507,0.000525,0.343738
4281000,1.0570,0.187474,0.005507,0.000525,0.309024
4282000,1.0570,0.187474,0.005507,0.000525,0.285639
4283000,1.0570,0.187474,0.005507,0.000525,0.223267
4284000,1.0570,0.187474,0.005507,0.000525,0.266326
4285000,1.0570,0.187474,0.005507,0.000525,0.273529
4286000,1.0570,0.187474,0.005507,0.000525,0.274478
4287000,1.0570,0.187474,0.005507,0.000525,0.344758
4288000,1.0570,0.187474,0.005507,0.000525,0.272183
4289000,1.0570,0.187474,0.005507,0.000525,0.300858
4290000,1.0570,0.187474,0.005507,0.000525,0.358513
4291000,1.0570,0.187474,0.005507,0.000525,0.354248
4292000,1.0570,0.187474,0.005507,0.000525,0.356295
4293000,1.0570,0.187474,0.005507,0.000525,0.373729
4294000,1.0570,0.187474,0.005507,0.000525,0.263777
4295000,1.0570,0.187474,0.005507,0.000525,0.271868
4296000,1.0570,0.187474,0.005507,0.000525,0.331967
4297000,1.0570,0.187474,0.005507,0.000525,0.322060
4298000,1.0570,0.187474,0.005507,0.000525,0.365650
4299000,1.0570,0.187474,0.005507,0.000525,0.367210
4300000,1.0570,0.187474,0.005507,0.000525,0.361711
4301000,1.0570,0.187474,0.005507,0.000525,0.389824
4302000,1.0570,0.187474,0.005507,0.000525,0.314568
4303000,1.0570,0.187474,0.005507,0.000525,0.317718
4304000,1.0570,0.187474,0.005507,0.000525,0.301910
4305000,1.0570,0.187474,0.005507,0.000525,0.345962
4306000,1.0570,0.187474,0.005507,0.000525,0.299964
4307000,1.0570,0.187474,0.005507,0.000525,0.268544
4308000,1.0570,0.187474,0.005507,0.000525,0.263296
4309000,1.0570,0.187474,0.005507,0.000525,0.306869
4310000,1.0570,0.187474,0.005507,0.000525,0.340638
4311000,1.0570,0.187474,0.005507,0.000525,0.329011
4312000,1.0570,0.187474,0.005507,0.000525,0.255016
4313000,1.0570,0.187474,0.005507,0.000525,0.288303
4314000,1.0570,0.187474,0.005507,0.000525,0.301412
4315000,1.0570,0.187474,0.005507,0.000525,0.278589
4316000,1.0570,0.187474,0.005507,0.000525,0.286884
4317000,1.0570,0.187474,0.005507,0.000525,0.264238
4318000,1.0570,0.187474,0.005507,0.000525,0.352195
4319000,1.0570,0.187474,0.005507,0.000525,0.279850
4320000,1.0570,0.187474,0.005507,0.000525,0.240025
4321000,1.0570,0.187474,0.005507,0.000525,0.383715
4322000,1.0570,0.187474,0.005507,0.000525,0.308996
4323000,1.0570,0.187474,0.005507,0.000525,0.369285
4324000,1.0570,0.187474,0.005507,0.000525,0.289966
4325000,1.0570,0.187474,0.005507,0.000525,0.266988
4326000,1.0570,0.187474,0.005507,0.000525,0.256412
4327000,1.0570,0.187474,0.005507,0.000525,0.321858
4328000,1.0570,0.187474,0.005507,0.000525,0.285736
4329000,1.0570,0.187474,0.005507,0.000525,0.365431
4330000,1.0570,0.187474,0.005507,0.000525,0.368019
4331000,1.0570,0.187474,0.005507,0.000525,0.418687
4332000,1.0570,0.187474,0.005507,0.000525,0.317803
4333000,1.0570,0.187474,0.005507,0.000525,0.388330
4334000,1.0570,0.187474,0.005507,0.000525,0.361252
4335000,1.0570,0.187474,0.005507,0.000525,0.343117
4336000,1.0570,0.187474,0.005507,0.000525,0.261302
4337000,1.0570,0.187474,0.005507,0.000525,0.255338
4338000,1.0570,0.187474,0.005507,0.000525,0.352477
4339000,1.0570,0.187474,0.005507,0.000525,0.323945
4340000,1.0570,0.187474,0.005507,0.000525,0.324617
4341000,1.0570,0.187474,0.005507,0.000525,0.318353
4342000,1.0570,0.187474,0.005507,0.000525,0.297351
4343000,1.0570,0.187474,0.005507,0.000525,0.337925
4344000,1.0570,0.187474,0.005507,0.000525,0.316519
4345000,1.0570,0.187474,0.005507,0.000525,0.245774
4346000,1.0570,0.187474,0.005507,0.000525,0.321445
4347000,1.0570,0.187474,0.005507,0.000525,0.283699
4348000,1.0570,0.187474,0.005507,0.000525,0.239251
4349000,1.0570,0.187474,0.005507,0.000525,0.333425
4350000,1.0570,0.187474,0.005507,0.000525,0.275529
4351000,1.0570,0.187474,0.005507,0.000525,0.272024
4352000,1.0570,0.187474,0.005507,0.000525,0.327043
4353000,1.0570,0.187474,0.005507,0.000525,0.325670
4354000,1.0570,0.187474,0.005507,0.000525,0.409301
4355000,1.0570,0.187474,0.005507,0.000525,0.319968
4356000,1.0570,0.187474,0.005507,0.000525,0.316611
4357000,1.0570,0.187474,0.005507,0.000525,0.279843
4358000,1.0570,0.187474,0.005507,0.000525,0.292395
4359000,1.0570,0.187474,0.005507,0.000525,0.285277
4360000,1.0570,0.187474,0.005507,0.000525,0.322847
4361000,1.0570,0.187474,0.005507,0.000525,0.354397
4362000,1.0570,0.187474,0.005507,0.000525,0.320079
4363000,1.0570,0.187474,0.005507,0.000525,0.247473
4364000,1.0570,0.187474,0.005507,0.000525,0.297717
4365000,1.0570,0.187474,0.005507,0.000525,0.255316
4366000,1.0570,0.187474,0.005507,0.000525,0.285294
4367000,1.0570,0.187474,0.005507,0.000525,0.261635
4368000,1.0570,0.187474,0.005507,0.000525,0.265590
4369000,1.0570,0.187474,0.005507,0.000525,0.274778
4370000,1.0570,0.187474,0.005507,0.000525,0.362167
4371000,1.0570,0.187474,0.005507,0.000525,0.254297
4372000,1.0570,0.187474,0.005507,0.000525,0.312331
4373000,1.0570,0.187474,0.005507,0.000525,0.319691
4374000,1.0570,0.187474,0.005507,0.000525,0.313899
4375000,1.0570,0.187474,0.005507,0.000525,0.283425
4376000,1.0570,0.187474,0.005507,0.000525,0.315021
4377000,1.0570,0.187474,0.005507,0.000525,0.279604
4378000,1.0570,0.187474,0.005507,0.000525,0.334905
4379000,1.0570,0.187474,0.005507,0.000525,0.380860
4380000,1.0570,0.187474,0.005507,0.000525,0.258537
4381000,1.0570,0.187474,0.005507,0.000525,0.273294
4382000,1.0570,0.187474,0.005507,0.000525,0.360764
4383000,1.0570,0.187474,0.005507,0.000525,0.257532
4384000,1.0570,0.187474,0.005507,0.000525,0.299001
4385000,1.0570,0.187474,0.005507,0.000525,0.288158
4386000,1.0570,0.187474,0.005507,0.000525,0.355392
4387000,1.0570,0.187474,0.005507,0.000525,0.303515
4388000,1.0570,0.187474,0.005507,0.000525,0.280412
4389000,1.0570,0.187474,0.005507,0.000525,0.327254
4390000,1.0570,0.187474,0.005507,0.000525,0.288318
4391000,1.0570,0.187474,0.005507,0.000525,0.247218
4392000,1.0570,0.187474,0.005507,0.000525,0.258401
4393000,1.0570,0.187474,0.005507,0.000525,0.296671
4394000,1.0570,0.187474,0.005507,0.000525,0.284369
4395000,1.0570,0.187474,0.005507,0.000525,0.330357
4396000,1.0570,0.187474,0.005507,0.000525,0.296462
4397000,1.0570,0.187474,0.005507,0.000525,0.410073
4398000,1.0570,0.187474,0.005507,0.000525,0.236703
4399000,1.0570,0.187474,0.005507,0.000525,0.399951
4400000,1.0570,0.187474,0.005507,0.000525,0.264495
4401000,1.0570,0.187474,0.005507,0.000525,0.257430
4402000,1.0570,0.187474,0.005507,0.000525,0.279686
4403000,1.0570,0.187474,0.005507,0.000525,0.326843
4404000,1.0570,0.187474,0.005507,0.000525,0.285476
4405000,1.0570,0.187474,0.005507,0.000525,0.315926
4406000,1.0570,0.187474,0.005507,0.000525,0.297374
4407000,1.0570,0.187474,0.005507,0.000525,0.309749
4408000,1.0570,0.187474,0.005507,0.000525,0.257137
4409000,1.0570,0.187474,0.005507,0.000525,0.317807
4410000,1.0570,0.187474,0.005507,0.000525,0.270270
4411000,1.0570,0.187474,0.005507,0.000525,0.320351
4412000,1.0570,0.187474,0.005507,0.000525,0.324136
4413000,1.0570,0.187474,0.005507,0.000525,0.384539
4414000,1.0570,0.187474,0.005507,0.000525,0.352974
4415000,1.0570,0.187474,0.005507,0.000525,0.223728
4416000,1.0570,0.187474,0.005507,0.000525,0.221700
4417000,1.0570,0.187474,0.005507,0.000525,0.295297
4418000,1.0570,0.187474,0.005507,0.000525,0.289072
4419000,1.0570,0.187474,0.005507,0.000525,0.268906
4420000,1.0570,0.187474,0.005507,0.000525,0.267194
4421000,1.0570,0.187474,0.005507,0.000525,0.249034
4422000,1.0570,0.187474,0.005507,0.000525,0.303186
4423000,1.0570,0.187474,0.005507,0.000525,0.295567
4424000,1.0570,0.187474,0.005507,0.000525,0.322565
4425000,1.0570,0.187474,0.005507,0.000525,0.299189
4426000,1.0570,0.187474,0.005507,0.000525,0.325673
4427000,1.0570,0.187474,0.005507,0.000525,0.259653
4428000,1.0570,0.187474,0.005507,0.000525,0.375053
4429000,1.0570,0.187474,0.005507,0.000525,0.308980
4430000,1.0570,0.187474,0.005507,0.000525,0.335250
4431000,1.0570,0.187474,0.005507,0.000525,0.345539
4432000,1.0570,0.187474,0.005507,0.000525,0.308323
4433000,1.0570,0.187474,0.005507,0.000525,0.274156
4434000,1.0570,0.187474,0.005507,0.000525,0.336967
4435000,1.0570,0.187474,0.005507,0.000525,0.291014
4436000,1.0570,0.187474,0.005507,0.000525,0.398777
4437000,1.0570,0.187474,0.005507,0.000525,0.324642
4438000,1.0570,0.187474,0.005507,0.000525,0.373687
4439000,1.0570,0.187474,0.005507,0.000525,0.335473
4440000,1.0570,0.187474,0.005507,0.000525,0.367774
4441000,1.0570,0.187474,0.005507,0.000525,0.367915
4442000,1.0570,0.187474,0.005507,0.000525,0.355786
4443000,1.0570,0.187474,0.005507,0.000525,0.322586
4444000,1.0570,0.187474,0.005507,0.000525,0.303240
4445000,1.0570,0.187474,0.005507,0.000525,0.331350
4446000,1.0570,0.187474,0.005507,0.000525,0.313771
4447000,1.0570,0.187474,0.005507,0.000525,0.334699
4448000,1.0570,0.187474,0.005507,0.000525,0.378134
4449000,1.0570,0.187474,0.005507,0.000525,0.324438
4450000,1.0570,0.187474,0.005507,0.000525,0.353705
4451000,1.0570,0.187474,0.005507,0.000525,0.305854
4452000,1.0570,0.187474,0.005507,0.000525,0.324947
4453000,1.0570,0.187474,0.005507,0.000525,0.245355
4454000,1.0570,0.187474,0.005507,0.000525,0.292172
4455000,1.0570,0.187474,0.005507,0.000525,0.353611
4456000,1.0570,0.187474,0.005507,0.000525,0.315203
4457000,1.0570,0.187474,0.005507,0.000525,0.279086
4458000,1.0570,0.187474,0.005507,0.000525,0.241986
4459000,1.0570,0.187474,0.005507,0.000525,0.313988
4460000,1.0570,0.187474,0.005507,0.000525,0.263791
4461000,1.0570,0.187474,0.005507,0.000525,0.301467
4462000,1.0570,0.187474,0.005507,0.000525,0.290649
4463000,1.0570,0.187474,0.005507,0.000525,0.351981
4464000,1.0570,0.187474,0.005507,0.000525,0.371852
4465000,1.0570,0.187474,0.005507,0.000525,0.307858
4466000,1.0570,0.187474,0.005507,0.000525,0.287922
4467000,1.0570,0.187474,0.005507,0.000525,0.371672
4468000,1.0570,0.187474,0.005507,0.000525,0.283355
4469000,1.0570,0.187474,0.005507,0.000525,0.332707
4470000,1.0570,0.187474,0.005507,0.000525,0.363941
4471000,1.0570,0.187474,0.005507,0.000525,0.319080
4472000,1.0570,0.187474,0.005507,0.000525,0.390047
4473000,1.0570,0.187474,0.005507,0.000525,0.361575
4474000,1.0570,0.187474,0.005507,0.000525,0.433689
4475000,1.0570,0.187474,0.005507,0.000525,0.299264
4476000,1.0570,0.187474,0.005507,0.000525,0.329281
4477000,1.0570,0.187474,0.005507,0.000525,0.273380
