Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7042000,0.7779,0.306348,0.002724,0.000334,0.252382
7043000,0.7779,0.306348,0.002724,0.000334,0.250920
7044000,0.7779,0.306348,0.002724,0.000334,0.252067
7045000,0.7779,0.306348,0.002724,0.000334,0.251358
7046000,0.7779,0.306348,0.002724,0.000334,0.253151
7047000,0.7779,0.306348,0.002724,0.000334,0.252118
7048000,0.7779,0.306348,0.002724,0.000334,0.251391
7049000,0.7779,0.306348,0.002724,0.000334,0.252539
7050000,0.7779,0.306348,0.002724,0.000334,0.250118
7051000,0.7779,0.306348,0.002724,0.000334,0.249943
7052000,0.7779,0.306348,0.002724,0.000334,0.253070
7053000,0.7779,0.306348,0.002724,0.000334,0.253248
7054000,0.7779,0.306348,0.002724,0.000334,0.252463
7055000,0.7779,0.306348,0.002724,0.000334,0.249492
7056000,0.7779,0.306348,0.002724,0.000334,0.246909
7057000,0.7779,0.306348,0.002724,0.000334,0.247753
7058000,0.7779,0.306348,0.002724,0.000334,0.248400
7059000,0.7779,0.306348,0.002724,0.000334,0.248052
7060000,0.7779,0.306348,0.002724,0.000334,0.247091
7061000,0.7779,0.306348,0.002724,0.000334,0.245832
7062000,0.7779,0.306348,0.002724,0.000334,0.244547
7063000,0.7779,0.306348,0.002724,0.000334,0.248256
7064000,0.7779,0.306348,0.002724,0.000334,0.244115
7065000,0.7779,0.306348,0.002724,0.000334,0.244791
7066000,0.7779,0.306348,0.002724,0.000334,0.247059
7067000,0.7779,0.306348,0.002724,0.000334,0.248904
7068000,0.7779,0.306348,0.002724,0.000334,0.248330
7069000,0.7779,0.306348,0.002724,0.000334,0.246741
7070000,0.7779,0.306348,0.002724,0.000334,0.247108
7071000,0.7779,0.306348,0.002724,0.000334,0.246594
7072000,0.7779,0.306348,0.002724,0.000334,0.249195
7073000,0.7779,0.306348,0.002724,0.000334,0.249825
7074000,0.7779,0.306348,0.002724,0.000334,0.248470
7075000,0.7779,0.306348,0.002724,0.000334,0.243659
7076000,0.7779,0.306348,0.002724,0.000334,0.242367
7077000,0.7779,0.306348,0.002724,0.000334,0.245029
7078000,0.7779,0.306348,0.002724,0.000334,0.245660
7079000,0.7779,0.306348,0.002724,0.000334,0.247183
7080000,0.7779,0.306348,0.002724,0.000334,0.243487
7081000,0.7779,0.306348,0.002724,0.000334,0.243558
7082000,0.7779,0.306348,0.002724,0.000334,0.239160
7083000,0.7779,0.306348,0.002724,0.000334,0.244655
7084000,0.7779,0.306348,0.002724,0.000334,0.244614
7085000,0.7779,0.306348,0.002724,0.000334,0.244601
7086000,0.7779,0.306348,0.002724,0.000334,0.249494
7087000,0.7779,0.306348,0.002724,0.000334,0.254037
7088000,0.7779,0.306348,0.002724,0.000334,0.248845
7089000,0.7779,0.306348,0.002724,0.000334,0.244558
7090000,0.7779,0.306348,0.002724,0.000334,0.241076
7091000,0.7779,0.306348,0.002724,0.000334,0.242832
7092000,0.7779,0.306348,0.002724,0.000334,0.241627
7093000,0.7779,0.306348,0.002724,0.000334,0.241158
7094000,0.7779,0.306348,0.002724,0.000334,0.242339
7095000,0.7779,0.306348,0.002724,0.000334,0.244938
7096000,0.7779,0.306348,0.002724,0.000334,0.247957
7097000,0.7779,0.306348,0.002724,0.000334,0.242812
7098000,0.7779,0.306348,0.002724,0.000334,0.239950
7099000,0.7779,0.306348,0.002724,0.000334,0.238944
7100000,0.7779,0.306348,0.002724,0.000334,0.248808
7101000,0.7779,0.306348,0.002724,0.000334,0.251167
7102000,0.7779,0.306348,0.002724,0.000334,0.247243
7103000,0.7779,0.306348,0.002724,0.000334,0.245319
7104000,0.7779,0.306348,0.002724,0.000334,0.243074
7105000,0.7779,0.306348,0.002724,0.000334,0.238313
7106000,0.7779,0.306348,0.002724,0.000334,0.243642
7107000,0.7779,0.306348,0.002724,0.000334,0.237666
7108000,0.7779,0.306348,0.002724,0.000334,0.234711
7109000,0.7779,0.306348,0.002724,0.000334,0.238487
7110000,0.7779,0.306348,0.002724,0.000334,0.234906
7111000,0.7779,0.306348,0.002724,0.000334,0.238740
7112000,0.7779,0.306348,0.002724,0.000334,0.245374
7113000,0.7779,0.306348,0.002724,0.000334,0.241249
7114000,0.7779,0.306348,0.002724,0.000334,0.234932
7115000,0.7779,0.306348,0.002724,0.000334,0.244177
7116000,0.7779,0.306348,0.002724,0.000334,0.233157
7117000,0.7779,0.306348,0.002724,0.000334,0.238891
7118000,0.7779,0.306348,0.002724,0.000334,0.242251
7119000,0.7779,0.306348,0.002724,0.000334,0.252488
7120000,0.7779,0.306348,0.002724,0.000334,0.246855
7121000,0.7779,0.306348,0.002724,0.000334,0.245047
7122000,0.7779,0.306348,0.002724,0.000334,0.244562
7123000,0.7779,0.306348,0.002724,0.000334,0.237249
7124000,0.7779,0.306348,0.002724,0.000334,0.235809
7125000,0.7779,0.306348,0.002724,0.000334,0.248234
7126000,0.7779,0.306348,0.002724,0.000334,0.251664
7127000,0.7779,0.306348,0.002724,0.000334,0.250009
7128000,0.7779,0.306348,0.002724,0.000334,0.245839
7129000,0.7779,0.306348,0.002724,0.000334,0.237328
7130000,0.7779,0.306348,0.002724,0.000334,0.253080
7131000,0.7779,0.306348,0.002724,0.000334,0.253877
7132000,0.7779,0.306348,0.002724,0.000334,0.254789
7133000,0.7779,0.306348,0.002724,0.000334,0.250629
7134000,0.7779,0.306348,0.002724,0.000334,0.256152
7135000,0.7779,0.306348,0.002724,0.000334,0.254683
7136000,0.7779,0.306348,0.002724,0.000334,0.252572
7137000,0.7779,0.306348,0.002724,0.000334,0.251721
7138000,0.7779,0.306348,0.002724,0.000334,0.246998
7139000,0.7779,0.306348,0.002724,0.000334,0.251859
7140000,0.7779,0.306348,0.002724,0.000334,0.250797
7141000,0.7779,0.306348,0.002724,0.000334,0.250384
7142000,0.7779,0.306348,0.002724,0.000334,0.253520
7143000,0.7779,0.306348,0.002724,0.000334,0.252209
7144000,0.7779,0.306348,0.002724,0.000334,0.250732
7145000,0.7779,0.306348,0.002724,0.000334,0.253544
7146000,0.7779,0.306348,0.002724,0.000334,0.252412
7147000,0.7779,0.306348,0.002724,0.000334,0.252310
7148000,0.7779,0.306348,0.002724,0.000334,0.253270
7149000,0.7779,0.306348,0.002724,0.000334,0.253974
7150000,0.7779,0.306348,0.002724,0.000334,0.253226
7151000,0.7779,0.306348,0.002724,0.000334,0.254565
7152000,0.7779,0.306348,0.002724,0.000334,0.252657
7153000,0.7779,0.306348,0.002724,0.000334,0.251393
7154000,0.7779,0.306348,0.002724,0.000334,0.251627
7155000,0.7779,0.306348,0.002724,0.000334,0.252352
7156000,0.7779,0.306348,0.002724,0.000334,0.249040
7157000,0.7779,0.306348,0.002724,0.000334,0.250239
7158000,0.7779,0.306348,0.002724,0.000334,0.249635
7159000,0.7779,0.306348,0.002724,0.000334,0.251280
7160000,0.7779,0.306348,0.002724,0.000334,0.251849
7161000,0.7779,0.306348,0.002724,0.000334,0.251215
7162000,0.7779,0.306348,0.002724,0.000334,0.248883
7163000,0.7779,0.306348,0.002724,0.000334,0.248479
7164000,0.7779,0.306348,0.002724,0.000334,0.249308
7165000,0.7779,0.306348,0.002724,0.000334,0.249968
7166000,0.7779,0.306348,0.002724,0.000334,0.250780
7167000,0.7779,0.306348,0.002724,0.000334,0.249864
7168000,0.7779,0.306348,0.002724,0.000334,0.250846
7169000,0.7779,0.306348,0.002724,0.000334,0.250143
7170000,0.7779,0.306348,0.002724,0.000334,0.249251
7171000,0.7779,0.306348,0.002724,0.000334,0.250938
7172000,0.7779,0.306348,0.002724,0.000334,0.252163
7173000,0.7779,0.306348,0.002724,0.000334,0.254264
7174000,0.7779,0.306348,0.002724,0.000334,0.253610
7175000,0.7779,0.306348,0.002724,0.000334,0.250746
7176000,0.7779,0.306348,0.002724,0.000334,0.249548
7177000,0.7779,0.306348,0.002724,0.000334,0.250159
7178000,0.7779,0.306348,0.002724,0.000334,0.251221
7179000,0.7779,0.306348,0.002724,0.000334,0.249346
7180000,0.7779,0.306348,0.002724,0.000334,0.247094
7181000,0.7779,0.306348,0.002724,0.000334,0.248215
7182000,0.7779,0.306348,0.002724,0.000334,0.247965
7183000,0.7779,0.306348,0.002724,0.000334,0.249507
7184000,0.7779,0.306348,0.002724,0.000334,0.249127
7185000,0.7779,0.306348,0.002724,0.000334,0.249766
7186000,0.7779,0.306348,0.002724,0.000334,0.249889
7187000,0.7779,0.306348,0.002724,0.000334,0.247891
7188000,0.7779,0.306348,0.002724,0.000334,0.246621
7189000,0.7779,0.306348,0.002724,0.000334,0.249905
7190000,0.7779,0.306348,0.002724,0.000334,0.252223
7191000,0.7779,0.306348,0.002724,0.000334,0.250246
7192000,0.7779,0.306348,0.002724,0.000334,0.248442
7193000,0.7779,0.306348,0.002724,0.000334,0.248413
7194000,0.7779,0.306348,0.002724,0.000334,0.248462
7195000,0.7779,0.306348,0.002724,0.000334,0.243427
7196000,0.7779,0.306348,0.002724,0.000334,0.245315
7197000,0.7779,0.306348,0.002724,0.000334,0.251408
7198000,0.7779,0.306348,0.002724,0.000334,0.248601
7199000,0.7779,0.306348,0.002724,0.000334,0.251013
7200000,0.7779,0.306348,0.002724,0.000334,0.249929
7201000,0.7779,0.306348,0.002724,0.000334,0.248411
7202000,0.7779,0.306348,0.002724,0.000334,0.247808
7203000,0.7779,0.306348,0.002724,0.000334,0.247533
7204000,0.7779,0.306348,0.002724,0.000334,0.251360
7205000,0.7779,0.306348,0.002724,0.000334,0.249522
7206000,0.7779,0.306348,0.002724,0.000334,0.253493
7207000,0.7779,0.306348,0.002724,0.000334,0.248990
7208000,0.7779,0.306348,0.002724,0.000334,0.250302
7209000,0.7779,0.306348,0.002724,0.000334,0.249980
7210000,0.7779,0.306348,0.002724,0.000334,0.248020
7211000,0.7779,0.306348,0.002724,0.000334,0.245410
7212000,0.7779,0.306348,0.002724,0.000334,0.247740
7213000,0.7779,0.306348,0.002724,0.000334,0.247712
7214000,0.7779,0.306348,0.002724,0.000334,0.251711
7215000,0.7779,0.306348,0.002724,0.000334,0.250272
7216000,0.7779,0.306348,0.002724,0.000334,0.251044
7217000,0.7779,0.306348,0.002724,0.000334,0.249006
7218000,0.7779,0.306348,0.002724,0.000334,0.248809
7219000,0.7779,0.306348,0.002724,0.000334,0.251590
7220000,0.7779,0.306348,0.002724,0.000334,0.249734
7221000,0.7779,0.306348,0.002724,0.000334,0.246784
7222000,0.7779,0.306348,0.002724,0.000334,0.246623
7223000,0.7779,0.306348,0.002724,0.000334,0.246546
7224000,0.7779,0.306348,0.002724,0.000334,0.248408
7225000,0.7779,0.306348,0.002724,0.000334,0.253476
7226000,0.7779,0.306348,0.002724,0.000334,0.256501
7227000,0.7779,0.306348,0.002724,0.000334,0.254849
7228000,0.7779,0.306348,0.002724,0.000334,0.256326
7229000,0.7779,0.306348,0.002724,0.000334,0.254412
7230000,0.7779,0.306348,0.002724,0.000334,0.252607
7231000,0.7779,0.306348,0.002724,0.000334,0.256844
7232000,0.7779,0.306348,0.002724,0.000334,0.257424
7233000,0.7779,0.306348,0.002724,0.000334,0.257830
7234000,0.7779,0.306348,0.002724,0.000334,0.255819
7235000,0.7779,0.306348,0.002724,0.000334,0.256560
7236000,0.7779,0.306348,0.002724,0.000334,0.256636
7237000,0.7779,0.306348,0.002724,0.000334,0.254034
7238000,0.7779,0.306348,0.002724,0.000334,0.254574
7239000,0.7779,0.306348,0.002724,0.000334,0.252750
7240000,0.7779,0.306348,0.002724,0.000334,0.249845
7241000,0.7779,0.306348,0.002724,0.000334,0.253672
7242000,0.7779,0.306348,0.002724,0.000334,0.252819
7243000,0.7779,0.306348,0.002724,0.000334,0.253844
7244000,0.7779,0.306348,0.002724,0.000334,0.252734
7245000,0.7779,0.306348,0.002724,0.000334,0.252621
7246000,0.7779,0.306348,0.002724,0.000334,0.252204
7247000,0.7779,0.306348,0.002724,0.000334,0.250643
7248000,0.7779,0.306348,0.002724,0.000334,0.251566
7249000,0.7779,0.306348,0.002724,0.000334,0.253129
7250000,0.7779,0.306348,0.002724,0.000334,0.253364
7251000,0.7779,0.306348,0.002724,0.000334,0.250409
7252000,0.7779,0.306348,0.002724,0.000334,0.252863
7253000,0.7779,0.306348,0.002724,0.000334,0.251739
7254000,0.7779,0.306348,0.002724,0.000334,0.249181
7255000,0.7779,0.306348,0.002724,0.000334,0.249623
7256000,0.7779,0.306348,0.002724,0.000334,0.249583
7257000,0.7779,0.306348,0.002724,0.000334,0.248796
7258000,0.7779,0.306348,0.002724,0.000334,0.245837
7259000,0.7779,0.306348,0.002724,0.000334,0.248655
7260000,0.7779,0.306348,0.002724,0.000334,0.251257
7261000,0.7779,0.306348,0.002724,0.000334,0.249654
7262000,0.7779,0.306348,0.002724,0.000334,0.250999
7263000,0.7779,0.306348,0.002724,0.000334,0.251376
7264000,0.7779,0.306348,0.002724,0.000334,0.250061
7265000,0.7779,0.306348,0.002724,0.000334,0.248661
7266000,0.7779,0.306348,0.002724,0.000334,0.250017
7267000,0.7779,0.306348,0.002724,0.000334,0.248880
7268000,0.7779,0.306348,0.002724,0.000334,0.251444
7269000,0.7779,0.306348,0.002724,0.000334,0.251394
7270000,0.7779,0.306348,0.002724,0.000334,0.249149
7271000,0.7779,0.306348,0.002724,0.000334,0.247435
7272000,0.7779,0.306348,0.002724,0.000334,0.250111
7273000,0.7779,0.306348,0.002724,0.000334,0.252633
7274000,0.7779,0.306348,0.002724,0.000334,0.248237
7275000,0.7779,0.306348,0.002724,0.000334,0.248927
7276000,0.7779,0.306348,0.002724,0.000334,0.251245
7277000,0.7779,0.306348,0.002724,0.000334,0.252244
7278000,0.7779,0.306348,0.002724,0.000334,0.249276
7279000,0.7779,0.306348,0.002724,0.000334,0.248075
7280000,0.7779,0.306348,0.002724,0.000334,0.245895
7281000,0.7779,0.306348,0.002724,0.000334,0.245078
7282000,0.7779,0.306348,0.002724,0.000334,0.248976
7283000,0.7779,0.306348,0.002724,0.000334,0.249540
7284000,0.7779,0.306348,0.002724,0.000334,0.249019
7285000,0.7779,0.306348,0.002724,0.000334,0.246192
7286000,0.7779,0.306348,0.002724,0.000334,0.250209
7287000,0.7779,0.306348,0.002724,0.000334,0.251385
7288000,0.7779,0.306348,0.002724,0.000334,0.247987
7289000,0.7779,0.306348,0.002724,0.000334,0.250081
7290000,0.7779,0.306348,0.002724,0.000334,0.249962
7291000,0.7779,0.306348,0.002724,0.000334,0.248860
7292000,0.7779,0.306348,0.002724,0.000334,0.247371
7293000,0.7779,0.306348,0.002724,0.000334,0.250534
7294000,0.7779,0.306348,0.002724,0.000334,0.249230
7295000,0.7779,0.306348,0.002724,0.000334,0.250464
7296000,0.7779,0.306348,0.002724,0.000334,0.250819
7297000,0.7779,0.306348,0.002724,0.000334,0.248531
7298000,0.7779,0.306348,0.002724,0.000334,0.248449
7299000,0.7779,0.306348,0.002724,0.000334,0.250018
7300000,0.7779,0.306348,0.002724,0.000334,0.249255
7301000,0.7779,0.306348,0.002724,0.000334,0.246676
7302000,0.7779,0.306348,0.002724,0.000334,0.250157
7303000,0.7779,0.306348,0.002724,0.000334,0.255084
7304000,0.7779,0.306348,0.002724,0.000334,0.252495
7305000,0.7779,0.306348,0.002724,0.000334,0.249144
7306000,0.7779,0.306348,0.002724,0.000334,0.247284
7307000,0.7779,0.306348,0.002724,0.000334,0.245087
7308000,0.7779,0.306348,0.002724,0.000334,0.251791
7309000,0.7779,0.306348,0.002724,0.000334,0.255974
7310000,0.7779,0.306348,0.002724,0.000334,0.255487
7311000,0.7779,0.306348,0.002724,0.000334,0.251222
7312000,0.7779,0.306348,0.002724,0.000334,0.257396
7313000,0.7779,0.306348,0.002724,0.000334,0.257343
7314000,0.7779,0.306348,0.002724,0.000334,0.254728
7315000,0.7779,0.306348,0.002724,0.000334,0.253834
7316000,0.7779,0.306348,0.002724,0.000334,0.254969
7317000,0.7779,0.306348,0.002724,0.000334,0.262998
7318000,0.7779,0.306348,0.002724,0.000334,0.261553
7319000,0.7779,0.306348,0.002724,0.000334,0.261019
7320000,0.7779,0.306348,0.002724,0.000334,0.258532
7321000,0.7779,0.306348,0.002724,0.000334,0.257288
7322000,0.7779,0.306348,0.002724,0.000334,0.255454
7323000,0.7779,0.306348,0.002724,0.000334,0.266018
7324000,0.7779,0.306348,0.002724,0.000334,0.264449
7325000,0.7779,0.306348,0.002724,0.000334,0.264470
7326000,0.7779,0.306348,0.002724,0.000334,0.264968
7327000,0.7779,0.306348,0.002724,0.000334,0.263732
7328000,0.7779,0.306348,0.002724,0.000334,0.266122
7329000,0.7779,0.306348,0.002724,0.000334,0.263308
7330000,0.7779,0.306348,0.002724,0.000334,0.261216
7331000,0.7779,0.306348,0.002724,0.000334,0.261670
7332000,0.7779,0.306348,0.002724,0.000334,0.261305
7333000,0.7779,0.306348,0.002724,0.000334,0.259236
7334000,0.7779,0.306348,0.002724,0.000334,0.258535
7335000,0.7779,0.306348,0.002724,0.000334,0.255451
7336000,0.7779,0.306348,0.002724,0.000334,0.255554
7337000,0.7779,0.306348,0.002724,0.000334,0.256866
7338000,0.7779,0.306348,0.002724,0.000334,0.257257
7339000,0.7779,0.306348,0.002724,0.000334,0.255722
7340000,0.7779,0.306348,0.002724,0.000334,0.256336
7341000,0.7779,0.306348,0.002724,0.000334,0.254962
7342000,0.7779,0.306348,0.002724,0.000334,0.255968
7343000,0.7779,0.306348,0.002724,0.000334,0.256745
7344000,0.7779,0.306348,0.002724,0.000334,0.255569
7345000,0.7779,0.306348,0.002724,0.000334,0.254057
7346000,0.7779,0.306348,0.002724,0.000334,0.255204
7347000,0.7779,0.306348,0.002724,0.000334,0.253572
7348000,0.7779,0.306348,0.002724,0.000334,0.252772
7349000,0.7779,0.306348,0.002724,0.000334,0.251825
7350000,0.7779,0.306348,0.002724,0.000334,0.252865
7351000,0.7779,0.306348,0.002724,0.000334,0.249768
7352000,0.7779,0.306348,0.002724,0.000334,0.250032
7353000,0.7779,0.306348,0.002724,0.000334,0.250919
7354000,0.7779,0.306348,0.002724,0.000334,0.254195
7355000,0.7779,0.306348,0.002724,0.000334,0.251346
7356000,0.7779,0.306348,0.002724,0.000334,0.252607
7357000,0.7779,0.306348,0.002724,0.000334,0.251075
7358000,0.7779,0.306348,0.002724,0.000334,0.245812
7359000,0.7779,0.306348,0.002724,0.000334,0.248447
7360000,0.7779,0.306348,0.002724,0.000334,0.247898
7361000,0.7779,0.306348,0.002724,0.000334,0.249615
7362000,0.7779,0.306348,0.002724,0.000334,0.251980
7363000,0.7779,0.306348,0.002724,0.000334,0.255088
7364000,0.7779,0.306348,0.002724,0.000334,0.254085
7365000,0.7779,0.306348,0.002724,0.000334,0.253174
7366000,0.7779,0.306348,0.002724,0.000334,0.251671
7367000,0.7779,0.306348,0.002724,0.000334,0.253401
7368000,0.7779,0.306348,0.002724,0.000334,0.250451
7369000,0.7779,0.306348,0.002724,0.000334,0.250697
7370000,0.7779,0.306348,0.002724,0.000334,0.251393
7371000,0.7779,0.306348,0.002724,0.000334,0.251756
7372000,0.7779,0.306348,0.002724,0.000334,0.254202
7373000,0.7779,0.306348,0.002724,0.000334,0.253187
7374000,0.7779,0.306348,0.002724,0.000334,0.250990
7375000,0.7779,0.306348,0.002724,0.000334,0.250107
7376000,0.7779,0.306348,0.002724,0.000334,0.251889
7377000,0.7779,0.306348,0.002724,0.000334,0.251960
7378000,0.7779,0.306348,0.002724,0.000334,0.248473
7379000,0.7779,0.306348,0.002724,0.000334,0.248553
7380000,0.7779,0.306348,0.002724,0.000334,0.247696
7381000,0.7779,0.306348,0.002724,0.000334,0.245036
7382000,0.7779,0.306348,0.002724,0.000334,0.247608
7383000,0.7779,0.306348,0.002724,0.000334,0.248134
7384000,0.7779,0.306348,0.002724,0.000334,0.247520
7385000,0.7779,0.306348,0.002724,0.000334,0.250555
7386000,0.7779,0.306348,0.002724,0.000334,0.245840
7387000,0.7779,0.306348,0.002724,0.000334,0.246655
7388000,0.7779,0.306348,0.002724,0.000334,0.240685
7389000,0.7779,0.306348,0.002724,0.000334,0.248633
7390000,0.7779,0.306348,0.002724,0.000334,0.247947
7391000,0.7779,0.306348,0.002724,0.000334,0.238921
7392000,0.7779,0.306348,0.002724,0.000334,0.242732
7393000,0.7779,0.306348,0.002724,0.000334,0.243244
7394000,0.7779,0.306348,0.002724,0.000334,0.233405
7395000,0.7779,0.306348,0.002724,0.000334,0.232552
7396000,0.7779,0.306348,0.002724,0.000334,0.233547
7397000,0.7779,0.306348,0.002724,0.000334,0.244695
7398000,0.7779,0.306348,0.002724,0.000334,0.246983
7399000,0.7779,0.306348,0.002724,0.000334,0.239021
7400000,0.7779,0.306348,0.002724,0.000334,0.240573
7401000,0.7779,0.306348,0.002724,0.000334,0.242844
7402000,0.7779,0.306348,0.002724,0.000334,0.240078
7403000,0.7779,0.306348,0.002724,0.000334,0.237608
7404000,0.7779,0.306348,0.002724,0.000334,0.230998
7405000,0.7779,0.306348,0.002724,0.000334,0.237080
7406000,0.7779,0.306348,0.002724,0.000334,0.235012
7407000,0.7779,0.306348,0.002724,0.000334,0.233435
7408000,0.7779,0.306348,0.002724,0.000334,0.242317
7409000,0.7779,0.306348,0.002724,0.000334,0.242537
7410000,0.7779,0.306348,0.002724,0.000334,0.244907
7411000,0.7779,0.306348,0.002724,0.000334,0.245490
7412000,0.7779,0.306348,0.002724,0.000334,0.238916
7413000,0.7779,0.306348,0.002724,0.000334,0.241587
7414000,0.7779,0.306348,0.002724,0.000334,0.237743
7415000,0.7779,0.306348,0.002724,0.000334,0.227554
7416000,0.7779,0.306348,0.002724,0.000334,0.227333
7417000,0.7779,0.306348,0.002724,0.000334,0.239007
7418000,0.7779,0.306348,0.002724,0.000334,0.235778
7419000,0.7779,0.306348,0.002724,0.000334,0.231573
7420000,0.7779,0.306348,0.002724,0.000334,0.237189
7421000,0.7779,0.306348,0.002724,0.000334,0.227521
7422000,0.7779,0.306348,0.002724,0.000334,0.221576
7423000,0.7779,0.306348,0.002724,0.000334,0.223371
7424000,0.7779,0.306348,0.002724,0.000334,0.223264
7425000,0.7779,0.306348,0.002724,0.000334,0.219349
7426000,0.7779,0.306348,0.002724,0.000334,0.214119
7427000,0.7779,0.306348,0.002724,0.000334,0.212648
7428000,0.7779,0.306348,0.002724,0.000334,0.215995
7429000,0.7779,0.306348,0.002724,0.000334,0.220219
7430000,0.7779,0.306348,0.002724,0.000334,0.220803
7431000,0.7779,0.306348,0.002724,0.000334,0.218453
7432000,0.7779,0.306348,0.002724,0.000334,0.219430
7433000,0.7779,0.306348,0.002724,0.000334,0.209555
7434000,0.7779,0.306348,0.002724,0.000334,0.218920
7435000,0.7779,0.306348,0.002724,0.000334,0.210788
7436000,0.7779,0.306348,0.002724,0.000334,0.214950
7437000,0.7779,0.306348,0.002724,0.000334,0.207628
7438000,0.7779,0.306348,0.002724,0.000334,0.210502
7439000,0.7779,0.306348,0.002724,0.000334,0.213246
7440000,0.7779,0.306348,0.002724,0.000334,0.207750
7441000,0.7779,0.306348,0.002724,0.000334,0.222307
7442000,0.7779,0.306348,0.002724,0.000334,0.222836
7443000,0.7779,0.306348,0.002724,0.000334,0.227810
7444000,0.7779,0.306348,0.002724,0.000334,0.223058
7445000,0.7779,0.306348,0.002724,0.000334,0.217432
7446000,0.7779,0.306348,0.002724,0.000334,0.225402
7447000,0.7779,0.306348,0.002724,0.000334,0.226570
7448000,0.7779,0.306348,0.002724,0.000334,0.227335
7449000,0.7779,0.306348,0.002724,0.000334,0.223594
7450000,0.7779,0.306348,0.002724,0.000334,0.234255
7451000,0.7779,0.306348,0.002724,0.000334,0.227682
7452000,0.7779,0.306348,0.002724,0.000334,0.216589
7453000,0.7779,0.306348,0.002724,0.000334,0.219366
7454000,0.7779,0.306348,0.002724,0.000334,0.219651
7455000,0.7779,0.306348,0.002724,0.000334,0.222650
7456000,0.7779,0.306348,0.002724,0.000334,0.234261
7457000,0.7779,0.306348,0.002724,0.000334,0.231795
7458000,0.7779,0.306348,0.002724,0.000334,0.244273
7459000,0.7779,0.306348,0.002724,0.000334,0.228834
7460000,0.7779,0.306348,0.002724,0.000334,0.228782
7461000,0.7779,0.306348,0.002724,0.000334,0.230629
7462000,0.7779,0.306348,0.002724,0.000334,0.239307
7463000,0.7779,0.306348,0.002724,0.000334,0.253298
7464000,0.7779,0.306348,0.002724,0.000334,0.248488
7465000,0.7779,0.306348,0.002724,0.000334,0.245867
7466000,0.7779,0.306348,0.002724,0.000334,0.243394
7467000,0.7779,0.306348,0.002724,0.000334,0.251916
7468000,0.7779,0.306348,0.002724,0.000334,0.244566
7469000,0.7779,0.306348,0.002724,0.000334,0.240450
7470000,0.7779,0.306348,0.002724,0.000334,0.239645
7471000,0.7779,0.306348,0.002724,0.000334,0.241812
7472000,0.7779,0.306348,0.002724,0.000334,0.251339
7473000,0.7779,0.306348,0.002724,0.000334,0.256226
7474000,0.7779,0.306348,0.002724,0.000334,0.251015
7475000,0.7779,0.306348,0.002724,0.000334,0.247889
7476000,0.7779,0.306348,0.002724,0.000334,0.251196
7477000,0.7779,0.306348,0.002724,0.000334,0.252279
