Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,0.7779,0.306348,0.002724,0.000334,0.247081
2001000,0.7779,0.306348,0.002724,0.000334,0.245996
2002000,0.7779,0.306348,0.002724,0.000334,0.247260
2003000,0.7779,0.306348,0.002724,0.000334,0.249141
2004000,0.7779,0.306348,0.002724,0.000334,0.247082
2005000,0.7779,0.306348,0.002724,0.000334,0.248765
2006000,0.7779,0.306348,0.002724,0.000334,0.248393
2007000,0.7779,0.306348,0.002724,0.000334,0.246443
2008000,0.7779,0.306348,0.002724,0.000334,0.245996
2009000,0.7779,0.306348,0.002724,0.000334,0.247249
2010000,0.7779,0.306348,0.002724,0.000334,0.247376
2011000,0.7779,0.306348,0.002724,0.000334,0.248239
2012000,0.7779,0.306348,0.002724,0.000334,0.249302
2013000,0.7779,0.306348,0.002724,0.000334,0.248419
2014000,0.7779,0.306348,0.002724,0.000334,0.247306
2015000,0.7779,0.306348,0.002724,0.000334,0.247511
2016000,0.7779,0.306348,0.002724,0.000334,0.247849
2017000,0.7779,0.306348,0.002724,0.000334,0.249114
2018000,0.7779,0.306348,0.002724,0.000334,0.247305
2019000,0.7779,0.306348,0.002724,0.000334,0.247457
2020000,0.7779,0.306348,0.002724,0.000334,0.247953
2021000,0.7779,0.306348,0.002724,0.000334,0.247341
2022000,0.7779,0.306348,0.002724,0.000334,0.247464
2023000,0.7779,0.306348,0.002724,0.000334,0.246595
2024000,0.7779,0.306348,0.002724,0.000334,0.245619
2025000,0.7779,0.306348,0.002724,0.000334,0.248261
2026000,0.7779,0.306348,0.002724,0.000334,0.248313
2027000,0.7779,0.306348,0.002724,0.000334,0.246783
2028000,0.7779,0.306348,0.002724,0.000334,0.246801
2029000,0.7779,0.306348,0.002724,0.000334,0.247101
2030000,0.7779,0.306348,0.002724,0.000334,0.246604
2031000,0.7779,0.306348,0.002724,0.000334,0.250540
2032000,0.7779,0.306348,0.002724,0.000334,0.249354
2033000,0.7779,0.306348,0.002724,0.000334,0.247982
2034000,0.7779,0.306348,0.002724,0.000334,0.247124
2035000,0.7779,0.306348,0.002724,0.000334,0.247566
2036000,0.7779,0.306348,0.002724,0.000334,0.249065
2037000,0.7779,0.306348,0.002724,0.000334,0.247810
2038000,0.7779,0.306348,0.002724,0.000334,0.249186
2039000,0.7779,0.306348,0.002724,0.000334,0.248651
2040000,0.7779,0.306348,0.002724,0.000334,0.250653
2041000,0.7779,0.306348,0.002724,0.000334,0.247797
2042000,0.7779,0.306348,0.002724,0.000334,0.247193
2043000,0.7779,0.306348,0.002724,0.000334,0.245380
2044000,0.7779,0.306348,0.002724,0.000334,0.248120
2045000,0.7779,0.306348,0.002724,0.000334,0.247066
2046000,0.7779,0.306348,0.002724,0.000334,0.247965
2047000,0.7779,0.306348,0.002724,0.000334,0.246084
2048000,0.7779,0.306348,0.002724,0.000334,0.245911
2049000,0.7779,0.306348,0.002724,0.000334,0.245584
2050000,0.7779,0.306348,0.002724,0.000334,0.246731
2051000,0.7779,0.306348,0.002724,0.000334,0.248566
2052000,0.7779,0.306348,0.002724,0.000334,0.247258
2053000,0.7779,0.306348,0.002724,0.000334,0.249374
2054000,0.7779,0.306348,0.002724,0.000334,0.248207
2055000,0.7779,0.306348,0.002724,0.000334,0.247043
2056000,0.7779,0.306348,0.002724,0.000334,0.249541
2057000,0.7779,0.306348,0.002724,0.000334,0.247544
2058000,0.7779,0.306348,0.002724,0.000334,0.246620
2059000,0.7779,0.306348,0.002724,0.000334,0.246442
2060000,0.7779,0.306348,0.002724,0.000334,0.247600
2061000,0.7779,0.306348,0.002724,0.000334,0.248328
2062000,0.7779,0.306348,0.002724,0.000334,0.247982
2063000,0.7779,0.306348,0.002724,0.000334,0.248377
2064000,0.7779,0.306348,0.002724,0.000334,0.248566
2065000,0.7779,0.306348,0.002724,0.000334,0.248207
2066000,0.7779,0.306348,0.002724,0.000334,0.247457
2067000,0.7779,0.306348,0.002724,0.000334,0.246892
2068000,0.7779,0.306348,0.002724,0.000334,0.246931
2069000,0.7779,0.306348,0.002724,0.000334,0.245142
2070000,0.7779,0.306348,0.002724,0.000334,0.247459
2071000,0.7779,0.306348,0.002724,0.000334,0.249140
2072000,0.7779,0.306348,0.002724,0.000334,0.248650
2073000,0.7779,0.306348,0.002724,0.000334,0.247606
2074000,0.7779,0.306348,0.002724,0.000334,0.247240
2075000,0.7779,0.306348,0.002724,0.000334,0.246630
2076000,0.7779,0.306348,0.002724,0.000334,0.248415
2077000,0.7779,0.306348,0.002724,0.000334,0.246303
2078000,0.7779,0.306348,0.002724,0.000334,0.247684
2079000,0.7779,0.306348,0.002724,0.000334,0.247676
2080000,0.7779,0.306348,0.002724,0.000334,0.247154
2081000,0.7779,0.306348,0.002724,0.000334,0.246119
2082000,0.7779,0.306348,0.002724,0.000334,0.247378
2083000,0.7779,0.306348,0.002724,0.000334,0.249039
2084000,0.7779,0.306348,0.002724,0.000334,0.247948
2085000,0.7779,0.306348,0.002724,0.000334,0.247798
2086000,0.7779,0.306348,0.002724,0.000334,0.247979
2087000,0.7779,0.306348,0.002724,0.000334,0.247417
2088000,0.7779,0.306348,0.002724,0.000334,0.246515
2089000,0.7779,0.306348,0.002724,0.000334,0.246333
2090000,0.7779,0.306348,0.002724,0.000334,0.246368
2091000,0.7779,0.306348,0.002724,0.000334,0.247405
2092000,0.7779,0.306348,0.002724,0.000334,0.250193
2093000,0.7779,0.306348,0.002724,0.000334,0.248570
2094000,0.7779,0.306348,0.002724,0.000334,0.248527
2095000,0.7779,0.306348,0.002724,0.000334,0.248478
2096000,0.7779,0.306348,0.002724,0.000334,0.249281
2097000,0.7779,0.306348,0.002724,0.000334,0.248343
2098000,0.7779,0.306348,0.002724,0.000334,0.249548
2099000,0.7779,0.306348,0.002724,0.000334,0.248445
2100000,0.7779,0.306348,0.002724,0.000334,0.248499
2101000,0.7779,0.306348,0.002724,0.000334,0.248029
2102000,0.7779,0.306348,0.002724,0.000334,0.245875
2103000,0.7779,0.306348,0.002724,0.000334,0.249435
2104000,0.7779,0.306348,0.002724,0.000334,0.249304
2105000,0.7779,0.306348,0.002724,0.000334,0.249521
2106000,0.7779,0.306348,0.002724,0.000334,0.247090
2107000,0.7779,0.306348,0.002724,0.000334,0.249494
2108000,0.7779,0.306348,0.002724,0.000334,0.248248
2109000,0.7779,0.306348,0.002724,0.000334,0.246282
2110000,0.7779,0.306348,0.002724,0.000334,0.245425
2111000,0.7779,0.306348,0.002724,0.000334,0.246448
2112000,0.7779,0.306348,0.002724,0.000334,0.245538
2113000,0.7779,0.306348,0.002724,0.000334,0.247956
2114000,0.7779,0.306348,0.002724,0.000334,0.245130
2115000,0.7779,0.306348,0.002724,0.000334,0.244777
2116000,0.7779,0.306348,0.002724,0.000334,0.247719
2117000,0.7779,0.306348,0.002724,0.000334,0.246305
2118000,0.7779,0.306348,0.002724,0.000334,0.244804
2119000,0.7779,0.306348,0.002724,0.000334,0.244532
2120000,0.7779,0.306348,0.002724,0.000334,0.246191
2121000,0.7779,0.306348,0.002724,0.000334,0.248115
2122000,0.7779,0.306348,0.002724,0.000334,0.249438
2123000,0.7779,0.306348,0.002724,0.000334,0.247496
2124000,0.7779,0.306348,0.002724,0.000334,0.248851
2125000,0.7779,0.306348,0.002724,0.000334,0.247955
2126000,0.7779,0.306348,0.002724,0.000334,0.248297
2127000,0.7779,0.306348,0.002724,0.000334,0.247330
2128000,0.7779,0.306348,0.002724,0.000334,0.248493
2129000,0.7779,0.306348,0.002724,0.000334,0.247080
2130000,0.7779,0.306348,0.002724,0.000334,0.247254
2131000,0.7779,0.306348,0.002724,0.000334,0.248118
2132000,0.7779,0.306348,0.002724,0.000334,0.247629
2133000,0.7779,0.306348,0.002724,0.000334,0.247090
2134000,0.7779,0.306348,0.002724,0.000334,0.249109
2135000,0.7779,0.306348,0.002724,0.000334,0.247309
2136000,0.7779,0.306348,0.002724,0.000334,0.249763
2137000,0.7779,0.306348,0.002724,0.000334,0.249331
2138000,0.7779,0.306348,0.002724,0.000334,0.249493
2139000,0.7779,0.306348,0.002724,0.000334,0.248675
2140000,0.7779,0.306348,0.002724,0.000334,0.249467
2141000,0.7779,0.306348,0.002724,0.000334,0.249478
2142000,0.7779,0.306348,0.002724,0.000334,0.248919
2143000,0.7779,0.306348,0.002724,0.000334,0.247852
2144000,0.7779,0.306348,0.002724,0.000334,0.248091
2145000,0.7779,0.306348,0.002724,0.000334,0.249445
2146000,0.7779,0.306348,0.002724,0.000334,0.249302
2147000,0.7779,0.306348,0.002724,0.000334,0.250408
2148000,0.7779,0.306348,0.002724,0.000334,0.248272
2149000,0.7779,0.306348,0.002724,0.000334,0.246270
2150000,0.7779,0.306348,0.002724,0.000334,0.247881
2151000,0.7779,0.306348,0.002724,0.000334,0.250989
2152000,0.7779,0.306348,0.002724,0.000334,0.248850
2153000,0.7779,0.306348,0.002724,0.000334,0.248677
2154000,0.7779,0.306348,0.002724,0.000334,0.250177
2155000,0.7779,0.306348,0.002724,0.000334,0.249826
2156000,0.7779,0.306348,0.002724,0.000334,0.250323
2157000,0.7779,0.306348,0.002724,0.000334,0.248611
2158000,0.7779,0.306348,0.002724,0.000334,0.247317
2159000,0.7779,0.306348,0.002724,0.000334,0.247316
2160000,0.7779,0.306348,0.002724,0.000334,0.248323
2161000,0.7779,0.306348,0.002724,0.000334,0.247723
2162000,0.7779,0.306348,0.002724,0.000334,0.248401
2163000,0.7779,0.306348,0.002724,0.000334,0.248796
2164000,0.7779,0.306348,0.002724,0.000334,0.249921
2165000,0.7779,0.306348,0.002724,0.000334,0.248697
2166000,0.7779,0.306348,0.002724,0.000334,0.247193
2167000,0.7779,0.306348,0.002724,0.000334,0.248540
2168000,0.7779,0.306348,0.002724,0.000334,0.246679
2169000,0.7779,0.306348,0.002724,0.000334,0.247109
2170000,0.7779,0.306348,0.002724,0.000334,0.245405
2171000,0.7779,0.306348,0.002724,0.000334,0.247675
2172000,0.7779,0.306348,0.002724,0.000334,0.246264
2173000,0.7779,0.306348,0.002724,0.000334,0.246344
2174000,0.7779,0.306348,0.002724,0.000334,0.247886
2175000,0.7779,0.306348,0.002724,0.000334,0.248263
2176000,0.7779,0.306348,0.002724,0.000334,0.246992
2177000,0.7779,0.306348,0.002724,0.000334,0.245364
2178000,0.7779,0.306348,0.002724,0.000334,0.247464
2179000,0.7779,0.306348,0.002724,0.000334,0.246213
2180000,0.7779,0.306348,0.002724,0.000334,0.246315
2181000,0.7779,0.306348,0.002724,0.000334,0.245878
2182000,0.7779,0.306348,0.002724,0.000334,0.245506
2183000,0.7779,0.306348,0.002724,0.000334,0.246966
2184000,0.7779,0.306348,0.002724,0.000334,0.247863
