Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1007000,0.2191,0.065854,0.000377,0.000034,0.525403
1007100,0.2191,0.065854,0.000377,0.000034,0.499407
1007200,0.2191,0.065854,0.000377,0.000034,0.468457
1007300,0.2191,0.065854,0.000377,0.000034,0.499922
1007400,0.2191,0.065854,0.000377,0.000034,0.515767
1007500,0.2191,0.065854,0.000377,0.000034,0.558947
1007600,0.2191,0.065854,0.000377,0.000034,0.470621
1007700,0.2191,0.065854,0.000377,0.000034,0.554652
1007800,0.2191,0.065854,0.000377,0.000034,0.531568
1007900,0.2191,0.065854,0.000377,0.000034,0.553844
1008000,0.2191,0.065854,0.000377,0.000034,0.501668
1008100,0.2191,0.065854,0.000377,0.000034,0.525152
1008200,0.2191,0.065854,0.000377,0.000034,0.462897
1008300,0.2191,0.065854,0.000377,0.000034,0.488216
1008400,0.2191,0.065854,0.000377,0.000034,0.492224
1008500,0.2191,0.065854,0.000377,0.000034,0.524321
1008600,0.2191,0.065854,0.000377,0.000034,0.452523
1008700,0.2191,0.065854,0.000377,0.000034,0.592344
1008800,0.2191,0.065854,0.000377,0.000034,0.544856
1008900,0.2191,0.065854,0.000377,0.000034,0.563432
1009000,0.2191,0.065854,0.000377,0.000034,0.492380
1009100,0.2191,0.065854,0.000377,0.000034,0.441328
1009200,0.2191,0.065854,0.000377,0.000034,0.460086
1009300,0.2191,0.065854,0.000377,0.000034,0.561936
1009400,0.2191,0.065854,0.000377,0.000034,0.477877
1009500,0.2191,0.065854,0.000377,0.000034,0.481261
1009600,0.2191,0.065854,0.000377,0.000034,0.517780
1009700,0.2191,0.065854,0.000377,0.000034,0.530551
1009800,0.2191,0.065854,0.000377,0.000034,0.458268
1009900,0.2191,0.065854,0.000377,0.000034,0.528584
1010000,0.2191,0.065854,0.000377,0.000034,0.577372
1010100,0.2191,0.065854,0.000377,0.000034,0.560811
1010200,0.2191,0.065854,0.000377,0.000034,0.433788
1010300,0.2191,0.065854,0.000377,0.000034,0.522470
1010400,0.2191,0.065854,0.000377,0.000034,0.510014
1010500,0.2191,0.065854,0.000377,0.000034,0.554591
1010600,0.2191,0.065854,0.000377,0.000034,0.464067
1010700,0.2191,0.065854,0.000377,0.000034,0.452275
1010800,0.2191,0.065854,0.000377,0.000034,0.489551
1010900,0.2191,0.065854,0.000377,0.000034,0.449372
1011000,0.2191,0.065854,0.000377,0.000034,0.575951
1011100,0.2191,0.065854,0.000377,0.000034,0.517877
1011200,0.2191,0.065854,0.000377,0.000034,0.415790
1011300,0.2191,0.065854,0.000377,0.000034,0.586378
1011400,0.2191,0.065854,0.000377,0.000034,0.411035
1011500,0.2191,0.065854,0.000377,0.000034,0.467009
1011600,0.2191,0.065854,0.000377,0.000034,0.494572
1011700,0.2191,0.065854,0.000377,0.000034,0.492227
1011800,0.2191,0.065854,0.000377,0.000034,0.487441
1011900,0.2191,0.065854,0.000377,0.000034,0.543367
1012000,0.2191,0.065854,0.000377,0.000034,0.520600
1012100,0.2191,0.065854,0.000377,0.000034,0.478953
1012200,0.2191,0.065854,0.000377,0.000034,0.500707
1012300,0.2191,0.065854,0.000377,0.000034,0.592586
1012400,0.2191,0.065854,0.000377,0.000034,0.434023
1012500,0.2191,0.065854,0.000377,0.000034,0.403734
1012600,0.2191,0.065854,0.000377,0.000034,0.555879
1012700,0.2191,0.065854,0.000377,0.000034,0.564335
1012800,0.2191,0.065854,0.000377,0.000034,0.428193
1012900,0.2191,0.065854,0.000377,0.000034,0.584281
1013000,0.2191,0.065854,0.000377,0.000034,0.491317
1013100,0.2191,0.065854,0.000377,0.000034,0.462971
1013200,0.2191,0.065854,0.000377,0.000034,0.493820
1013300,0.2191,0.065854,0.000377,0.000034,0.458314
1013400,0.2191,0.065854,0.000377,0.000034,0.478333
1013500,0.2191,0.065854,0.000377,0.000034,0.502662
1013600,0.2191,0.065854,0.000377,0.000034,0.507635
1013700,0.2191,0.065854,0.000377,0.000034,0.486289
1013800,0.2191,0.065854,0.000377,0.000034,0.512660
1013900,0.2191,0.065854,0.000377,0.000034,0.459343
1014000,0.2191,0.065854,0.000377,0.000034,0.474550
1014100,0.2191,0.065854,0.000377,0.000034,0.538585
1014200,0.2191,0.065854,0.000377,0.000034,0.441913
1014300,0.2191,0.065854,0.000377,0.000034,0.470297
1014400,0.2191,0.065854,0.000377,0.000034,0.559644
1014500,0.2191,0.065854,0.000377,0.000034,0.423440
1014600,0.2191,0.065854,0.000377,0.000034,0.455613
1014700,0.2191,0.065854,0.000377,0.000034,0.479759
1014800,0.2191,0.065854,0.000377,0.000034,0.452524
1014900,0.2191,0.065854,0.000377,0.000034,0.514288
1015000,0.2191,0.065854,0.000377,0.000034,0.420885
1015100,0.2191,0.065854,0.000377,0.000034,0.592808
1015200,0.2191,0.065854,0.000377,0.000034,0.503417
1015300,0.2191,0.065854,0.000377,0.000034,0.519379
1015400,0.2191,0.065854,0.000377,0.000034,0.472761
1015500,0.2191,0.065854,0.000377,0.000034,0.517716
1015600,0.2191,0.065854,0.000377,0.000034,0.432474
1015700,0.2191,0.065854,0.000377,0.000034,0.447159
1015800,0.2191,0.065854,0.000377,0.000034,0.441778
1015900,0.2191,0.065854,0.000377,0.000034,0.506682
1016000,0.2191,0.065854,0.000377,0.000034,0.499073
1016100,0.2191,0.065854,0.000377,0.000034,0.421439
1016200,0.2191,0.065854,0.000377,0.000034,0.462600
1016300,0.2191,0.065854,0.000377,0.000034,0.531024
1016400,0.2191,0.065854,0.000377,0.000034,0.433426
1016500,0.2191,0.065854,0.000377,0.000034,0.512972
1016600,0.2191,0.065854,0.000377,0.000034,0.553658
1016700,0.2191,0.065854,0.000377,0.000034,0.334384
1016800,0.2191,0.065854,0.000377,0.000034,0.515184
1016900,0.2191,0.065854,0.000377,0.000034,0.462200
1017000,0.2191,0.065854,0.000377,0.000034,0.481490
1017100,0.2191,0.065854,0.000377,0.000034,0.428394
1017200,0.2191,0.065854,0.000377,0.000034,0.515903
1017300,0.2191,0.065854,0.000377,0.000034,0.443512
1017400,0.2191,0.065854,0.000377,0.000034,0.468318
1017500,0.2191,0.065854,0.000377,0.000034,0.474725
1017600,0.2191,0.065854,0.000377,0.000034,0.456026
1017700,0.2191,0.065854,0.000377,0.000034,0.556340
1017800,0.2191,0.065854,0.000377,0.000034,0.424607
1017900,0.2191,0.065854,0.000377,0.000034,0.352975
1018000,0.2191,0.065854,0.000377,0.000034,0.550165
1018100,0.2191,0.065854,0.000377,0.000034,0.436272
1018200,0.2191,0.065854,0.000377,0.000034,0.419891
1018300,0.2191,0.065854,0.000377,0.000034,0.448141
1018400,0.2191,0.065854,0.000377,0.000034,0.539192
1018500,0.2191,0.065854,0.000377,0.000034,0.470646
1018600,0.2191,0.065854,0.000377,0.000034,0.507807
1018700,0.2191,0.065854,0.000377,0.000034,0.505287
1018800,0.2191,0.065854,0.000377,0.000034,0.428486
1018900,0.2191,0.065854,0.000377,0.000034,0.471090
1019000,0.2191,0.065854,0.000377,0.000034,0.467089
1019100,0.2191,0.065854,0.000377,0.000034,0.432876
1019200,0.2191,0.065854,0.000377,0.000034,0.498186
1019300,0.2191,0.065854,0.000377,0.000034,0.428458
1019400,0.2191,0.065854,0.000377,0.000034,0.480668
1019500,0.2191,0.065854,0.000377,0.000034,0.484006
1019600,0.2191,0.065854,0.000377,0.000034,0.493147
1019700,0.2191,0.065854,0.000377,0.000034,0.425308
1019800,0.2191,0.065854,0.000377,0.000034,0.491584
1019900,0.2191,0.065854,0.000377,0.000034,0.457614
1020000,0.2191,0.065854,0.000377,0.000034,0.394360
1020100,0.2191,0.065854,0.000377,0.000034,0.465046
1020200,0.2191,0.065854,0.000377,0.000034,0.438637
1020300,0.2191,0.065854,0.000377,0.000034,0.532719
1020400,0.2191,0.065854,0.000377,0.000034,0.423311
1020500,0.2191,0.065854,0.000377,0.000034,0.458940
1020600,0.2191,0.065854,0.000377,0.000034,0.498090
1020700,0.2191,0.065854,0.000377,0.000034,0.455873
1020800,0.2191,0.065854,0.000377,0.000034,0.466422
1020900,0.2191,0.065854,0.000377,0.000034,0.450289
1021000,0.2191,0.065854,0.000377,0.000034,0.477360
1021100,0.2191,0.065854,0.000377,0.000034,0.394427
1021200,0.2191,0.065854,0.000377,0.000034,0.413070
1021300,0.2191,0.065854,0.000377,0.000034,0.539886
1021400,0.2191,0.065854,0.000377,0.000034,0.439492
1021500,0.2191,0.065854,0.000377,0.000034,0.459069
1021600,0.2191,0.065854,0.000377,0.000034,0.488609
1021700,0.2191,0.065854,0.000377,0.000034,0.441479
1021800,0.2191,0.065854,0.000377,0.000034,0.413154
1021900,0.2191,0.065854,0.000377,0.000034,0.473294
1022000,0.2191,0.065854,0.000377,0.000034,0.414946
1022100,0.2191,0.065854,0.000377,0.000034,0.489537
1022200,0.2191,0.065854,0.000377,0.000034,0.467638
1022300,0.2191,0.065854,0.000377,0.000034,0.465991
1022400,0.2191,0.065854,0.000377,0.000034,0.452058
1022500,0.2191,0.065854,0.000377,0.000034,0.457604
1022600,0.2191,0.065854,0.000377,0.000034,0.397638
1022700,0.2191,0.065854,0.000377,0.000034,0.413271
1022800,0.2191,0.065854,0.000377,0.000034,0.474908
1022900,0.2191,0.065854,0.000377,0.000034,0.428367
1023000,0.2191,0.065854,0.000377,0.000034,0.462316
1023100,0.2191,0.065854,0.000377,0.000034,0.497369
1023200,0.2191,0.065854,0.000377,0.000034,0.445194
1023300,0.2191,0.065854,0.000377,0.000034,0.365677
1023400,0.2191,0.065854,0.000377,0.000034,0.410675
1023500,0.2191,0.065854,0.000377,0.000034,0.467860
1023600,0.2191,0.065854,0.000377,0.000034,0.439562
1023700,0.2191,0.065854,0.000377,0.000034,0.526803
1023800,0.2191,0.065854,0.000377,0.000034,0.385042
1023900,0.2191,0.065854,0.000377,0.000034,0.422464
1024000,0.2191,0.065854,0.000377,0.000034,0.522553
1024100,0.2191,0.065854,0.000377,0.000034,0.429829
1024200,0.2191,0.065854,0.000377,0.000034,0.377007
1024300,0.2191,0.065854,0.000377,0.000034,0.466421
1024400,0.2191,0.065854,0.000377,0.000034,0.423029
1024500,0.2191,0.065854,0.000377,0.000034,0.390405
1024600,0.2191,0.065854,0.000377,0.000034,0.372094
1024700,0.2191,0.065854,0.000377,0.000034,0.467878
1024800,0.2191,0.065854,0.000377,0.000034,0.495381
1024900,0.2191,0.065854,0.000377,0.000034,0.430759
1025000,0.2191,0.065854,0.000377,0.000034,0.467121
1025100,0.2191,0.065854,0.000377,0.000034,0.459804
1025200,0.2191,0.065854,0.000377,0.000034,0.394851
1025300,0.2191,0.065854,0.000377,0.000034,0.430858
1025400,0.2191,0.065854,0.000377,0.000034,0.444788
1025500,0.2191,0.065854,0.000377,0.000034,0.422246
1025600,0.2191,0.065854,0.000377,0.000034,0.457987
1025700,0.2191,0.065854,0.000377,0.000034,0.466691
1025800,0.2191,0.065854,0.000377,0.000034,0.392450
1025900,0.2191,0.065854,0.000377,0.000034,0.412191
1026000,0.2191,0.065854,0.000377,0.000034,0.438088
1026100,0.2191,0.065854,0.000377,0.000034,0.423137
1026200,0.2191,0.065854,0.000377,0.000034,0.420552
1026300,0.2191,0.065854,0.000377,0.000034,0.485166
1026400,0.2191,0.065854,0.000377,0.000034,0.457504
1026500,0.2191,0.065854,0.000377,0.000034,0.471066
1026600,0.2191,0.065854,0.000377,0.000034,0.463346
1026700,0.2191,0.065854,0.000377,0.000034,0.439915
1026800,0.2191,0.065854,0.000377,0.000034,0.363100
1026900,0.2191,0.065854,0.000377,0.000034,0.410858
1027000,0.2191,0.065854,0.000377,0.000034,0.452439
1027100,0.2191,0.065854,0.000377,0.000034,0.421872
1027200,0.2191,0.065854,0.000377,0.000034,0.448165
1027300,0.2191,0.065854,0.000377,0.000034,0.390668
1027400,0.2191,0.065854,0.000377,0.000034,0.447167
1027500,0.2191,0.065854,0.000377,0.000034,0.437699
1027600,0.2191,0.065854,0.000377,0.000034,0.439011
1027700,0.2191,0.065854,0.000377,0.000034,0.380064
1027800,0.2191,0.065854,0.000377,0.000034,0.450462
1027900,0.2191,0.065854,0.000377,0.000034,0.384066
1028000,0.2191,0.065854,0.000377,0.000034,0.427674
1028100,0.2191,0.065854,0.000377,0.000034,0.398681
1028200,0.2191,0.065854,0.000377,0.000034,0.442649
1028300,0.2191,0.065854,0.000377,0.000034,0.477221
1028400,0.2191,0.065854,0.000377,0.000034,0.402920
1028500,0.2191,0.065854,0.000377,0.000034,0.407978
1028600,0.2191,0.065854,0.000377,0.000034,0.431180
1028700,0.2191,0.065854,0.000377,0.000034,0.405340
1028800,0.2191,0.065854,0.000377,0.000034,0.454708
1028900,0.2191,0.065854,0.000377,0.000034,0.415956
1029000,0.2191,0.065854,0.000377,0.000034,0.403785
1029100,0.2191,0.065854,0.000377,0.000034,0.433474
1029200,0.2191,0.065854,0.000377,0.000034,0.480196
1029300,0.2191,0.065854,0.000377,0.000034,0.429037
1029400,0.2191,0.065854,0.000377,0.000034,0.395264
1029500,0.2191,0.065854,0.000377,0.000034,0.461435
1029600,0.2191,0.065854,0.000377,0.000034,0.375571
1029700,0.2191,0.065854,0.000377,0.000034,0.409280
1029800,0.2191,0.065854,0.000377,0.000034,0.421835
1029900,0.2191,0.065854,0.000377,0.000034,0.422732
1030000,0.2191,0.065854,0.000377,0.000034,0.408412
1030100,0.2191,0.065854,0.000377,0.000034,0.461294
1030200,0.2191,0.065854,0.000377,0.000034,0.380196
1030300,0.2191,0.065854,0.000377,0.000034,0.476420
1030400,0.2191,0.065854,0.000377,0.000034,0.450510
1030500,0.2191,0.065854,0.000377,0.000034,0.434701
1030600,0.2191,0.065854,0.000377,0.000034,0.405890
1030700,0.2191,0.065854,0.000377,0.000034,0.416260
1030800,0.2191,0.065854,0.000377,0.000034,0.392829
1030900,0.2191,0.065854,0.000377,0.000034,0.433465
1031000,0.2191,0.065854,0.000377,0.000034,0.440225
1031100,0.2191,0.065854,0.000377,0.000034,0.392920
1031200,0.2191,0.065854,0.000377,0.000034,0.347275
1031300,0.2191,0.065854,0.000377,0.000034,0.418751
1031400,0.2191,0.065854,0.000377,0.000034,0.422999
1031500,0.2191,0.065854,0.000377,0.000034,0.436741
1031600,0.2191,0.065854,0.000377,0.000034,0.426270
1031700,0.2191,0.065854,0.000377,0.000034,0.419764
1031800,0.2191,0.065854,0.000377,0.000034,0.481880
1031900,0.2191,0.065854,0.000377,0.000034,0.409746
1032000,0.2191,0.065854,0.000377,0.000034,0.373458
1032100,0.2191,0.065854,0.000377,0.000034,0.403812
1032200,0.2191,0.065854,0.000377,0.000034,0.411634
1032300,0.2191,0.065854,0.000377,0.000034,0.395194
1032400,0.2191,0.065854,0.000377,0.000034,0.418520
1032500,0.2191,0.065854,0.000377,0.000034,0.402830
1032600,0.2191,0.065854,0.000377,0.000034,0.435635
1032700,0.2191,0.065854,0.000377,0.000034,0.443919
1032800,0.2191,0.065854,0.000377,0.000034,0.352047
1032900,0.2191,0.065854,0.000377,0.000034,0.384727
1033000,0.2191,0.065854,0.000377,0.000034,0.476285
1033100,0.2191,0.065854,0.000377,0.000034,0.452354
1033200,0.2191,0.065854,0.000377,0.000034,0.360186
1033300,0.2191,0.065854,0.000377,0.000034,0.442429
1033400,0.2191,0.065854,0.000377,0.000034,0.401484
1033500,0.2191,0.065854,0.000377,0.000034,0.451038
1033600,0.2191,0.065854,0.000377,0.000034,0.413610
1033700,0.2191,0.065854,0.000377,0.000034,0.420135
1033800,0.2191,0.065854,0.000377,0.000034,0.396618
1033900,0.2191,0.065854,0.000377,0.000034,0.388453
1034000,0.2191,0.065854,0.000377,0.000034,0.469236
1034100,0.2191,0.065854,0.000377,0.000034,0.380630
1034200,0.2191,0.065854,0.000377,0.000034,0.396774
1034300,0.2191,0.065854,0.000377,0.000034,0.415557
1034400,0.2191,0.065854,0.000377,0.000034,0.421099
1034500,0.2191,0.065854,0.000377,0.000034,0.442989
1034600,0.2191,0.065854,0.000377,0.000034,0.428285
1034700,0.2191,0.065854,0.000377,0.000034,0.361530
1034800,0.2191,0.065854,0.000377,0.000034,0.467507
1034900,0.2191,0.065854,0.000377,0.000034,0.424870
1035000,0.2191,0.065854,0.000377,0.000034,0.343966
1035100,0.2191,0.065854,0.000377,0.000034,0.392852
1035200,0.2191,0.065854,0.000377,0.000034,0.447851
1035300,0.2191,0.065854,0.000377,0.000034,0.410567
1035400,0.2191,0.065854,0.000377,0.000034,0.403625
1035500,0.2191,0.065854,0.000377,0.000034,0.378895
1035600,0.2191,0.065854,0.000377,0.000034,0.421640
1035700,0.2191,0.065854,0.000377,0.000034,0.418454
1035800,0.2191,0.065854,0.000377,0.000034,0.370108
1035900,0.2191,0.065854,0.000377,0.000034,0.367831
1036000,0.2191,0.065854,0.000377,0.000034,0.446509
1036100,0.2191,0.065854,0.000377,0.000034,0.436869
1036200,0.2191,0.065854,0.000377,0.000034,0.417189
1036300,0.2191,0.065854,0.000377,0.000034,0.394695
1036400,0.2191,0.065854,0.000377,0.000034,0.487993
1036500,0.2191,0.065854,0.000377,0.000034,0.326739
1036600,0.2191,0.065854,0.000377,0.000034,0.364820
1036700,0.2191,0.065854,0.000377,0.000034,0.484863
1036800,0.2191,0.065854,0.000377,0.000034,0.353417
1036900,0.2191,0.065854,0.000377,0.000034,0.434800
1037000,0.2191,0.065854,0.000377,0.000034,0.433030
1037100,0.2191,0.065854,0.000377,0.000034,0.394133
1037200,0.2191,0.065854,0.000377,0.000034,0.368047
1037300,0.2191,0.065854,0.000377,0.000034,0.414567
1037400,0.2191,0.065854,0.000377,0.000034,0.356755
1037500,0.2191,0.065854,0.000377,0.000034,0.444539
1037600,0.2191,0.065854,0.000377,0.000034,0.358285
1037700,0.2191,0.065854,0.000377,0.000034,0.397429
1037800,0.2191,0.065854,0.000377,0.000034,0.431958
1037900,0.2191,0.065854,0.000377,0.000034,0.403233
1038000,0.2191,0.065854,0.000377,0.000034,0.381430
1038100,0.2191,0.065854,0.000377,0.000034,0.401197
1038200,0.2191,0.065854,0.000377,0.000034,0.433565
1038300,0.2191,0.065854,0.000377,0.000034,0.384516
1038400,0.2191,0.065854,0.000377,0.000034,0.387502
1038500,0.2191,0.065854,0.000377,0.000034,0.388789
1038600,0.2191,0.065854,0.000377,0.000034,0.388297
1038700,0.2191,0.065854,0.000377,0.000034,0.362364
1038800,0.2191,0.065854,0.000377,0.000034,0.392346
1038900,0.2191,0.065854,0.000377,0.000034,0.431921
1039000,0.2191,0.065854,0.000377,0.000034,0.379084
1039100,0.2191,0.065854,0.000377,0.000034,0.325043
1039200,0.2191,0.065854,0.000377,0.000034,0.416152
1039300,0.2191,0.065854,0.000377,0.000034,0.398833
1039400,0.2191,0.065854,0.000377,0.000034,0.383567
1039500,0.2191,0.065854,0.000377,0.000034,0.385081
1039600,0.2191,0.065854,0.000377,0.000034,0.357641
1039700,0.2191,0.065854,0.000377,0.000034,0.435463
1039800,0.2191,0.065854,0.000377,0.000034,0.427730
1039900,0.2191,0.065854,0.000377,0.000034,0.370713
1040000,0.2191,0.065854,0.000377,0.000034,0.401680
1040100,0.2191,0.065854,0.000377,0.000034,0.435715
1040200,0.2191,0.065854,0.000377,0.000034,0.368586
1040300,0.2191,0.065854,0.000377,0.000034,0.417164
1040400,0.2191,0.065854,0.000377,0.000034,0.381002
1040500,0.2191,0.065854,0.000377,0.000034,0.324073
1040600,0.2191,0.065854,0.000377,0.000034,0.433937
1040700,0.2191,0.065854,0.000377,0.000034,0.403027
1040800,0.2191,0.065854,0.000377,0.000034,0.381609
1040900,0.2191,0.065854,0.000377,0.000034,0.377109
1041000,0.2191,0.065854,0.000377,0.000034,0.372427
1041100,0.2191,0.065854,0.000377,0.000034,0.357766
1041200,0.2191,0.065854,0.000377,0.000034,0.458148
1041300,0.2191,0.065854,0.000377,0.000034,0.381018
1041400,0.2191,0.065854,0.000377,0.000034,0.318612
1041500,0.2191,0.065854,0.000377,0.000034,0.389216
1041600,0.2191,0.065854,0.000377,0.000034,0.419452
1041700,0.2191,0.065854,0.000377,0.000034,0.354433
1041800,0.2191,0.065854,0.000377,0.000034,0.416995
1041900,0.2191,0.065854,0.000377,0.000034,0.357038
1042000,0.2191,0.065854,0.000377,0.000034,0.358083
1042100,0.2191,0.065854,0.000377,0.000034,0.416600
1042200,0.2191,0.065854,0.000377,0.000034,0.374018
1042300,0.2191,0.065854,0.000377,0.000034,0.305588
1042400,0.2191,0.065854,0.000377,0.000034,0.415733
1042500,0.2191,0.065854,0.000377,0.000034,0.390185
1042600,0.2191,0.065854,0.000377,0.000034,0.347045
1042700,0.2191,0.065854,0.000377,0.000034,0.375959
1042800,0.2191,0.065854,0.000377,0.000034,0.325482
1042900,0.2191,0.065854,0.000377,0.000034,0.379727
1043000,0.2191,0.065854,0.000377,0.000034,0.375167
1043100,0.2191,0.065854,0.000377,0.000034,0.369929
1043200,0.2191,0.065854,0.000377,0.000034,0.386707
1043300,0.2191,0.065854,0.000377,0.000034,0.367556
1043400,0.2191,0.065854,0.000377,0.000034,0.351596
1043500,0.2191,0.065854,0.000377,0.000034,0.391085
1043600,0.2191,0.065854,0.000377,0.000034,0.343333
1043700,0.2191,0.065854,0.000377,0.000034,0.330602
1043800,0.2191,0.065854,0.000377,0.000034,0.376089
1043900,0.2191,0.065854,0.000377,0.000034,0.423872
1044000,0.2191,0.065854,0.000377,0.000034,0.370646
1044100,0.2191,0.065854,0.000377,0.000034,0.369228
1044200,0.2191,0.065854,0.000377,0.000034,0.452379
1044300,0.2191,0.065854,0.000377,0.000034,0.380874
1044400,0.2191,0.065854,0.000377,0.000034,0.338197
1044500,0.2191,0.065854,0.000377,0.000034,0.362139
1044600,0.2191,0.065854,0.000377,0.000034,0.315725
1044700,0.2191,0.065854,0.000377,0.000034,0.388947
1044800,0.2191,0.065854,0.000377,0.000034,0.409548
1044900,0.2191,0.065854,0.000377,0.000034,0.336232
1045000,0.2191,0.065854,0.000377,0.000034,0.299548
1045100,0.2191,0.065854,0.000377,0.000034,0.426281
1045200,0.2191,0.065854,0.000377,0.000034,0.379560
1045300,0.2191,0.065854,0.000377,0.000034,0.275048
1045400,0.2191,0.065854,0.000377,0.000034,0.418068
1045500,0.2191,0.065854,0.000377,0.000034,0.374709
1045600,0.2191,0.065854,0.000377,0.000034,0.315619
1045700,0.2191,0.065854,0.000377,0.000034,0.371493
1045800,0.2191,0.065854,0.000377,0.000034,0.392669
1045900,0.2191,0.065854,0.000377,0.000034,0.377093
1046000,0.2191,0.065854,0.000377,0.000034,0.349527
1046100,0.2191,0.065854,0.000377,0.000034,0.388807
1046200,0.2191,0.065854,0.000377,0.000034,0.348869
1046300,0.2191,0.065854,0.000377,0.000034,0.340456
1046400,0.2191,0.065854,0.000377,0.000034,0.396021
1046500,0.2191,0.065854,0.000377,0.000034,0.352064
1046600,0.2191,0.065854,0.000377,0.000034,0.364856
1046700,0.2191,0.065854,0.000377,0.000034,0.382330
1046800,0.2191,0.065854,0.000377,0.000034,0.363923
1046900,0.2191,0.065854,0.000377,0.000034,0.356485
1047000,0.2191,0.065854,0.000377,0.000034,0.369160
1047100,0.2191,0.065854,0.000377,0.000034,0.361577
1047200,0.2191,0.065854,0.000377,0.000034,0.339558
1047300,0.2191,0.065854,0.000377,0.000034,0.347511
1047400,0.2191,0.065854,0.000377,0.000034,0.374474
1047500,0.2191,0.065854,0.000377,0.000034,0.345333
1047600,0.2191,0.065854,0.000377,0.000034,0.389475
1047700,0.2191,0.065854,0.000377,0.000034,0.342747
