Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6000,0.2191,0.065854,0.000377,0.000034,1.395651
6100,0.2191,0.065854,0.000377,0.000034,2.273403
6200,0.2191,0.065854,0.000377,0.000034,2.183133
6300,0.2191,0.065854,0.000377,0.000034,0.411961
6400,0.2191,0.065854,0.000377,0.000034,0.599517
6500,0.2191,0.065854,0.000377,0.000034,0.850853
6600,0.2191,0.065854,0.000377,0.000034,0.393865
6700,0.2191,0.065854,0.000377,0.000034,0.315337
6800,0.2191,0.065854,0.000377,0.000034,0.673784
6900,0.2191,0.065854,0.000377,0.000034,0.468351
7000,0.2191,0.065854,0.000377,0.000034,0.530110
7100,0.2191,0.065854,0.000377,0.000034,0.639357
7200,0.2191,0.065854,0.000377,0.000034,0.379140
7300,0.2191,0.065854,0.000377,0.000034,0.690901
7400,0.2191,0.065854,0.000377,0.000034,0.828766
7500,0.2191,0.065854,0.000377,0.000034,0.445760
7600,0.2191,0.065854,0.000377,0.000034,0.590734
7700,0.2191,0.065854,0.000377,0.000034,0.591437
7800,0.2191,0.065854,0.000377,0.000034,0.554750
7900,0.2191,0.065854,0.000377,0.000034,0.612812
8000,0.2191,0.065854,0.000377,0.000034,0.477196
8100,0.2191,0.065854,0.000377,0.000034,0.735268
8200,0.2191,0.065854,0.000377,0.000034,0.592704
8300,0.2191,0.065854,0.000377,0.000034,0.848952
8400,0.2191,0.065854,0.000377,0.000034,0.442714
8500,0.2191,0.065854,0.000377,0.000034,0.759645
8600,0.2191,0.065854,0.000377,0.000034,0.659914
8700,0.2191,0.065854,0.000377,0.000034,0.702970
8800,0.2191,0.065854,0.000377,0.000034,1.033433
8900,0.2191,0.065854,0.000377,0.000034,0.644378
9000,0.2191,0.065854,0.000377,0.000034,0.809092
9100,0.2191,0.065854,0.000377,0.000034,0.927511
9200,0.2191,0.065854,0.000377,0.000034,0.803520
9300,0.2191,0.065854,0.000377,0.000034,1.107224
9400,0.2191,0.065854,0.000377,0.000034,0.968039
9500,0.2191,0.065854,0.000377,0.000034,1.188223
9600,0.2191,0.065854,0.000377,0.000034,1.126022
9700,0.2191,0.065854,0.000377,0.000034,1.065863
9800,0.2191,0.065854,0.000377,0.000034,1.038338
9900,0.2191,0.065854,0.000377,0.000034,1.268203
10000,0.2191,0.065854,0.000377,0.000034,1.053967
10100,0.2191,0.065854,0.000377,0.000034,1.174067
10200,0.2191,0.065854,0.000377,0.000034,1.023910
10300,0.2191,0.065854,0.000377,0.000034,0.943512
10400,0.2191,0.065854,0.000377,0.000034,0.669540
10500,0.2191,0.065854,0.000377,0.000034,0.587435
10600,0.2191,0.065854,0.000377,0.000034,0.629702
10700,0.2191,0.065854,0.000377,0.000034,0.605164
10800,0.2191,0.065854,0.000377,0.000034,0.402861
10900,0.2191,0.065854,0.000377,0.000034,0.404102
11000,0.2191,0.065854,0.000377,0.000034,0.319815
11100,0.2191,0.065854,0.000377,0.000034,0.311992
11200,0.2191,0.065854,0.000377,0.000034,0.297927
11300,0.2191,0.065854,0.000377,0.000034,0.239583
11400,0.2191,0.065854,0.000377,0.000034,0.278677
11500,0.2191,0.065854,0.000377,0.000034,0.252856
11600,0.2191,0.065854,0.000377,0.000034,0.239764
11700,0.2191,0.065854,0.000377,0.000034,0.228678
11800,0.2191,0.065854,0.000377,0.000034,0.220841
11900,0.2191,0.065854,0.000377,0.000034,0.217710
12000,0.2191,0.065854,0.000377,0.000034,0.208397
12100,0.2191,0.065854,0.000377,0.000034,0.207088
12200,0.2191,0.065854,0.000377,0.000034,0.199883
12300,0.2191,0.065854,0.000377,0.000034,0.210026
12400,0.2191,0.065854,0.000377,0.000034,0.210111
12500,0.2191,0.065854,0.000377,0.000034,0.178712
12600,0.2191,0.065854,0.000377,0.000034,0.197380
12700,0.2191,0.065854,0.000377,0.000034,0.183623
12800,0.2191,0.065854,0.000377,0.000034,0.193269
12900,0.2191,0.065854,0.000377,0.000034,0.201880
13000,0.2191,0.065854,0.000377,0.000034,0.189407
13100,0.2191,0.065854,0.000377,0.000034,0.186239
13200,0.2191,0.065854,0.000377,0.000034,0.200923
13300,0.2191,0.065854,0.000377,0.000034,0.181241
13400,0.2191,0.065854,0.000377,0.000034,0.172415
13500,0.2191,0.065854,0.000377,0.000034,0.193292
13600,0.2191,0.065854,0.000377,0.000034,0.188646
13700,0.2191,0.065854,0.000377,0.000034,0.169204
13800,0.2191,0.065854,0.000377,0.000034,0.180748
13900,0.2191,0.065854,0.000377,0.000034,0.177915
14000,0.2191,0.065854,0.000377,0.000034,0.184437
14100,0.2191,0.065854,0.000377,0.000034,0.197830
14200,0.2191,0.065854,0.000377,0.000034,0.176265
14300,0.2191,0.065854,0.000377,0.000034,0.166276
14400,0.2191,0.065854,0.000377,0.000034,0.187194
14500,0.2191,0.065854,0.000377,0.000034,0.198709
14600,0.2191,0.065854,0.000377,0.000034,0.178656
14700,0.2191,0.065854,0.000377,0.000034,0.193386
14800,0.2191,0.065854,0.000377,0.000034,0.182236
14900,0.2191,0.065854,0.000377,0.000034,0.180780
15000,0.2191,0.065854,0.000377,0.000034,0.177462
15100,0.2191,0.065854,0.000377,0.000034,0.169710
15200,0.2191,0.065854,0.000377,0.000034,0.174587
15300,0.2191,0.065854,0.000377,0.000034,0.168267
15400,0.2191,0.065854,0.000377,0.000034,0.186628
15500,0.2191,0.065854,0.000377,0.000034,0.175298
15600,0.2191,0.065854,0.000377,0.000034,0.185259
15700,0.2191,0.065854,0.000377,0.000034,0.147829
15800,0.2191,0.065854,0.000377,0.000034,0.174766
15900,0.2191,0.065854,0.000377,0.000034,0.172728
16000,0.2191,0.065854,0.000377,0.000034,0.198233
16100,0.2191,0.065854,0.000377,0.000034,0.167173
16200,0.2191,0.065854,0.000377,0.000034,0.173621
16300,0.2191,0.065854,0.000377,0.000034,0.149793
16400,0.2191,0.065854,0.000377,0.000034,0.162858
16500,0.2191,0.065854,0.000377,0.000034,0.183709
16600,0.2191,0.065854,0.000377,0.000034,0.172557
16700,0.2191,0.065854,0.000377,0.000034,0.177686
16800,0.2191,0.065854,0.000377,0.000034,0.144800
16900,0.2191,0.065854,0.000377,0.000034,0.203401
17000,0.2191,0.065854,0.000377,0.000034,0.215528
17100,0.2191,0.065854,0.000377,0.000034,0.153177
17200,0.2191,0.065854,0.000377,0.000034,0.175337
17300,0.2191,0.065854,0.000377,0.000034,0.159217
17400,0.2191,0.065854,0.000377,0.000034,0.201865
17500,0.2191,0.065854,0.000377,0.000034,0.167422
17600,0.2191,0.065854,0.000377,0.000034,0.187961
17700,0.2191,0.065854,0.000377,0.000034,0.180325
17800,0.2191,0.065854,0.000377,0.000034,0.195302
17900,0.2191,0.065854,0.000377,0.000034,0.161002
18000,0.2191,0.065854,0.000377,0.000034,0.174325
18100,0.2191,0.065854,0.000377,0.000034,0.198775
18200,0.2191,0.065854,0.000377,0.000034,0.181549
18300,0.2191,0.065854,0.000377,0.000034,0.185118
18400,0.2191,0.065854,0.000377,0.000034,0.210517
18500,0.2191,0.065854,0.000377,0.000034,0.191742
18600,0.2191,0.065854,0.000377,0.000034,0.178167
18700,0.2191,0.065854,0.000377,0.000034,0.202424
18800,0.2191,0.065854,0.000377,0.000034,0.183265
18900,0.2191,0.065854,0.000377,0.000034,0.194585
19000,0.2191,0.065854,0.000377,0.000034,0.181088
19100,0.2191,0.065854,0.000377,0.000034,0.219823
19200,0.2191,0.065854,0.000377,0.000034,0.186208
19300,0.2191,0.065854,0.000377,0.000034,0.215187
19400,0.2191,0.065854,0.000377,0.000034,0.203168
19500,0.2191,0.065854,0.000377,0.000034,0.213654
19600,0.2191,0.065854,0.000377,0.000034,0.224593
19700,0.2191,0.065854,0.000377,0.000034,0.185111
19800,0.2191,0.065854,0.000377,0.000034,0.251262
19900,0.2191,0.065854,0.000377,0.000034,0.246991
20000,0.2191,0.065854,0.000377,0.000034,0.212950
20100,0.2191,0.065854,0.000377,0.000034,0.332547
20200,0.2191,0.065854,0.000377,0.000034,0.235120
20300,0.2191,0.065854,0.000377,0.000034,0.229267
20400,0.2191,0.065854,0.000377,0.000034,0.225924
20500,0.2191,0.065854,0.000377,0.000034,0.258135
20600,0.2191,0.065854,0.000377,0.000034,0.222738
20700,0.2191,0.065854,0.000377,0.000034,0.259246
20800,0.2191,0.065854,0.000377,0.000034,0.255235
20900,0.2191,0.065854,0.000377,0.000034,0.252355
21000,0.2191,0.065854,0.000377,0.000034,0.283777
21100,0.2191,0.065854,0.000377,0.000034,0.340061
21200,0.2191,0.065854,0.000377,0.000034,0.297379
21300,0.2191,0.065854,0.000377,0.000034,0.297394
21400,0.2191,0.065854,0.000377,0.000034,0.295255
21500,0.2191,0.065854,0.000377,0.000034,0.306597
21600,0.2191,0.065854,0.000377,0.000034,0.281627
21700,0.2191,0.065854,0.000377,0.000034,0.345521
21800,0.2191,0.065854,0.000377,0.000034,0.307657
21900,0.2191,0.065854,0.000377,0.000034,0.447014
22000,0.2191,0.065854,0.000377,0.000034,0.418435
22100,0.2191,0.065854,0.000377,0.000034,0.359313
22200,0.2191,0.065854,0.000377,0.000034,0.360259
22300,0.2191,0.065854,0.000377,0.000034,0.256971
22400,0.2191,0.065854,0.000377,0.000034,0.311233
22500,0.2191,0.065854,0.000377,0.000034,0.392303
22600,0.2191,0.065854,0.000377,0.000034,0.394464
22700,0.2191,0.065854,0.000377,0.000034,0.432715
22800,0.2191,0.065854,0.000377,0.000034,0.437320
22900,0.2191,0.065854,0.000377,0.000034,0.342738
23000,0.2191,0.065854,0.000377,0.000034,0.398238
23100,0.2191,0.065854,0.000377,0.000034,0.727687
23200,0.2191,0.065854,0.000377,0.000034,0.559336
23300,0.2191,0.065854,0.000377,0.000034,0.429170
23400,0.2191,0.065854,0.000377,0.000034,0.454595
23500,0.2191,0.065854,0.000377,0.000034,1.048419
23600,0.2191,0.065854,0.000377,0.000034,0.823065
23700,0.2191,0.065854,0.000377,0.000034,0.838842
23800,0.2191,0.065854,0.000377,0.000034,1.232925
23900,0.2191,0.065854,0.000377,0.000034,0.936014
24000,0.2191,0.065854,0.000377,0.000034,1.182878
24100,0.2191,0.065854,0.000377,0.000034,1.269895
24200,0.2191,0.065854,0.000377,0.000034,0.886948
24300,0.2191,0.065854,0.000377,0.000034,1.061421
24400,0.2191,0.065854,0.000377,0.000034,0.873609
24500,0.2191,0.065854,0.000377,0.000034,0.799214
24600,0.2191,0.065854,0.000377,0.000034,1.034883
24700,0.2191,0.065854,0.000377,0.000034,0.904558
24800,0.2191,0.065854,0.000377,0.000034,0.991006
24900,0.2191,0.065854,0.000377,0.000034,1.119094
25000,0.2191,0.065854,0.000377,0.000034,0.928386
25100,0.2191,0.065854,0.000377,0.000034,1.099109
25200,0.2191,0.065854,0.000377,0.000034,1.341547
25300,0.2191,0.065854,0.000377,0.000034,2.471024
25400,0.2191,0.065854,0.000377,0.000034,2.138742
25500,0.2191,0.065854,0.000377,0.000034,1.919304
25600,0.2191,0.065854,0.000377,0.000034,1.927925
25700,0.2191,0.065854,0.000377,0.000034,2.001184
25800,0.2191,0.065854,0.000377,0.000034,1.765408
25900,0.2191,0.065854,0.000377,0.000034,2.102762
26000,0.2191,0.065854,0.000377,0.000034,2.295840
26100,0.2191,0.065854,0.000377,0.000034,2.129200
26200,0.2191,0.065854,0.000377,0.000034,2.537468
26300,0.2191,0.065854,0.000377,0.000034,2.024829
26400,0.2191,0.065854,0.000377,0.000034,2.139963
26500,0.2191,0.065854,0.000377,0.000034,1.845466
26600,0.2191,0.065854,0.000377,0.000034,1.872388
26700,0.2191,0.065854,0.000377,0.000034,1.320629
26800,0.2191,0.065854,0.000377,0.000034,1.237275
26900,0.2191,0.065854,0.000377,0.000034,1.327583
27000,0.2191,0.065854,0.000377,0.000034,1.189876
27100,0.2191,0.065854,0.000377,0.000034,1.120116
27200,0.2191,0.065854,0.000377,0.000034,1.122722
27300,0.2191,0.065854,0.000377,0.000034,1.234568
27400,0.2191,0.065854,0.000377,0.000034,0.939313
27500,0.2191,0.065854,0.000377,0.000034,1.149782
27600,0.2191,0.065854,0.000377,0.000034,0.910671
27700,0.2191,0.065854,0.000377,0.000034,1.156915
27800,0.2191,0.065854,0.000377,0.000034,1.068060
27900,0.2191,0.065854,0.000377,0.000034,1.045466
28000,0.2191,0.065854,0.000377,0.000034,0.941533
28100,0.2191,0.065854,0.000377,0.000034,0.926571
28200,0.2191,0.065854,0.000377,0.000034,1.016080
28300,0.2191,0.065854,0.000377,0.000034,0.793406
28400,0.2191,0.065854,0.000377,0.000034,0.970142
28500,0.2191,0.065854,0.000377,0.000034,1.037030
28600,0.2191,0.065854,0.000377,0.000034,1.102331
28700,0.2191,0.065854,0.000377,0.000034,1.232291
28800,0.2191,0.065854,0.000377,0.000034,0.914720
28900,0.2191,0.065854,0.000377,0.000034,1.003759
29000,0.2191,0.065854,0.000377,0.000034,1.173247
29100,0.2191,0.065854,0.000377,0.000034,0.840575
29200,0.2191,0.065854,0.000377,0.000034,1.103034
29300,0.2191,0.065854,0.000377,0.000034,1.164176
29400,0.2191,0.065854,0.000377,0.000034,1.120209
29500,0.2191,0.065854,0.000377,0.000034,1.093079
29600,0.2191,0.065854,0.000377,0.000034,1.210100
29700,0.2191,0.065854,0.000377,0.000034,1.083472
29800,0.2191,0.065854,0.000377,0.000034,1.541595
29900,0.2191,0.065854,0.000377,0.000034,1.369993
30000,0.2191,0.065854,0.000377,0.000034,0.958392
30100,0.2191,0.065854,0.000377,0.000034,0.946467
30200,0.2191,0.065854,0.000377,0.000034,1.122808
30300,0.2191,0.065854,0.000377,0.000034,1.263706
30400,0.2191,0.065854,0.000377,0.000034,1.271056
30500,0.2191,0.065854,0.000377,0.000034,1.212195
30600,0.2191,0.065854,0.000377,0.000034,1.503644
30700,0.2191,0.065854,0.000377,0.000034,1.463455
30800,0.2191,0.065854,0.000377,0.000034,1.410196
30900,0.2191,0.065854,0.000377,0.000034,1.215801
31000,0.2191,0.065854,0.000377,0.000034,1.233784
31100,0.2191,0.065854,0.000377,0.000034,1.223161
31200,0.2191,0.065854,0.000377,0.000034,1.021086
31300,0.2191,0.065854,0.000377,0.000034,1.107941
31400,0.2191,0.065854,0.000377,0.000034,1.057871
31500,0.2191,0.065854,0.000377,0.000034,0.980512
31600,0.2191,0.065854,0.000377,0.000034,1.013483
31700,0.2191,0.065854,0.000377,0.000034,1.194805
31800,0.2191,0.065854,0.000377,0.000034,1.411009
31900,0.2191,0.065854,0.000377,0.000034,1.103276
32000,0.2191,0.065854,0.000377,0.000034,1.175409
32100,0.2191,0.065854,0.000377,0.000034,1.151453
32200,0.2191,0.065854,0.000377,0.000034,1.110938
32300,0.2191,0.065854,0.000377,0.000034,1.195173
32400,0.2191,0.065854,0.000377,0.000034,1.002944
32500,0.2191,0.065854,0.000377,0.000034,1.044586
32600,0.2191,0.065854,0.000377,0.000034,0.945032
32700,0.2191,0.065854,0.000377,0.000034,0.863921
32800,0.2191,0.065854,0.000377,0.000034,1.049288
32900,0.2191,0.065854,0.000377,0.000034,1.016096
33000,0.2191,0.065854,0.000377,0.000034,0.919249
33100,0.2191,0.065854,0.000377,0.000034,1.235117
33200,0.2191,0.065854,0.000377,0.000034,1.106314
33300,0.2191,0.065854,0.000377,0.000034,1.121265
33400,0.2191,0.065854,0.000377,0.000034,0.904078
33500,0.2191,0.065854,0.000377,0.000034,0.947750
33600,0.2191,0.065854,0.000377,0.000034,1.109890
33700,0.2191,0.065854,0.000377,0.000034,1.018411
33800,0.2191,0.065854,0.000377,0.000034,1.086475
33900,0.2191,0.065854,0.000377,0.000034,1.139976
34000,0.2191,0.065854,0.000377,0.000034,0.913652
34100,0.2191,0.065854,0.000377,0.000034,0.796618
34200,0.2191,0.065854,0.000377,0.000034,1.004272
34300,0.2191,0.065854,0.000377,0.000034,1.326664
34400,0.2191,0.065854,0.000377,0.000034,1.124544
34500,0.2191,0.065854,0.000377,0.000034,1.012536
34600,0.2191,0.065854,0.000377,0.000034,1.079762
34700,0.2191,0.065854,0.000377,0.000034,0.930122
34800,0.2191,0.065854,0.000377,0.000034,0.803750
34900,0.2191,0.065854,0.000377,0.000034,1.019472
35000,0.2191,0.065854,0.000377,0.000034,1.040978
35100,0.2191,0.065854,0.000377,0.000034,1.150253
35200,0.2191,0.065854,0.000377,0.000034,0.880016
35300,0.2191,0.065854,0.000377,0.000034,1.139902
35400,0.2191,0.065854,0.000377,0.000034,0.755745
35500,0.2191,0.065854,0.000377,0.000034,0.854784
35600,0.2191,0.065854,0.000377,0.000034,0.818833
35700,0.2191,0.065854,0.000377,0.000034,0.925828
35800,0.2191,0.065854,0.000377,0.000034,0.761612
35900,0.2191,0.065854,0.000377,0.000034,0.961972
36000,0.2191,0.065854,0.000377,0.000034,0.934946
36100,0.2191,0.065854,0.000377,0.000034,0.721325
36200,0.2191,0.065854,0.000377,0.000034,0.933085
36300,0.2191,0.065854,0.000377,0.000034,0.999028
36400,0.2191,0.065854,0.000377,0.000034,1.112074
36500,0.2191,0.065854,0.000377,0.000034,1.144061
36600,0.2191,0.065854,0.000377,0.000034,1.114106
36700,0.2191,0.065854,0.000377,0.000034,1.200100
36800,0.2191,0.065854,0.000377,0.000034,0.963715
36900,0.2191,0.065854,0.000377,0.000034,0.914774
37000,0.2191,0.065854,0.000377,0.000034,0.957334
37100,0.2191,0.065854,0.000377,0.000034,1.239622
37200,0.2191,0.065854,0.000377,0.000034,0.825525
37300,0.2191,0.065854,0.000377,0.000034,1.097754
37400,0.2191,0.065854,0.000377,0.000034,0.900836
37500,0.2191,0.065854,0.000377,0.000034,0.964646
37600,0.2191,0.065854,0.000377,0.000034,0.952609
37700,0.2191,0.065854,0.000377,0.000034,1.020508
37800,0.2191,0.065854,0.000377,0.000034,1.106061
37900,0.2191,0.065854,0.000377,0.000034,1.157972
38000,0.2191,0.065854,0.000377,0.000034,0.944404
38100,0.2191,0.065854,0.000377,0.000034,1.128803
38200,0.2191,0.065854,0.000377,0.000034,0.877536
38300,0.2191,0.065854,0.000377,0.000034,1.062986
38400,0.2191,0.065854,0.000377,0.000034,0.889943
38500,0.2191,0.065854,0.000377,0.000034,0.865732
38600,0.2191,0.065854,0.000377,0.000034,0.915094
38700,0.2191,0.065854,0.000377,0.000034,1.190746
38800,0.2191,0.065854,0.000377,0.000034,0.862655
38900,0.2191,0.065854,0.000377,0.000034,0.753827
39000,0.2191,0.065854,0.000377,0.000034,0.913735
39100,0.2191,0.065854,0.000377,0.000034,0.909692
39200,0.2191,0.065854,0.000377,0.000034,0.807043
39300,0.2191,0.065854,0.000377,0.000034,0.953875
39400,0.2191,0.065854,0.000377,0.000034,0.914695
39500,0.2191,0.065854,0.000377,0.000034,0.800744
39600,0.2191,0.065854,0.000377,0.000034,1.037608
39700,0.2191,0.065854,0.000377,0.000034,1.052249
39800,0.2191,0.065854,0.000377,0.000034,1.022458
39900,0.2191,0.065854,0.000377,0.000034,0.741290
40000,0.2191,0.065854,0.000377,0.000034,0.977078
40100,0.2191,0.065854,0.000377,0.000034,0.837030
40200,0.2191,0.065854,0.000377,0.000034,0.755204
40300,0.2191,0.065854,0.000377,0.000034,0.789668
40400,0.2191,0.065854,0.000377,0.000034,0.623798
40500,0.2191,0.065854,0.000377,0.000034,0.926913
40600,0.2191,0.065854,0.000377,0.000034,0.965633
40700,0.2191,0.065854,0.000377,0.000034,1.040534
40800,0.2191,0.065854,0.000377,0.000034,0.705333
40900,0.2191,0.065854,0.000377,0.000034,0.917006
41000,0.2191,0.065854,0.000377,0.000034,1.141747
41100,0.2191,0.065854,0.000377,0.000034,0.929251
41200,0.2191,0.065854,0.000377,0.000034,1.294335
41300,0.2191,0.065854,0.000377,0.000034,0.886624
41400,0.2191,0.065854,0.000377,0.000034,0.896588
41500,0.2191,0.065854,0.000377,0.000034,0.965360
41600,0.2191,0.065854,0.000377,0.000034,0.834872
41700,0.2191,0.065854,0.000377,0.000034,0.788174
41800,0.2191,0.065854,0.000377,0.000034,0.810393
41900,0.2191,0.065854,0.000377,0.000034,0.928827
42000,0.2191,0.065854,0.000377,0.000034,0.794123
42100,0.2191,0.065854,0.000377,0.000034,0.916983
42200,0.2191,0.065854,0.000377,0.000034,0.862294
42300,0.2191,0.065854,0.000377,0.000034,0.676864
42400,0.2191,0.065854,0.000377,0.000034,0.711954
42500,0.2191,0.065854,0.000377,0.000034,1.020760
42600,0.2191,0.065854,0.000377,0.000034,0.889644
42700,0.2191,0.065854,0.000377,0.000034,0.825309
42800,0.2191,0.065854,0.000377,0.000034,0.886684
42900,0.2191,0.065854,0.000377,0.000034,0.722240
43000,0.2191,0.065854,0.000377,0.000034,0.861526
43100,0.2191,0.065854,0.000377,0.000034,1.196898
43200,0.2191,0.065854,0.000377,0.000034,0.849189
43300,0.2191,0.065854,0.000377,0.000034,0.705214
43400,0.2191,0.065854,0.000377,0.000034,0.915855
43500,0.2191,0.065854,0.000377,0.000034,0.893960
43600,0.2191,0.065854,0.000377,0.000034,0.767435
43700,0.2191,0.065854,0.000377,0.000034,0.958235
43800,0.2191,0.065854,0.000377,0.000034,0.668098
43900,0.2191,0.065854,0.000377,0.000034,0.831338
44000,0.2191,0.065854,0.000377,0.000034,0.889248
44100,0.2191,0.065854,0.000377,0.000034,0.873622
44200,0.2191,0.065854,0.000377,0.000034,1.001394
44300,0.2191,0.065854,0.000377,0.000034,0.834830
44400,0.2191,0.065854,0.000377,0.000034,0.562993
44500,0.2191,0.065854,0.000377,0.000034,0.760084
44600,0.2191,0.065854,0.000377,0.000034,1.050579
44700,0.2191,0.065854,0.000377,0.000034,0.994627
44800,0.2191,0.065854,0.000377,0.000034,0.964362
44900,0.2191,0.065854,0.000377,0.000034,0.853560
45000,0.2191,0.065854,0.000377,0.000034,0.768412
45100,0.2191,0.065854,0.000377,0.000034,0.789315
45200,0.2191,0.065854,0.000377,0.000034,0.904092
45300,0.2191,0.065854,0.000377,0.000034,0.869835
45400,0.2191,0.065854,0.000377,0.000034,0.745791
45500,0.2191,0.065854,0.000377,0.000034,0.868192
45600,0.2191,0.065854,0.000377,0.000034,1.048367
45700,0.2191,0.065854,0.000377,0.000034,0.717932
45800,0.2191,0.065854,0.000377,0.000034,0.827366
45900,0.2191,0.065854,0.000377,0.000034,0.858960
46000,0.2191,0.065854,0.000377,0.000034,0.883805
46100,0.2191,0.065854,0.000377,0.000034,0.923786
46200,0.2191,0.065854,0.000377,0.000034,0.955099
46300,0.2191,0.065854,0.000377,0.000034,0.717118
46400,0.2191,0.065854,0.000377,0.000034,0.689641
46500,0.2191,0.065854,0.000377,0.000034,0.992954
46600,0.2191,0.065854,0.000377,0.000034,0.904561
46700,0.2191,0.065854,0.000377,0.000034,0.852246
46800,0.2191,0.065854,0.000377,0.000034,0.724585
46900,0.2191,0.065854,0.000377,0.000034,0.911958
47000,0.2191,0.065854,0.000377,0.000034,0.780649
47100,0.2191,0.065854,0.000377,0.000034,0.831858
47200,0.2191,0.065854,0.000377,0.000034,0.724711
47300,0.2191,0.065854,0.000377,0.000034,0.652530
47400,0.2191,0.065854,0.000377,0.000034,0.925540
47500,0.2191,0.065854,0.000377,0.000034,0.706074
47600,0.2191,0.065854,0.000377,0.000034,0.642025
47700,0.2191,0.065854,0.000377,0.000034,1.026669
47800,0.2191,0.065854,0.000377,0.000034,0.762491
47900,0.2191,0.065854,0.000377,0.000034,0.737407
48000,0.2191,0.065854,0.000377,0.000034,0.830382
48100,0.2191,0.065854,0.000377,0.000034,0.826099
48200,0.2191,0.065854,0.000377,0.000034,0.737557
48300,0.2191,0.065854,0.000377,0.000034,0.838618
48400,0.2191,0.065854,0.000377,0.000034,0.945398
48500,0.2191,0.065854,0.000377,0.000034,0.846216
48600,0.2191,0.065854,0.000377,0.000034,0.862588
48700,0.2191,0.065854,0.000377,0.000034,0.785726
48800,0.2191,0.065854,0.000377,0.000034,0.810864
48900,0.2191,0.065854,0.000377,0.000034,0.876301
49000,0.2191,0.065854,0.000377,0.000034,1.152410
49100,0.2191,0.065854,0.000377,0.000034,0.857010
49200,0.2191,0.065854,0.000377,0.000034,1.025782
49300,0.2191,0.065854,0.000377,0.000034,1.246089
49400,0.2191,0.065854,0.000377,0.000034,0.959026
49500,0.2191,0.065854,0.000377,0.000034,0.694471
49600,0.2191,0.065854,0.000377,0.000034,0.925970
