Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1185000,15.7031,5.502199,0.052647,0.006391,6.201050
1186000,15.7031,5.502199,0.052647,0.006391,6.107034
1187000,15.7031,5.502199,0.052647,0.006391,5.737980
1188000,15.7031,5.502199,0.052647,0.006391,5.710623
1189000,15.7031,5.502199,0.052647,0.006391,5.403684
1190000,15.7031,5.502199,0.052647,0.006391,5.135753
1191000,15.7031,5.502199,0.052647,0.006391,6.234406
1192000,15.7031,5.502199,0.052647,0.006391,6.004170
1193000,15.7031,5.502199,0.052647,0.006391,6.462092
1194000,15.7031,5.502199,0.052647,0.006391,5.782979
1195000,15.7031,5.502199,0.052647,0.006391,6.131115
1196000,15.7031,5.502199,0.052647,0.006391,6.329463
1197000,15.7031,5.502199,0.052647,0.006391,5.872712
1198000,15.7031,5.502199,0.052647,0.006391,6.029144
1199000,15.7031,5.502199,0.052647,0.006391,5.883181
1200000,15.7031,5.502199,0.052647,0.006391,5.481543
1201000,15.7031,5.502199,0.052647,0.006391,5.870984
1202000,15.7031,5.502199,0.052647,0.006391,5.487386
1203000,15.7031,5.502199,0.052647,0.006391,5.970796
1204000,15.7031,5.502199,0.052647,0.006391,5.234610
1205000,15.7031,5.502199,0.052647,0.006391,5.769638
1206000,15.7031,5.502199,0.052647,0.006391,6.059251
1207000,15.7031,5.502199,0.052647,0.006391,5.624474
1208000,15.7031,5.502199,0.052647,0.006391,6.537178
1209000,15.7031,5.502199,0.052647,0.006391,8.292686
1210000,15.7031,5.502199,0.052647,0.006391,7.615307
1211000,15.7031,5.502199,0.052647,0.006391,7.200889
1212000,15.7031,5.502199,0.052647,0.006391,7.174343
1213000,15.7031,5.502199,0.052647,0.006391,7.014062
1214000,15.7031,5.502199,0.052647,0.006391,6.610933
1215000,15.7031,5.502199,0.052647,0.006391,7.318790
1216000,15.7031,5.502199,0.052647,0.006391,6.481701
1217000,15.7031,5.502199,0.052647,0.006391,6.189159
1218000,15.7031,5.502199,0.052647,0.006391,6.345308
1219000,15.7031,5.502199,0.052647,0.006391,6.231535
1220000,15.7031,5.502199,0.052647,0.006391,6.765312
1221000,15.7031,5.502199,0.052647,0.006391,6.189560
1222000,15.7031,5.502199,0.052647,0.006391,6.604573
1223000,15.7031,5.502199,0.052647,0.006391,6.850878
1224000,15.7031,5.502199,0.052647,0.006391,6.115991
1225000,15.7031,5.502199,0.052647,0.006391,6.468956
1226000,15.7031,5.502199,0.052647,0.006391,5.989942
1227000,15.7031,5.502199,0.052647,0.006391,6.109553
1228000,15.7031,5.502199,0.052647,0.006391,6.734653
1229000,15.7031,5.502199,0.052647,0.006391,7.242728
1230000,15.7031,5.502199,0.052647,0.006391,6.906571
1231000,15.7031,5.502199,0.052647,0.006391,6.864796
1232000,15.7031,5.502199,0.052647,0.006391,7.389058
1233000,15.7031,5.502199,0.052647,0.006391,6.698460
1234000,15.7031,5.502199,0.052647,0.006391,6.488109
1235000,15.7031,5.502199,0.052647,0.006391,7.337227
1236000,15.7031,5.502199,0.052647,0.006391,6.868720
1237000,15.7031,5.502199,0.052647,0.006391,6.584864
1238000,15.7031,5.502199,0.052647,0.006391,6.706836
1239000,15.7031,5.502199,0.052647,0.006391,6.460911
1240000,15.7031,5.502199,0.052647,0.006391,7.159192
1241000,15.7031,5.502199,0.052647,0.006391,7.190698
1242000,15.7031,5.502199,0.052647,0.006391,6.060012
1243000,15.7031,5.502199,0.052647,0.006391,6.059160
1244000,15.7031,5.502199,0.052647,0.006391,6.598126
1245000,15.7031,5.502199,0.052647,0.006391,5.789694
1246000,15.7031,5.502199,0.052647,0.006391,5.467022
1247000,15.7031,5.502199,0.052647,0.006391,5.243947
1248000,15.7031,5.502199,0.052647,0.006391,5.118180
1249000,15.7031,5.502199,0.052647,0.006391,5.777775
1250000,15.7031,5.502199,0.052647,0.006391,6.505405
1251000,15.7031,5.502199,0.052647,0.006391,6.313276
1252000,15.7031,5.502199,0.052647,0.006391,6.403501
1253000,15.7031,5.502199,0.052647,0.006391,5.464653
1254000,15.7031,5.502199,0.052647,0.006391,6.417414
1255000,15.7031,5.502199,0.052647,0.006391,6.479738
1256000,15.7031,5.502199,0.052647,0.006391,6.281820
1257000,15.7031,5.502199,0.052647,0.006391,6.438901
1258000,15.7031,5.502199,0.052647,0.006391,6.710919
1259000,15.7031,5.502199,0.052647,0.006391,6.326157
1260000,15.7031,5.502199,0.052647,0.006391,6.470321
1261000,15.7031,5.502199,0.052647,0.006391,7.052968
1262000,15.7031,5.502199,0.052647,0.006391,6.024576
1263000,15.7031,5.502199,0.052647,0.006391,6.850986
1264000,15.7031,5.502199,0.052647,0.006391,7.059841
1265000,15.7031,5.502199,0.052647,0.006391,7.468317
1266000,15.7031,5.502199,0.052647,0.006391,6.790592
1267000,15.7031,5.502199,0.052647,0.006391,7.541835
1268000,15.7031,5.502199,0.052647,0.006391,7.200175
1269000,15.7031,5.502199,0.052647,0.006391,6.695153
1270000,15.7031,5.502199,0.052647,0.006391,6.157310
1271000,15.7031,5.502199,0.052647,0.006391,6.632214
1272000,15.7031,5.502199,0.052647,0.006391,7.234744
1273000,15.7031,5.502199,0.052647,0.006391,7.436424
1274000,15.7031,5.502199,0.052647,0.006391,6.611975
1275000,15.7031,5.502199,0.052647,0.006391,7.235126
1276000,15.7031,5.502199,0.052647,0.006391,7.173130
1277000,15.7031,5.502199,0.052647,0.006391,7.837030
1278000,15.7031,5.502199,0.052647,0.006391,7.875708
1279000,15.7031,5.502199,0.052647,0.006391,8.536904
1280000,15.7031,5.502199,0.052647,0.006391,8.521019
1281000,15.7031,5.502199,0.052647,0.006391,8.684195
1282000,15.7031,5.502199,0.052647,0.006391,8.361274
1283000,15.7031,5.502199,0.052647,0.006391,7.840519
1284000,15.7031,5.502199,0.052647,0.006391,7.978778
1285000,15.7031,5.502199,0.052647,0.006391,7.917766
1286000,15.7031,5.502199,0.052647,0.006391,7.403409
1287000,15.7031,5.502199,0.052647,0.006391,7.522020
1288000,15.7031,5.502199,0.052647,0.006391,6.790373
1289000,15.7031,5.502199,0.052647,0.006391,7.382468
1290000,15.7031,5.502199,0.052647,0.006391,7.611449
1291000,15.7031,5.502199,0.052647,0.006391,7.587048
1292000,15.7031,5.502199,0.052647,0.006391,8.302361
1293000,15.7031,5.502199,0.052647,0.006391,8.222754
1294000,15.7031,5.502199,0.052647,0.006391,9.284111
1295000,15.7031,5.502199,0.052647,0.006391,8.196485
1296000,15.7031,5.502199,0.052647,0.006391,7.665573
1297000,15.7031,5.502199,0.052647,0.006391,7.860479
1298000,15.7031,5.502199,0.052647,0.006391,7.621784
1299000,15.7031,5.502199,0.052647,0.006391,7.639151
1300000,15.7031,5.502199,0.052647,0.006391,6.923192
1301000,15.7031,5.502199,0.052647,0.006391,6.819454
1302000,15.7031,5.502199,0.052647,0.006391,7.164714
1303000,15.7031,5.502199,0.052647,0.006391,7.956133
1304000,15.7031,5.502199,0.052647,0.006391,7.796931
1305000,15.7031,5.502199,0.052647,0.006391,6.778940
1306000,15.7031,5.502199,0.052647,0.006391,7.306289
1307000,15.7031,5.502199,0.052647,0.006391,7.637254
1308000,15.7031,5.502199,0.052647,0.006391,6.502150
1309000,15.7031,5.502199,0.052647,0.006391,6.606972
1310000,15.7031,5.502199,0.052647,0.006391,6.644861
1311000,15.7031,5.502199,0.052647,0.006391,6.332928
1312000,15.7031,5.502199,0.052647,0.006391,7.804627
1313000,15.7031,5.502199,0.052647,0.006391,7.233366
1314000,15.7031,5.502199,0.052647,0.006391,6.360401
1315000,15.7031,5.502199,0.052647,0.006391,7.647584
1316000,15.7031,5.502199,0.052647,0.006391,6.534113
1317000,15.7031,5.502199,0.052647,0.006391,7.558527
1318000,15.7031,5.502199,0.052647,0.006391,7.627628
1319000,15.7031,5.502199,0.052647,0.006391,7.272005
1320000,15.7031,5.502199,0.052647,0.006391,7.797137
1321000,15.7031,5.502199,0.052647,0.006391,7.374461
1322000,15.7031,5.502199,0.052647,0.006391,7.498310
1323000,15.7031,5.502199,0.052647,0.006391,7.073511
1324000,15.7031,5.502199,0.052647,0.006391,6.940581
1325000,15.7031,5.502199,0.052647,0.006391,7.111243
1326000,15.7031,5.502199,0.052647,0.006391,6.672885
1327000,15.7031,5.502199,0.052647,0.006391,6.994530
1328000,15.7031,5.502199,0.052647,0.006391,7.673622
1329000,15.7031,5.502199,0.052647,0.006391,7.030150
1330000,15.7031,5.502199,0.052647,0.006391,7.080826
1331000,15.7031,5.502199,0.052647,0.006391,7.414326
1332000,15.7031,5.502199,0.052647,0.006391,7.121486
1333000,15.7031,5.502199,0.052647,0.006391,6.902663
1334000,15.7031,5.502199,0.052647,0.006391,7.009232
1335000,15.7031,5.502199,0.052647,0.006391,6.632677
1336000,15.7031,5.502199,0.052647,0.006391,6.646258
1337000,15.7031,5.502199,0.052647,0.006391,6.727850
1338000,15.7031,5.502199,0.052647,0.006391,6.631182
1339000,15.7031,5.502199,0.052647,0.006391,6.480316
1340000,15.7031,5.502199,0.052647,0.006391,7.026227
1341000,15.7031,5.502199,0.052647,0.006391,6.850829
1342000,15.7031,5.502199,0.052647,0.006391,6.170209
1343000,15.7031,5.502199,0.052647,0.006391,6.287304
1344000,15.7031,5.502199,0.052647,0.006391,5.970990
1345000,15.7031,5.502199,0.052647,0.006391,6.990880
1346000,15.7031,5.502199,0.052647,0.006391,6.664866
1347000,15.7031,5.502199,0.052647,0.006391,6.475837
1348000,15.7031,5.502199,0.052647,0.006391,6.498212
1349000,15.7031,5.502199,0.052647,0.006391,6.280216
1350000,15.7031,5.502199,0.052647,0.006391,6.438717
1351000,15.7031,5.502199,0.052647,0.006391,6.771609
1352000,15.7031,5.502199,0.052647,0.006391,6.169406
1353000,15.7031,5.502199,0.052647,0.006391,5.965228
1354000,15.7031,5.502199,0.052647,0.006391,5.979140
1355000,15.7031,5.502199,0.052647,0.006391,6.628917
1356000,15.7031,5.502199,0.052647,0.006391,6.155857
1357000,15.7031,5.502199,0.052647,0.006391,5.725744
1358000,15.7031,5.502199,0.052647,0.006391,6.153636
1359000,15.7031,5.502199,0.052647,0.006391,7.452864
1360000,15.7031,5.502199,0.052647,0.006391,6.848579
1361000,15.7031,5.502199,0.052647,0.006391,7.064888
1362000,15.7031,5.502199,0.052647,0.006391,6.875229
1363000,15.7031,5.502199,0.052647,0.006391,6.891359
1364000,15.7031,5.502199,0.052647,0.006391,7.607035
1365000,15.7031,5.502199,0.052647,0.006391,7.859904
1366000,15.7031,5.502199,0.052647,0.006391,6.926876
1367000,15.7031,5.502199,0.052647,0.006391,6.922502
1368000,15.7031,5.502199,0.052647,0.006391,7.026800
1369000,15.7031,5.502199,0.052647,0.006391,7.509071
1370000,15.7031,5.502199,0.052647,0.006391,6.681213
1371000,15.7031,5.502199,0.052647,0.006391,6.527141
1372000,15.7031,5.502199,0.052647,0.006391,6.745951
1373000,15.7031,5.502199,0.052647,0.006391,7.246885
1374000,15.7031,5.502199,0.052647,0.006391,6.747250
1375000,15.7031,5.502199,0.052647,0.006391,7.037546
1376000,15.7031,5.502199,0.052647,0.006391,7.411710
1377000,15.7031,5.502199,0.052647,0.006391,6.721728
1378000,15.7031,5.502199,0.052647,0.006391,6.416251
1379000,15.7031,5.502199,0.052647,0.006391,6.387724
1380000,15.7031,5.502199,0.052647,0.006391,6.441583
1381000,15.7031,5.502199,0.052647,0.006391,6.557383
1382000,15.7031,5.502199,0.052647,0.006391,5.565355
1383000,15.7031,5.502199,0.052647,0.006391,5.745581
1384000,15.7031,5.502199,0.052647,0.006391,5.662266
1385000,15.7031,5.502199,0.052647,0.006391,5.507042
1386000,15.7031,5.502199,0.052647,0.006391,5.321206
1387000,15.7031,5.502199,0.052647,0.006391,4.995680
1388000,15.7031,5.502199,0.052647,0.006391,5.073459
1389000,15.7031,5.502199,0.052647,0.006391,5.347041
1390000,15.7031,5.502199,0.052647,0.006391,5.043197
1391000,15.7031,5.502199,0.052647,0.006391,5.113567
1392000,15.7031,5.502199,0.052647,0.006391,5.469447
1393000,15.7031,5.502199,0.052647,0.006391,5.664304
1394000,15.7031,5.502199,0.052647,0.006391,5.137828
1395000,15.7031,5.502199,0.052647,0.006391,5.473426
1396000,15.7031,5.502199,0.052647,0.006391,5.048023
1397000,15.7031,5.502199,0.052647,0.006391,5.108514
1398000,15.7031,5.502199,0.052647,0.006391,5.502041
1399000,15.7031,5.502199,0.052647,0.006391,5.450021
1400000,15.7031,5.502199,0.052647,0.006391,5.214702
1401000,15.7031,5.502199,0.052647,0.006391,5.579713
1402000,15.7031,5.502199,0.052647,0.006391,6.097042
1403000,15.7031,5.502199,0.052647,0.006391,6.000931
1404000,15.7031,5.502199,0.052647,0.006391,5.116626
1405000,15.7031,5.502199,0.052647,0.006391,5.382630
1406000,15.7031,5.502199,0.052647,0.006391,5.155493
1407000,15.7031,5.502199,0.052647,0.006391,5.466669
1408000,15.7031,5.502199,0.052647,0.006391,4.933321
1409000,15.7031,5.502199,0.052647,0.006391,5.276462
1410000,15.7031,5.502199,0.052647,0.006391,5.247228
1411000,15.7031,5.502199,0.052647,0.006391,4.913499
1412000,15.7031,5.502199,0.052647,0.006391,4.620010
1413000,15.7031,5.502199,0.052647,0.006391,4.994831
1414000,15.7031,5.502199,0.052647,0.006391,6.664223
1415000,15.7031,5.502199,0.052647,0.006391,5.706745
1416000,15.7031,5.502199,0.052647,0.006391,5.475026
1417000,15.7031,5.502199,0.052647,0.006391,6.025924
1418000,15.7031,5.502199,0.052647,0.006391,6.248409
1419000,15.7031,5.502199,0.052647,0.006391,6.015577
1420000,15.7031,5.502199,0.052647,0.006391,5.759911
1421000,15.7031,5.502199,0.052647,0.006391,5.691900
1422000,15.7031,5.502199,0.052647,0.006391,5.861412
1423000,15.7031,5.502199,0.052647,0.006391,6.379052
1424000,15.7031,5.502199,0.052647,0.006391,5.927383
1425000,15.7031,5.502199,0.052647,0.006391,6.184228
1426000,15.7031,5.502199,0.052647,0.006391,6.048032
1427000,15.7031,5.502199,0.052647,0.006391,5.465366
1428000,15.7031,5.502199,0.052647,0.006391,5.734558
1429000,15.7031,5.502199,0.052647,0.006391,5.917336
1430000,15.7031,5.502199,0.052647,0.006391,6.226227
1431000,15.7031,5.502199,0.052647,0.006391,6.376411
1432000,15.7031,5.502199,0.052647,0.006391,6.223291
1433000,15.7031,5.502199,0.052647,0.006391,5.831932
1434000,15.7031,5.502199,0.052647,0.006391,5.651735
1435000,15.7031,5.502199,0.052647,0.006391,5.746358
1436000,15.7031,5.502199,0.052647,0.006391,6.156202
1437000,15.7031,5.502199,0.052647,0.006391,6.030527
1438000,15.7031,5.502199,0.052647,0.006391,6.512870
1439000,15.7031,5.502199,0.052647,0.006391,6.771083
1440000,15.7031,5.502199,0.052647,0.006391,5.905345
1441000,15.7031,5.502199,0.052647,0.006391,6.471165
1442000,15.7031,5.502199,0.052647,0.006391,5.841169
1443000,15.7031,5.502199,0.052647,0.006391,5.947990
1444000,15.7031,5.502199,0.052647,0.006391,5.707040
1445000,15.7031,5.502199,0.052647,0.006391,6.039036
1446000,15.7031,5.502199,0.052647,0.006391,5.347696
1447000,15.7031,5.502199,0.052647,0.006391,5.601461
1448000,15.7031,5.502199,0.052647,0.006391,6.980147
1449000,15.7031,5.502199,0.052647,0.006391,6.484223
1450000,15.7031,5.502199,0.052647,0.006391,5.857459
1451000,15.7031,5.502199,0.052647,0.006391,6.204843
1452000,15.7031,5.502199,0.052647,0.006391,5.917026
1453000,15.7031,5.502199,0.052647,0.006391,6.813355
1454000,15.7031,5.502199,0.052647,0.006391,5.801909
1455000,15.7031,5.502199,0.052647,0.006391,6.598691
1456000,15.7031,5.502199,0.052647,0.006391,6.690886
1457000,15.7031,5.502199,0.052647,0.006391,5.592675
1458000,15.7031,5.502199,0.052647,0.006391,6.578175
1459000,15.7031,5.502199,0.052647,0.006391,6.812706
1460000,15.7031,5.502199,0.052647,0.006391,7.690092
1461000,15.7031,5.502199,0.052647,0.006391,7.281875
1462000,15.7031,5.502199,0.052647,0.006391,6.992971
1463000,15.7031,5.502199,0.052647,0.006391,7.598044
1464000,15.7031,5.502199,0.052647,0.006391,7.917485
1465000,15.7031,5.502199,0.052647,0.006391,8.602718
1466000,15.7031,5.502199,0.052647,0.006391,7.396600
1467000,15.7031,5.502199,0.052647,0.006391,7.207816
1468000,15.7031,5.502199,0.052647,0.006391,7.962600
1469000,15.7031,5.502199,0.052647,0.006391,8.709604
1470000,15.7031,5.502199,0.052647,0.006391,7.760939
1471000,15.7031,5.502199,0.052647,0.006391,7.245856
1472000,15.7031,5.502199,0.052647,0.006391,7.181723
1473000,15.7031,5.502199,0.052647,0.006391,7.338228
1474000,15.7031,5.502199,0.052647,0.006391,7.666976
1475000,15.7031,5.502199,0.052647,0.006391,7.171258
1476000,15.7031,5.502199,0.052647,0.006391,7.160067
1477000,15.7031,5.502199,0.052647,0.006391,6.839004
