Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4057000,1.3415,0.039994,0.023482,0.002970,0.160830
4058000,1.3415,0.039994,0.023482,0.002970,0.163281
4059000,1.3415,0.039994,0.023482,0.002970,0.154839
4060000,1.3415,0.039994,0.023482,0.002970,0.160206
4061000,1.3415,0.039994,0.023482,0.002970,0.156897
4062000,1.3415,0.039994,0.023482,0.002970,0.155870
4063000,1.3415,0.039994,0.023482,0.002970,0.153201
4064000,1.3415,0.039994,0.023482,0.002970,0.153802
4065000,1.3415,0.039994,0.023482,0.002970,0.150623
4066000,1.3415,0.039994,0.023482,0.002970,0.145361
4067000,1.3415,0.039994,0.023482,0.002970,0.153171
4068000,1.3415,0.039994,0.023482,0.002970,0.159482
4069000,1.3415,0.039994,0.023482,0.002970,0.156460
4070000,1.3415,0.039994,0.023482,0.002970,0.164464
4071000,1.3415,0.039994,0.023482,0.002970,0.157667
4072000,1.3415,0.039994,0.023482,0.002970,0.153211
4073000,1.3415,0.039994,0.023482,0.002970,0.158442
4074000,1.3415,0.039994,0.023482,0.002970,0.161028
4075000,1.3415,0.039994,0.023482,0.002970,0.166730
4076000,1.3415,0.039994,0.023482,0.002970,0.164593
4077000,1.3415,0.039994,0.023482,0.002970,0.164339
4078000,1.3415,0.039994,0.023482,0.002970,0.169708
4079000,1.3415,0.039994,0.023482,0.002970,0.162364
4080000,1.3415,0.039994,0.023482,0.002970,0.171316
4081000,1.3415,0.039994,0.023482,0.002970,0.163090
4082000,1.3415,0.039994,0.023482,0.002970,0.157860
4083000,1.3415,0.039994,0.023482,0.002970,0.149919
4084000,1.3415,0.039994,0.023482,0.002970,0.152402
4085000,1.3415,0.039994,0.023482,0.002970,0.147414
4086000,1.3415,0.039994,0.023482,0.002970,0.147368
4087000,1.3415,0.039994,0.023482,0.002970,0.159509
4088000,1.3415,0.039994,0.023482,0.002970,0.152203
4089000,1.3415,0.039994,0.023482,0.002970,0.152028
4090000,1.3415,0.039994,0.023482,0.002970,0.155669
4091000,1.3415,0.039994,0.023482,0.002970,0.144731
4092000,1.3415,0.039994,0.023482,0.002970,0.141230
4093000,1.3415,0.039994,0.023482,0.002970,0.146012
4094000,1.3415,0.039994,0.023482,0.002970,0.149361
4095000,1.3415,0.039994,0.023482,0.002970,0.136136
4096000,1.3415,0.039994,0.023482,0.002970,0.137650
4097000,1.3415,0.039994,0.023482,0.002970,0.138127
4098000,1.3415,0.039994,0.023482,0.002970,0.143644
4099000,1.3415,0.039994,0.023482,0.002970,0.139430
4100000,1.3415,0.039994,0.023482,0.002970,0.138778
4101000,1.3415,0.039994,0.023482,0.002970,0.143312
4102000,1.3415,0.039994,0.023482,0.002970,0.160291
4103000,1.3415,0.039994,0.023482,0.002970,0.160171
4104000,1.3415,0.039994,0.023482,0.002970,0.154300
4105000,1.3415,0.039994,0.023482,0.002970,0.160589
4106000,1.3415,0.039994,0.023482,0.002970,0.170772
4107000,1.3415,0.039994,0.023482,0.002970,0.153157
4108000,1.3415,0.039994,0.023482,0.002970,0.169383
4109000,1.3415,0.039994,0.023482,0.002970,0.157905
4110000,1.3415,0.039994,0.023482,0.002970,0.150676
4111000,1.3415,0.039994,0.023482,0.002970,0.149421
4112000,1.3415,0.039994,0.023482,0.002970,0.145394
4113000,1.3415,0.039994,0.023482,0.002970,0.142992
4114000,1.3415,0.039994,0.023482,0.002970,0.152342
4115000,1.3415,0.039994,0.023482,0.002970,0.151032
4116000,1.3415,0.039994,0.023482,0.002970,0.142758
4117000,1.3415,0.039994,0.023482,0.002970,0.149196
4118000,1.3415,0.039994,0.023482,0.002970,0.149176
4119000,1.3415,0.039994,0.023482,0.002970,0.160394
4120000,1.3415,0.039994,0.023482,0.002970,0.152772
4121000,1.3415,0.039994,0.023482,0.002970,0.144536
4122000,1.3415,0.039994,0.023482,0.002970,0.148090
4123000,1.3415,0.039994,0.023482,0.002970,0.157347
4124000,1.3415,0.039994,0.023482,0.002970,0.151551
4125000,1.3415,0.039994,0.023482,0.002970,0.155883
4126000,1.3415,0.039994,0.023482,0.002970,0.152100
4127000,1.3415,0.039994,0.023482,0.002970,0.155271
4128000,1.3415,0.039994,0.023482,0.002970,0.154822
4129000,1.3415,0.039994,0.023482,0.002970,0.155744
4130000,1.3415,0.039994,0.023482,0.002970,0.149763
4131000,1.3415,0.039994,0.023482,0.002970,0.148142
4132000,1.3415,0.039994,0.023482,0.002970,0.161053
4133000,1.3415,0.039994,0.023482,0.002970,0.147030
4134000,1.3415,0.039994,0.023482,0.002970,0.155638
4135000,1.3415,0.039994,0.023482,0.002970,0.156030
4136000,1.3415,0.039994,0.023482,0.002970,0.151057
4137000,1.3415,0.039994,0.023482,0.002970,0.155815
4138000,1.3415,0.039994,0.023482,0.002970,0.165044
4139000,1.3415,0.039994,0.023482,0.002970,0.155869
4140000,1.3415,0.039994,0.023482,0.002970,0.151898
4141000,1.3415,0.039994,0.023482,0.002970,0.155251
4142000,1.3415,0.039994,0.023482,0.002970,0.155481
4143000,1.3415,0.039994,0.023482,0.002970,0.153861
4144000,1.3415,0.039994,0.023482,0.002970,0.152518
4145000,1.3415,0.039994,0.023482,0.002970,0.148289
4146000,1.3415,0.039994,0.023482,0.002970,0.157892
4147000,1.3415,0.039994,0.023482,0.002970,0.165211
4148000,1.3415,0.039994,0.023482,0.002970,0.162492
4149000,1.3415,0.039994,0.023482,0.002970,0.169063
4150000,1.3415,0.039994,0.023482,0.002970,0.168126
4151000,1.3415,0.039994,0.023482,0.002970,0.169897
4152000,1.3415,0.039994,0.023482,0.002970,0.157289
4153000,1.3415,0.039994,0.023482,0.002970,0.165513
4154000,1.3415,0.039994,0.023482,0.002970,0.160991
4155000,1.3415,0.039994,0.023482,0.002970,0.148416
4156000,1.3415,0.039994,0.023482,0.002970,0.152804
4157000,1.3415,0.039994,0.023482,0.002970,0.149373
4158000,1.3415,0.039994,0.023482,0.002970,0.147066
4159000,1.3415,0.039994,0.023482,0.002970,0.145525
4160000,1.3415,0.039994,0.023482,0.002970,0.147140
4161000,1.3415,0.039994,0.023482,0.002970,0.151937
4162000,1.3415,0.039994,0.023482,0.002970,0.152572
4163000,1.3415,0.039994,0.023482,0.002970,0.153868
4164000,1.3415,0.039994,0.023482,0.002970,0.146225
4165000,1.3415,0.039994,0.023482,0.002970,0.152039
4166000,1.3415,0.039994,0.023482,0.002970,0.153461
4167000,1.3415,0.039994,0.023482,0.002970,0.139208
4168000,1.3415,0.039994,0.023482,0.002970,0.141293
4169000,1.3415,0.039994,0.023482,0.002970,0.137565
4170000,1.3415,0.039994,0.023482,0.002970,0.148775
4171000,1.3415,0.039994,0.023482,0.002970,0.146855
4172000,1.3415,0.039994,0.023482,0.002970,0.156660
4173000,1.3415,0.039994,0.023482,0.002970,0.150076
4174000,1.3415,0.039994,0.023482,0.002970,0.148218
4175000,1.3415,0.039994,0.023482,0.002970,0.150891
4176000,1.3415,0.039994,0.023482,0.002970,0.144333
4177000,1.3415,0.039994,0.023482,0.002970,0.146197
4178000,1.3415,0.039994,0.023482,0.002970,0.141170
4179000,1.3415,0.039994,0.023482,0.002970,0.142852
4180000,1.3415,0.039994,0.023482,0.002970,0.145418
4181000,1.3415,0.039994,0.023482,0.002970,0.154267
4182000,1.3415,0.039994,0.023482,0.002970,0.138310
4183000,1.3415,0.039994,0.023482,0.002970,0.157865
4184000,1.3415,0.039994,0.023482,0.002970,0.148679
4185000,1.3415,0.039994,0.023482,0.002970,0.156441
4186000,1.3415,0.039994,0.023482,0.002970,0.153137
4187000,1.3415,0.039994,0.023482,0.002970,0.154183
4188000,1.3415,0.039994,0.023482,0.002970,0.155071
4189000,1.3415,0.039994,0.023482,0.002970,0.156773
4190000,1.3415,0.039994,0.023482,0.002970,0.148914
4191000,1.3415,0.039994,0.023482,0.002970,0.138639
4192000,1.3415,0.039994,0.023482,0.002970,0.144342
4193000,1.3415,0.039994,0.023482,0.002970,0.135520
4194000,1.3415,0.039994,0.023482,0.002970,0.147883
4195000,1.3415,0.039994,0.023482,0.002970,0.158989
4196000,1.3415,0.039994,0.023482,0.002970,0.152316
4197000,1.3415,0.039994,0.023482,0.002970,0.148725
4198000,1.3415,0.039994,0.023482,0.002970,0.152010
4199000,1.3415,0.039994,0.023482,0.002970,0.161718
4200000,1.3415,0.039994,0.023482,0.002970,0.151098
4201000,1.3415,0.039994,0.023482,0.002970,0.157417
4202000,1.3415,0.039994,0.023482,0.002970,0.150050
4203000,1.3415,0.039994,0.023482,0.002970,0.155702
4204000,1.3415,0.039994,0.023482,0.002970,0.171989
4205000,1.3415,0.039994,0.023482,0.002970,0.164126
4206000,1.3415,0.039994,0.023482,0.002970,0.158280
4207000,1.3415,0.039994,0.023482,0.002970,0.162774
4208000,1.3415,0.039994,0.023482,0.002970,0.163968
4209000,1.3415,0.039994,0.023482,0.002970,0.160476
4210000,1.3415,0.039994,0.023482,0.002970,0.162437
4211000,1.3415,0.039994,0.023482,0.002970,0.168044
4212000,1.3415,0.039994,0.023482,0.002970,0.153090
4213000,1.3415,0.039994,0.023482,0.002970,0.152604
4214000,1.3415,0.039994,0.023482,0.002970,0.159067
4215000,1.3415,0.039994,0.023482,0.002970,0.155331
4216000,1.3415,0.039994,0.023482,0.002970,0.155174
4217000,1.3415,0.039994,0.023482,0.002970,0.167790
4218000,1.3415,0.039994,0.023482,0.002970,0.155151
4219000,1.3415,0.039994,0.023482,0.002970,0.156224
4220000,1.3415,0.039994,0.023482,0.002970,0.154403
4221000,1.3415,0.039994,0.023482,0.002970,0.157905
4222000,1.3415,0.039994,0.023482,0.002970,0.157616
4223000,1.3415,0.039994,0.023482,0.002970,0.164925
4224000,1.3415,0.039994,0.023482,0.002970,0.159761
4225000,1.3415,0.039994,0.023482,0.002970,0.153224
4226000,1.3415,0.039994,0.023482,0.002970,0.147836
4227000,1.3415,0.039994,0.023482,0.002970,0.153028
4228000,1.3415,0.039994,0.023482,0.002970,0.152037
4229000,1.3415,0.039994,0.023482,0.002970,0.147647
4230000,1.3415,0.039994,0.023482,0.002970,0.145116
4231000,1.3415,0.039994,0.023482,0.002970,0.142523
4232000,1.3415,0.039994,0.023482,0.002970,0.147624
4233000,1.3415,0.039994,0.023482,0.002970,0.154683
4234000,1.3415,0.039994,0.023482,0.002970,0.150054
4235000,1.3415,0.039994,0.023482,0.002970,0.141070
4236000,1.3415,0.039994,0.023482,0.002970,0.143023
4237000,1.3415,0.039994,0.023482,0.002970,0.156425
4238000,1.3415,0.039994,0.023482,0.002970,0.140606
4239000,1.3415,0.039994,0.023482,0.002970,0.147101
4240000,1.3415,0.039994,0.023482,0.002970,0.145954
4241000,1.3415,0.039994,0.023482,0.002970,0.131580
4242000,1.3415,0.039994,0.023482,0.002970,0.142687
4243000,1.3415,0.039994,0.023482,0.002970,0.131492
4244000,1.3415,0.039994,0.023482,0.002970,0.129183
4245000,1.3415,0.039994,0.023482,0.002970,0.137505
4246000,1.3415,0.039994,0.023482,0.002970,0.141961
4247000,1.3415,0.039994,0.023482,0.002970,0.141479
4248000,1.3415,0.039994,0.023482,0.002970,0.124527
4249000,1.3415,0.039994,0.023482,0.002970,0.136288
4250000,1.3415,0.039994,0.023482,0.002970,0.150018
4251000,1.3415,0.039994,0.023482,0.002970,0.127605
4252000,1.3415,0.039994,0.023482,0.002970,0.132029
4253000,1.3415,0.039994,0.023482,0.002970,0.139794
4254000,1.3415,0.039994,0.023482,0.002970,0.124227
4255000,1.3415,0.039994,0.023482,0.002970,0.125861
4256000,1.3415,0.039994,0.023482,0.002970,0.128229
4257000,1.3415,0.039994,0.023482,0.002970,0.132672
4258000,1.3415,0.039994,0.023482,0.002970,0.137153
4259000,1.3415,0.039994,0.023482,0.002970,0.144075
4260000,1.3415,0.039994,0.023482,0.002970,0.157681
4261000,1.3415,0.039994,0.023482,0.002970,0.138358
4262000,1.3415,0.039994,0.023482,0.002970,0.141718
4263000,1.3415,0.039994,0.023482,0.002970,0.142034
4264000,1.3415,0.039994,0.023482,0.002970,0.157933
4265000,1.3415,0.039994,0.023482,0.002970,0.140597
4266000,1.3415,0.039994,0.023482,0.002970,0.134752
4267000,1.3415,0.039994,0.023482,0.002970,0.144483
4268000,1.3415,0.039994,0.023482,0.002970,0.138945
4269000,1.3415,0.039994,0.023482,0.002970,0.141693
4270000,1.3415,0.039994,0.023482,0.002970,0.139598
4271000,1.3415,0.039994,0.023482,0.002970,0.139802
4272000,1.3415,0.039994,0.023482,0.002970,0.145528
4273000,1.3415,0.039994,0.023482,0.002970,0.150603
4274000,1.3415,0.039994,0.023482,0.002970,0.155581
4275000,1.3415,0.039994,0.023482,0.002970,0.154711
4276000,1.3415,0.039994,0.023482,0.002970,0.154394
4277000,1.3415,0.039994,0.023482,0.002970,0.164330
4278000,1.3415,0.039994,0.023482,0.002970,0.166517
4279000,1.3415,0.039994,0.023482,0.002970,0.165170
4280000,1.3415,0.039994,0.023482,0.002970,0.169937
4281000,1.3415,0.039994,0.023482,0.002970,0.169480
4282000,1.3415,0.039994,0.023482,0.002970,0.163096
4283000,1.3415,0.039994,0.023482,0.002970,0.177898
4284000,1.3415,0.039994,0.023482,0.002970,0.180834
4285000,1.3415,0.039994,0.023482,0.002970,0.173324
4286000,1.3415,0.039994,0.023482,0.002970,0.172271
4287000,1.3415,0.039994,0.023482,0.002970,0.175857
4288000,1.3415,0.039994,0.023482,0.002970,0.183451
4289000,1.3415,0.039994,0.023482,0.002970,0.173017
4290000,1.3415,0.039994,0.023482,0.002970,0.177048
4291000,1.3415,0.039994,0.023482,0.002970,0.182254
4292000,1.3415,0.039994,0.023482,0.002970,0.174772
4293000,1.3415,0.039994,0.023482,0.002970,0.176175
4294000,1.3415,0.039994,0.023482,0.002970,0.169413
4295000,1.3415,0.039994,0.023482,0.002970,0.171734
4296000,1.3415,0.039994,0.023482,0.002970,0.173122
4297000,1.3415,0.039994,0.023482,0.002970,0.169491
4298000,1.3415,0.039994,0.023482,0.002970,0.159843
4299000,1.3415,0.039994,0.023482,0.002970,0.165636
4300000,1.3415,0.039994,0.023482,0.002970,0.169471
4301000,1.3415,0.039994,0.023482,0.002970,0.162790
4302000,1.3415,0.039994,0.023482,0.002970,0.154556
4303000,1.3415,0.039994,0.023482,0.002970,0.155535
4304000,1.3415,0.039994,0.023482,0.002970,0.151181
4305000,1.3415,0.039994,0.023482,0.002970,0.159088
4306000,1.3415,0.039994,0.023482,0.002970,0.156599
4307000,1.3415,0.039994,0.023482,0.002970,0.154419
4308000,1.3415,0.039994,0.023482,0.002970,0.152377
4309000,1.3415,0.039994,0.023482,0.002970,0.163884
4310000,1.3415,0.039994,0.023482,0.002970,0.150073
4311000,1.3415,0.039994,0.023482,0.002970,0.154705
4312000,1.3415,0.039994,0.023482,0.002970,0.160826
4313000,1.3415,0.039994,0.023482,0.002970,0.154951
4314000,1.3415,0.039994,0.023482,0.002970,0.160811
4315000,1.3415,0.039994,0.023482,0.002970,0.159878
4316000,1.3415,0.039994,0.023482,0.002970,0.150645
4317000,1.3415,0.039994,0.023482,0.002970,0.155459
4318000,1.3415,0.039994,0.023482,0.002970,0.156568
4319000,1.3415,0.039994,0.023482,0.002970,0.166555
4320000,1.3415,0.039994,0.023482,0.002970,0.152457
4321000,1.3415,0.039994,0.023482,0.002970,0.160928
4322000,1.3415,0.039994,0.023482,0.002970,0.165621
4323000,1.3415,0.039994,0.023482,0.002970,0.167682
4324000,1.3415,0.039994,0.023482,0.002970,0.171105
4325000,1.3415,0.039994,0.023482,0.002970,0.164152
4326000,1.3415,0.039994,0.023482,0.002970,0.184220
4327000,1.3415,0.039994,0.023482,0.002970,0.176101
4328000,1.3415,0.039994,0.023482,0.002970,0.176671
4329000,1.3415,0.039994,0.023482,0.002970,0.188368
4330000,1.3415,0.039994,0.023482,0.002970,0.185488
4331000,1.3415,0.039994,0.023482,0.002970,0.172916
4332000,1.3415,0.039994,0.023482,0.002970,0.177723
4333000,1.3415,0.039994,0.023482,0.002970,0.174124
4334000,1.3415,0.039994,0.023482,0.002970,0.176181
4335000,1.3415,0.039994,0.023482,0.002970,0.173533
4336000,1.3415,0.039994,0.023482,0.002970,0.177844
4337000,1.3415,0.039994,0.023482,0.002970,0.177041
4338000,1.3415,0.039994,0.023482,0.002970,0.182162
4339000,1.3415,0.039994,0.023482,0.002970,0.182141
4340000,1.3415,0.039994,0.023482,0.002970,0.179041
4341000,1.3415,0.039994,0.023482,0.002970,0.179249
4342000,1.3415,0.039994,0.023482,0.002970,0.176725
4343000,1.3415,0.039994,0.023482,0.002970,0.180403
4344000,1.3415,0.039994,0.023482,0.002970,0.174943
4345000,1.3415,0.039994,0.023482,0.002970,0.177712
4346000,1.3415,0.039994,0.023482,0.002970,0.172786
4347000,1.3415,0.039994,0.023482,0.002970,0.187868
4348000,1.3415,0.039994,0.023482,0.002970,0.187252
4349000,1.3415,0.039994,0.023482,0.002970,0.164632
4350000,1.3415,0.039994,0.023482,0.002970,0.166667
4351000,1.3415,0.039994,0.023482,0.002970,0.167760
4352000,1.3415,0.039994,0.023482,0.002970,0.155437
4353000,1.3415,0.039994,0.023482,0.002970,0.146774
4354000,1.3415,0.039994,0.023482,0.002970,0.155148
4355000,1.3415,0.039994,0.023482,0.002970,0.156341
4356000,1.3415,0.039994,0.023482,0.002970,0.146167
4357000,1.3415,0.039994,0.023482,0.002970,0.144678
4358000,1.3415,0.039994,0.023482,0.002970,0.150237
4359000,1.3415,0.039994,0.023482,0.002970,0.144927
4360000,1.3415,0.039994,0.023482,0.002970,0.154223
4361000,1.3415,0.039994,0.023482,0.002970,0.149601
4362000,1.3415,0.039994,0.023482,0.002970,0.138201
4363000,1.3415,0.039994,0.023482,0.002970,0.138575
4364000,1.3415,0.039994,0.023482,0.002970,0.141091
4365000,1.3415,0.039994,0.023482,0.002970,0.137729
4366000,1.3415,0.039994,0.023482,0.002970,0.128209
4367000,1.3415,0.039994,0.023482,0.002970,0.131348
4368000,1.3415,0.039994,0.023482,0.002970,0.136240
4369000,1.3415,0.039994,0.023482,0.002970,0.129268
4370000,1.3415,0.039994,0.023482,0.002970,0.128935
4371000,1.3415,0.039994,0.023482,0.002970,0.139263
4372000,1.3415,0.039994,0.023482,0.002970,0.146804
4373000,1.3415,0.039994,0.023482,0.002970,0.139141
4374000,1.3415,0.039994,0.023482,0.002970,0.138701
4375000,1.3415,0.039994,0.023482,0.002970,0.141054
4376000,1.3415,0.039994,0.023482,0.002970,0.139615
4377000,1.3415,0.039994,0.023482,0.002970,0.153049
4378000,1.3415,0.039994,0.023482,0.002970,0.143056
4379000,1.3415,0.039994,0.023482,0.002970,0.138167
4380000,1.3415,0.039994,0.023482,0.002970,0.138393
4381000,1.3415,0.039994,0.023482,0.002970,0.151046
4382000,1.3415,0.039994,0.023482,0.002970,0.144272
4383000,1.3415,0.039994,0.023482,0.002970,0.149384
4384000,1.3415,0.039994,0.023482,0.002970,0.129284
4385000,1.3415,0.039994,0.023482,0.002970,0.149980
4386000,1.3415,0.039994,0.023482,0.002970,0.143283
4387000,1.3415,0.039994,0.023482,0.002970,0.151572
4388000,1.3415,0.039994,0.023482,0.002970,0.153199
4389000,1.3415,0.039994,0.023482,0.002970,0.153627
4390000,1.3415,0.039994,0.023482,0.002970,0.144420
4391000,1.3415,0.039994,0.023482,0.002970,0.151562
4392000,1.3415,0.039994,0.023482,0.002970,0.160395
4393000,1.3415,0.039994,0.023482,0.002970,0.154149
4394000,1.3415,0.039994,0.023482,0.002970,0.160230
4395000,1.3415,0.039994,0.023482,0.002970,0.157036
4396000,1.3415,0.039994,0.023482,0.002970,0.155477
4397000,1.3415,0.039994,0.023482,0.002970,0.151593
4398000,1.3415,0.039994,0.023482,0.002970,0.154183
4399000,1.3415,0.039994,0.023482,0.002970,0.156843
4400000,1.3415,0.039994,0.023482,0.002970,0.160909
4401000,1.3415,0.039994,0.023482,0.002970,0.155674
4402000,1.3415,0.039994,0.023482,0.002970,0.161395
4403000,1.3415,0.039994,0.023482,0.002970,0.159459
4404000,1.3415,0.039994,0.023482,0.002970,0.154439
4405000,1.3415,0.039994,0.023482,0.002970,0.150029
4406000,1.3415,0.039994,0.023482,0.002970,0.137799
4407000,1.3415,0.039994,0.023482,0.002970,0.149489
4408000,1.3415,0.039994,0.023482,0.002970,0.135992
4409000,1.3415,0.039994,0.023482,0.002970,0.137905
4410000,1.3415,0.039994,0.023482,0.002970,0.146913
4411000,1.3415,0.039994,0.023482,0.002970,0.148118
4412000,1.3415,0.039994,0.023482,0.002970,0.146844
4413000,1.3415,0.039994,0.023482,0.002970,0.146515
4414000,1.3415,0.039994,0.023482,0.002970,0.141537
4415000,1.3415,0.039994,0.023482,0.002970,0.140056
4416000,1.3415,0.039994,0.023482,0.002970,0.154416
4417000,1.3415,0.039994,0.023482,0.002970,0.149948
4418000,1.3415,0.039994,0.023482,0.002970,0.162426
4419000,1.3415,0.039994,0.023482,0.002970,0.156758
4420000,1.3415,0.039994,0.023482,0.002970,0.154868
4421000,1.3415,0.039994,0.023482,0.002970,0.164146
4422000,1.3415,0.039994,0.023482,0.002970,0.156414
4423000,1.3415,0.039994,0.023482,0.002970,0.150277
4424000,1.3415,0.039994,0.023482,0.002970,0.157390
4425000,1.3415,0.039994,0.023482,0.002970,0.145496
4426000,1.3415,0.039994,0.023482,0.002970,0.140564
4427000,1.3415,0.039994,0.023482,0.002970,0.140614
4428000,1.3415,0.039994,0.023482,0.002970,0.140934
4429000,1.3415,0.039994,0.023482,0.002970,0.141304
4430000,1.3415,0.039994,0.023482,0.002970,0.138365
4431000,1.3415,0.039994,0.023482,0.002970,0.146395
4432000,1.3415,0.039994,0.023482,0.002970,0.152170
4433000,1.3415,0.039994,0.023482,0.002970,0.153137
4434000,1.3415,0.039994,0.023482,0.002970,0.155749
4435000,1.3415,0.039994,0.023482,0.002970,0.144029
4436000,1.3415,0.039994,0.023482,0.002970,0.155187
4437000,1.3415,0.039994,0.023482,0.002970,0.147957
4438000,1.3415,0.039994,0.023482,0.002970,0.139782
4439000,1.3415,0.039994,0.023482,0.002970,0.134247
4440000,1.3415,0.039994,0.023482,0.002970,0.140848
4441000,1.3415,0.039994,0.023482,0.002970,0.134378
4442000,1.3415,0.039994,0.023482,0.002970,0.134075
4443000,1.3415,0.039994,0.023482,0.002970,0.148671
4444000,1.3415,0.039994,0.023482,0.002970,0.154665
4445000,1.3415,0.039994,0.023482,0.002970,0.148940
4446000,1.3415,0.039994,0.023482,0.002970,0.142298
4447000,1.3415,0.039994,0.023482,0.002970,0.156640
4448000,1.3415,0.039994,0.023482,0.002970,0.149065
4449000,1.3415,0.039994,0.023482,0.002970,0.154953
4450000,1.3415,0.039994,0.023482,0.002970,0.157699
4451000,1.3415,0.039994,0.023482,0.002970,0.163874
4452000,1.3415,0.039994,0.023482,0.002970,0.159250
4453000,1.3415,0.039994,0.023482,0.002970,0.166251
4454000,1.3415,0.039994,0.023482,0.002970,0.177448
4455000,1.3415,0.039994,0.023482,0.002970,0.156741
4456000,1.3415,0.039994,0.023482,0.002970,0.167434
4457000,1.3415,0.039994,0.023482,0.002970,0.167481
4458000,1.3415,0.039994,0.023482,0.002970,0.170508
4459000,1.3415,0.039994,0.023482,0.002970,0.175317
4460000,1.3415,0.039994,0.023482,0.002970,0.170557
4461000,1.3415,0.039994,0.023482,0.002970,0.163740
4462000,1.3415,0.039994,0.023482,0.002970,0.167757
4463000,1.3415,0.039994,0.023482,0.002970,0.166186
4464000,1.3415,0.039994,0.023482,0.002970,0.155733
4465000,1.3415,0.039994,0.023482,0.002970,0.150224
4466000,1.3415,0.039994,0.023482,0.002970,0.155551
4467000,1.3415,0.039994,0.023482,0.002970,0.143811
4468000,1.3415,0.039994,0.023482,0.002970,0.153298
4469000,1.3415,0.039994,0.023482,0.002970,0.151876
4470000,1.3415,0.039994,0.023482,0.002970,0.150016
4471000,1.3415,0.039994,0.023482,0.002970,0.159574
4472000,1.3415,0.039994,0.023482,0.002970,0.151912
4473000,1.3415,0.039994,0.023482,0.002970,0.138370
4474000,1.3415,0.039994,0.023482,0.002970,0.152164
4475000,1.3415,0.039994,0.023482,0.002970,0.156000
4476000,1.3415,0.039994,0.023482,0.002970,0.151112
4477000,1.3415,0.039994,0.023482,0.002970,0.146093
