Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,23.8212,1.028147,0.538949,0.086720,9.869556
2001000,23.8212,1.028147,0.538949,0.086720,10.131905
2002000,23.8212,1.028147,0.538949,0.086720,9.954808
2003000,23.8212,1.028147,0.538949,0.086720,9.887556
2004000,23.8212,1.028147,0.538949,0.086720,9.963200
2005000,23.8212,1.028147,0.538949,0.086720,9.878693
2006000,23.8212,1.028147,0.538949,0.086720,9.910277
2007000,23.8212,1.028147,0.538949,0.086720,9.774842
2008000,23.8212,1.028147,0.538949,0.086720,10.117722
2009000,23.8212,1.028147,0.538949,0.086720,10.332013
2010000,23.8212,1.028147,0.538949,0.086720,10.027659
2011000,23.8212,1.028147,0.538949,0.086720,9.969528
2012000,23.8212,1.028147,0.538949,0.086720,9.558861
2013000,23.8212,1.028147,0.538949,0.086720,9.712019
2014000,23.8212,1.028147,0.538949,0.086720,9.665697
2015000,23.8212,1.028147,0.538949,0.086720,9.636069
2016000,23.8212,1.028147,0.538949,0.086720,9.581364
2017000,23.8212,1.028147,0.538949,0.086720,9.512688
2018000,23.8212,1.028147,0.538949,0.086720,9.828766
2019000,23.8212,1.028147,0.538949,0.086720,9.250275
2020000,23.8212,1.028147,0.538949,0.086720,9.110755
2021000,23.8212,1.028147,0.538949,0.086720,9.444608
2022000,23.8212,1.028147,0.538949,0.086720,9.448706
2023000,23.8212,1.028147,0.538949,0.086720,9.664486
2024000,23.8212,1.028147,0.538949,0.086720,9.695891
2025000,23.8212,1.028147,0.538949,0.086720,9.971501
2026000,23.8212,1.028147,0.538949,0.086720,9.811725
2027000,23.8212,1.028147,0.538949,0.086720,10.638004
2028000,23.8212,1.028147,0.538949,0.086720,10.471817
2029000,23.8212,1.028147,0.538949,0.086720,10.367736
2030000,23.8212,1.028147,0.538949,0.086720,10.237135
2031000,23.8212,1.028147,0.538949,0.086720,9.825067
2032000,23.8212,1.028147,0.538949,0.086720,9.599082
