Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1006000,1.3415,0.039994,0.023482,0.002970,0.007720
1006100,1.3415,0.039994,0.023482,0.002970,0.007114
1006200,1.3415,0.039994,0.023482,0.002970,0.007720
1006300,1.3415,0.039994,0.023482,0.002970,0.007720
1006400,1.3415,0.039994,0.023482,0.002970,0.007114
1006500,1.3415,0.039994,0.023482,0.002970,0.007488
1006600,1.3415,0.039994,0.023482,0.002970,0.007114
1006700,1.3415,0.039994,0.023482,0.002970,0.007346
1006800,1.3415,0.039994,0.023482,0.002970,0.008931
1006900,1.3415,0.039994,0.023482,0.002970,0.007346
1007000,1.3415,0.039994,0.023482,0.002970,0.007114
1007100,1.3415,0.039994,0.023482,0.002970,0.008486
1007200,1.3415,0.039994,0.023482,0.002970,0.007720
1007300,1.3415,0.039994,0.023482,0.002970,0.007114
1007400,1.3415,0.039994,0.023482,0.002970,0.007488
1007500,1.3415,0.039994,0.023482,0.002970,0.007114
1007600,1.3415,0.039994,0.023482,0.002970,0.007649
1007700,1.3415,0.039994,0.023482,0.002970,0.008628
1007800,1.3415,0.039994,0.023482,0.002970,0.007346
1007900,1.3415,0.039994,0.023482,0.002970,0.007114
1008000,1.3415,0.039994,0.023482,0.002970,0.007720
1008100,1.3415,0.039994,0.023482,0.002970,0.007720
1008200,1.3415,0.039994,0.023482,0.002970,0.007114
1008300,1.3415,0.039994,0.023482,0.002970,0.007488
1008400,1.3415,0.039994,0.023482,0.002970,0.007114
1008500,1.3415,0.039994,0.023482,0.002970,0.008486
1008600,1.3415,0.039994,0.023482,0.002970,0.008023
1008700,1.3415,0.039994,0.023482,0.002970,0.007114
1008800,1.3415,0.039994,0.023482,0.002970,0.007186
1008900,1.3415,0.039994,0.023482,0.002970,0.008254
1009000,1.3415,0.039994,0.023482,0.002970,0.007114
1009100,1.3415,0.039994,0.023482,0.002970,0.007346
1009200,1.3415,0.039994,0.023482,0.002970,0.007257
1009300,1.3415,0.039994,0.023482,0.002970,0.007114
1009400,1.3415,0.039994,0.023482,0.002970,0.008557
1009500,1.3415,0.039994,0.023482,0.002970,0.007952
1009600,1.3415,0.039994,0.023482,0.002970,0.007114
1009700,1.3415,0.039994,0.023482,0.002970,0.007186
1009800,1.3415,0.039994,0.023482,0.002970,0.007114
1009900,1.3415,0.039994,0.023482,0.002970,0.007114
1010000,1.3415,0.039994,0.023482,0.002970,0.007114
1010100,1.3415,0.039994,0.023482,0.002970,0.008254
1010200,1.3415,0.039994,0.023482,0.002970,0.007114
1010300,1.3415,0.039994,0.023482,0.002970,0.007186
1010400,1.3415,0.039994,0.023482,0.002970,0.007417
1010500,1.3415,0.039994,0.023482,0.002970,0.007114
1010600,1.3415,0.039994,0.023482,0.002970,0.008557
1010700,1.3415,0.039994,0.023482,0.002970,0.007952
1010800,1.3415,0.039994,0.023482,0.002970,0.007114
1010900,1.3415,0.039994,0.023482,0.002970,0.007952
1011000,1.3415,0.039994,0.023482,0.002970,0.008183
1011100,1.3415,0.039994,0.023482,0.002970,0.007952
1011200,1.3415,0.039994,0.023482,0.002970,0.007114
1011300,1.3415,0.039994,0.023482,0.002970,0.007186
1011400,1.3415,0.039994,0.023482,0.002970,0.008254
1011500,1.3415,0.039994,0.023482,0.002970,0.007114
1011600,1.3415,0.039994,0.023482,0.002970,0.007488
1011700,1.3415,0.039994,0.023482,0.002970,0.007114
1011800,1.3415,0.039994,0.023482,0.002970,0.007346
1011900,1.3415,0.039994,0.023482,0.002970,0.008789
1012000,1.3415,0.039994,0.023482,0.002970,0.007488
1012100,1.3415,0.039994,0.023482,0.002970,0.007114
1012200,1.3415,0.039994,0.023482,0.002970,0.007720
1012300,1.3415,0.039994,0.023482,0.002970,0.007720
1012400,1.3415,0.039994,0.023482,0.002970,0.007114
1012500,1.3415,0.039994,0.023482,0.002970,0.007488
1012600,1.3415,0.039994,0.023482,0.002970,0.007114
1012700,1.3415,0.039994,0.023482,0.002970,0.007417
1012800,1.3415,0.039994,0.023482,0.002970,0.008860
1012900,1.3415,0.039994,0.023482,0.002970,0.007346
1013000,1.3415,0.039994,0.023482,0.002970,0.007114
1013100,1.3415,0.039994,0.023482,0.002970,0.007720
1013200,1.3415,0.039994,0.023482,0.002970,0.007720
1013300,1.3415,0.039994,0.023482,0.002970,0.007114
1013400,1.3415,0.039994,0.023482,0.002970,0.007488
1013500,1.3415,0.039994,0.023482,0.002970,0.007114
1013600,1.3415,0.039994,0.023482,0.002970,0.008254
1013700,1.3415,0.039994,0.023482,0.002970,0.008254
1013800,1.3415,0.039994,0.023482,0.002970,0.007114
1013900,1.3415,0.039994,0.023482,0.002970,0.007417
1014000,1.3415,0.039994,0.023482,0.002970,0.008254
1014100,1.3415,0.039994,0.023482,0.002970,0.008415
1014200,1.3415,0.039994,0.023482,0.002970,0.007114
1014300,1.3415,0.039994,0.023482,0.002970,0.007186
1014400,1.3415,0.039994,0.023482,0.002970,0.007649
1014500,1.3415,0.039994,0.023482,0.002970,0.007114
1014600,1.3415,0.039994,0.023482,0.002970,0.007720
1014700,1.3415,0.039994,0.023482,0.002970,0.007114
1014800,1.3415,0.039994,0.023482,0.002970,0.007114
1014900,1.3415,0.039994,0.023482,0.002970,0.007488
1015000,1.3415,0.039994,0.023482,0.002970,0.007114
1015100,1.3415,0.039994,0.023482,0.002970,0.008557
1015200,1.3415,0.039994,0.023482,0.002970,0.007952
1015300,1.3415,0.039994,0.023482,0.002970,0.007114
1015400,1.3415,0.039994,0.023482,0.002970,0.007114
1015500,1.3415,0.039994,0.023482,0.002970,0.007186
1015600,1.3415,0.039994,0.023482,0.002970,0.008254
1015700,1.3415,0.039994,0.023482,0.002970,0.007114
1015800,1.3415,0.039994,0.023482,0.002970,0.007114
1015900,1.3415,0.039994,0.023482,0.002970,0.007488
1016000,1.3415,0.039994,0.023482,0.002970,0.007114
1016100,1.3415,0.039994,0.023482,0.002970,0.008557
1016200,1.3415,0.039994,0.023482,0.002970,0.007952
1016300,1.3415,0.039994,0.023482,0.002970,0.007114
1016400,1.3415,0.039994,0.023482,0.002970,0.007186
1016500,1.3415,0.039994,0.023482,0.002970,0.007114
1016600,1.3415,0.039994,0.023482,0.002970,0.007114
1016700,1.3415,0.039994,0.023482,0.002970,0.007114
1016800,1.3415,0.039994,0.023482,0.002970,0.008254
1016900,1.3415,0.039994,0.023482,0.002970,0.007114
1017000,1.3415,0.039994,0.023482,0.002970,0.007488
1017100,1.3415,0.039994,0.023482,0.002970,0.007114
1017200,1.3415,0.039994,0.023482,0.002970,0.007275
1017300,1.3415,0.039994,0.023482,0.002970,0.008397
1017400,1.3415,0.039994,0.023482,0.002970,0.007952
1017500,1.3415,0.039994,0.023482,0.002970,0.007114
1017600,1.3415,0.039994,0.023482,0.002970,0.007952
1017700,1.3415,0.039994,0.023482,0.002970,0.008254
1017800,1.3415,0.039994,0.023482,0.002970,0.007114
1017900,1.3415,0.039994,0.023482,0.002970,0.007488
1018000,1.3415,0.039994,0.023482,0.002970,0.007114
1018100,1.3415,0.039994,0.023482,0.002970,0.007346
1018200,1.3415,0.039994,0.023482,0.002970,0.008557
1018300,1.3415,0.039994,0.023482,0.002970,0.007720
1018400,1.3415,0.039994,0.023482,0.002970,0.007114
1018500,1.3415,0.039994,0.023482,0.002970,0.007488
1018600,1.3415,0.039994,0.023482,0.002970,0.007952
1018700,1.3415,0.039994,0.023482,0.002970,0.007114
1018800,1.3415,0.039994,0.023482,0.002970,0.007488
1018900,1.3415,0.039994,0.023482,0.002970,0.007114
1019000,1.3415,0.039994,0.023482,0.002970,0.007346
1019100,1.3415,0.039994,0.023482,0.002970,0.008931
1019200,1.3415,0.039994,0.023482,0.002970,0.007346
1019300,1.3415,0.039994,0.023482,0.002970,0.007114
1019400,1.3415,0.039994,0.023482,0.002970,0.007720
1019500,1.3415,0.039994,0.023482,0.002970,0.007720
1019600,1.3415,0.039994,0.023482,0.002970,0.007114
1019700,1.3415,0.039994,0.023482,0.002970,0.007488
1019800,1.3415,0.039994,0.023482,0.002970,0.007114
1019900,1.3415,0.039994,0.023482,0.002970,0.007952
1020000,1.3415,0.039994,0.023482,0.002970,0.008557
1020100,1.3415,0.039994,0.023482,0.002970,0.007114
1020200,1.3415,0.039994,0.023482,0.002970,0.007186
1020300,1.3415,0.039994,0.023482,0.002970,0.008254
1020400,1.3415,0.039994,0.023482,0.002970,0.007114
1020500,1.3415,0.039994,0.023482,0.002970,0.007114
1020600,1.3415,0.039994,0.023482,0.002970,0.007488
1020700,1.3415,0.039994,0.023482,0.002970,0.007114
1020800,1.3415,0.039994,0.023482,0.002970,0.008557
1020900,1.3415,0.039994,0.023482,0.002970,0.007952
1021000,1.3415,0.039994,0.023482,0.002970,0.007114
1021100,1.3415,0.039994,0.023482,0.002970,0.007952
1021200,1.3415,0.039994,0.023482,0.002970,0.008254
1021300,1.3415,0.039994,0.023482,0.002970,0.007114
1021400,1.3415,0.039994,0.023482,0.002970,0.007186
1021500,1.3415,0.039994,0.023482,0.002970,0.007417
1021600,1.3415,0.039994,0.023482,0.002970,0.007114
1021700,1.3415,0.039994,0.023482,0.002970,0.008557
1021800,1.3415,0.039994,0.023482,0.002970,0.007952
1021900,1.3415,0.039994,0.023482,0.002970,0.007114
1022000,1.3415,0.039994,0.023482,0.002970,0.007417
1022100,1.3415,0.039994,0.023482,0.002970,0.007417
1022200,1.3415,0.039994,0.023482,0.002970,0.007114
1022300,1.3415,0.039994,0.023482,0.002970,0.007720
1022400,1.3415,0.039994,0.023482,0.002970,0.007114
1022500,1.3415,0.039994,0.023482,0.002970,0.007488
1022600,1.3415,0.039994,0.023482,0.002970,0.007114
1022700,1.3415,0.039994,0.023482,0.002970,0.007346
1022800,1.3415,0.039994,0.023482,0.002970,0.008789
1022900,1.3415,0.039994,0.023482,0.002970,0.007488
1023000,1.3415,0.039994,0.023482,0.002970,0.007114
1023100,1.3415,0.039994,0.023482,0.002970,0.007114
1023200,1.3415,0.039994,0.023482,0.002970,0.007488
1023300,1.3415,0.039994,0.023482,0.002970,0.007952
1023400,1.3415,0.039994,0.023482,0.002970,0.007114
1023500,1.3415,0.039994,0.023482,0.002970,0.007488
1023600,1.3415,0.039994,0.023482,0.002970,0.007114
1023700,1.3415,0.039994,0.023482,0.002970,0.007346
1023800,1.3415,0.039994,0.023482,0.002970,0.008931
1023900,1.3415,0.039994,0.023482,0.002970,0.007346
1024000,1.3415,0.039994,0.023482,0.002970,0.007114
1024100,1.3415,0.039994,0.023482,0.002970,0.007186
1024200,1.3415,0.039994,0.023482,0.002970,0.007114
1024300,1.3415,0.039994,0.023482,0.002970,0.007114
1024400,1.3415,0.039994,0.023482,0.002970,0.007649
1024500,1.3415,0.039994,0.023482,0.002970,0.007720
1024600,1.3415,0.039994,0.023482,0.002970,0.007114
1024700,1.3415,0.039994,0.023482,0.002970,0.007488
1024800,1.3415,0.039994,0.023482,0.002970,0.007114
1024900,1.3415,0.039994,0.023482,0.002970,0.007649
1025000,1.3415,0.039994,0.023482,0.002970,0.008628
1025100,1.3415,0.039994,0.023482,0.002970,0.007346
1025200,1.3415,0.039994,0.023482,0.002970,0.007114
1025300,1.3415,0.039994,0.023482,0.002970,0.008486
1025400,1.3415,0.039994,0.023482,0.002970,0.007720
1025500,1.3415,0.039994,0.023482,0.002970,0.007114
1025600,1.3415,0.039994,0.023482,0.002970,0.007488
1025700,1.3415,0.039994,0.023482,0.002970,0.007114
1025800,1.3415,0.039994,0.023482,0.002970,0.007952
1025900,1.3415,0.039994,0.023482,0.002970,0.008557
1026000,1.3415,0.039994,0.023482,0.002970,0.007114
1026100,1.3415,0.039994,0.023482,0.002970,0.007114
1026200,1.3415,0.039994,0.023482,0.002970,0.008023
1026300,1.3415,0.039994,0.023482,0.002970,0.007417
1026400,1.3415,0.039994,0.023482,0.002970,0.007114
1026500,1.3415,0.039994,0.023482,0.002970,0.007488
1026600,1.3415,0.039994,0.023482,0.002970,0.007114
1026700,1.3415,0.039994,0.023482,0.002970,0.008557
1026800,1.3415,0.039994,0.023482,0.002970,0.007952
1026900,1.3415,0.039994,0.023482,0.002970,0.007114
1027000,1.3415,0.039994,0.023482,0.002970,0.007186
1027100,1.3415,0.039994,0.023482,0.002970,0.008254
1027200,1.3415,0.039994,0.023482,0.002970,0.007114
1027300,1.3415,0.039994,0.023482,0.002970,0.007488
1027400,1.3415,0.039994,0.023482,0.002970,0.007114
1027500,1.3415,0.039994,0.023482,0.002970,0.007346
1027600,1.3415,0.039994,0.023482,0.002970,0.008486
1027700,1.3415,0.039994,0.023482,0.002970,0.007791
1027800,1.3415,0.039994,0.023482,0.002970,0.007114
1027900,1.3415,0.039994,0.023482,0.002970,0.007488
1028000,1.3415,0.039994,0.023482,0.002970,0.007952
1028100,1.3415,0.039994,0.023482,0.002970,0.007114
1028200,1.3415,0.039994,0.023482,0.002970,0.007488
1028300,1.3415,0.039994,0.023482,0.002970,0.007114
1028400,1.3415,0.039994,0.023482,0.002970,0.007346
1028500,1.3415,0.039994,0.023482,0.002970,0.008931
1028600,1.3415,0.039994,0.023482,0.002970,0.007346
1028700,1.3415,0.039994,0.023482,0.002970,0.007114
1028800,1.3415,0.039994,0.023482,0.002970,0.008486
1028900,1.3415,0.039994,0.023482,0.002970,0.007720
1029000,1.3415,0.039994,0.023482,0.002970,0.007114
1029100,1.3415,0.039994,0.023482,0.002970,0.007488
1029200,1.3415,0.039994,0.023482,0.002970,0.007114
1029300,1.3415,0.039994,0.023482,0.002970,0.007417
1029400,1.3415,0.039994,0.023482,0.002970,0.008860
1029500,1.3415,0.039994,0.023482,0.002970,0.007346
1029600,1.3415,0.039994,0.023482,0.002970,0.007114
1029700,1.3415,0.039994,0.023482,0.002970,0.007720
1029800,1.3415,0.039994,0.023482,0.002970,0.007114
1029900,1.3415,0.039994,0.023482,0.002970,0.007114
1030000,1.3415,0.039994,0.023482,0.002970,0.007720
1030100,1.3415,0.039994,0.023482,0.002970,0.007114
1030200,1.3415,0.039994,0.023482,0.002970,0.007488
1030300,1.3415,0.039994,0.023482,0.002970,0.007114
1030400,1.3415,0.039994,0.023482,0.002970,0.008183
1030500,1.3415,0.039994,0.023482,0.002970,0.008326
1030600,1.3415,0.039994,0.023482,0.002970,0.007114
1030700,1.3415,0.039994,0.023482,0.002970,0.007186
1030800,1.3415,0.039994,0.023482,0.002970,0.008254
1030900,1.3415,0.039994,0.023482,0.002970,0.007114
1031000,1.3415,0.039994,0.023482,0.002970,0.007114
1031100,1.3415,0.039994,0.023482,0.002970,0.007488
1031200,1.3415,0.039994,0.023482,0.002970,0.007114
1031300,1.3415,0.039994,0.023482,0.002970,0.008557
1031400,1.3415,0.039994,0.023482,0.002970,0.007952
1031500,1.3415,0.039994,0.023482,0.002970,0.007114
1031600,1.3415,0.039994,0.023482,0.002970,0.007186
1031700,1.3415,0.039994,0.023482,0.002970,0.007114
1031800,1.3415,0.039994,0.023482,0.002970,0.007114
1031900,1.3415,0.039994,0.023482,0.002970,0.007114
1032000,1.3415,0.039994,0.023482,0.002970,0.008183
1032100,1.3415,0.039994,0.023482,0.002970,0.007952
1032200,1.3415,0.039994,0.023482,0.002970,0.007114
1032300,1.3415,0.039994,0.023482,0.002970,0.007952
1032400,1.3415,0.039994,0.023482,0.002970,0.008254
1032500,1.3415,0.039994,0.023482,0.002970,0.007114
1032600,1.3415,0.039994,0.023482,0.002970,0.007417
1032700,1.3415,0.039994,0.023482,0.002970,0.007186
1032800,1.3415,0.039994,0.023482,0.002970,0.007275
1032900,1.3415,0.039994,0.023482,0.002970,0.008397
1033000,1.3415,0.039994,0.023482,0.002970,0.007952
1033100,1.3415,0.039994,0.023482,0.002970,0.007114
1033200,1.3415,0.039994,0.023482,0.002970,0.007417
1033300,1.3415,0.039994,0.023482,0.002970,0.008023
1033400,1.3415,0.039994,0.023482,0.002970,0.007114
1033500,1.3415,0.039994,0.023482,0.002970,0.007488
1033600,1.3415,0.039994,0.023482,0.002970,0.007114
1033700,1.3415,0.039994,0.023482,0.002970,0.007346
1033800,1.3415,0.039994,0.023482,0.002970,0.008931
1033900,1.3415,0.039994,0.023482,0.002970,0.007346
1034000,1.3415,0.039994,0.023482,0.002970,0.007114
1034100,1.3415,0.039994,0.023482,0.002970,0.007720
1034200,1.3415,0.039994,0.023482,0.002970,0.007720
1034300,1.3415,0.039994,0.023482,0.002970,0.007114
1034400,1.3415,0.039994,0.023482,0.002970,0.007488
1034500,1.3415,0.039994,0.023482,0.002970,0.007114
1034600,1.3415,0.039994,0.023482,0.002970,0.007881
1034700,1.3415,0.039994,0.023482,0.002970,0.008628
1034800,1.3415,0.039994,0.023482,0.002970,0.007114
1034900,1.3415,0.039994,0.023482,0.002970,0.007114
1035000,1.3415,0.039994,0.023482,0.002970,0.008023
1035100,1.3415,0.039994,0.023482,0.002970,0.007417
1035200,1.3415,0.039994,0.023482,0.002970,0.007114
1035300,1.3415,0.039994,0.023482,0.002970,0.007488
1035400,1.3415,0.039994,0.023482,0.002970,0.007114
1035500,1.3415,0.039994,0.023482,0.002970,0.008557
1035600,1.3415,0.039994,0.023482,0.002970,0.007952
1035700,1.3415,0.039994,0.023482,0.002970,0.007114
1035800,1.3415,0.039994,0.023482,0.002970,0.007952
1035900,1.3415,0.039994,0.023482,0.002970,0.008254
1036000,1.3415,0.039994,0.023482,0.002970,0.007114
1036100,1.3415,0.039994,0.023482,0.002970,0.007114
1036200,1.3415,0.039994,0.023482,0.002970,0.007488
1036300,1.3415,0.039994,0.023482,0.002970,0.007114
1036400,1.3415,0.039994,0.023482,0.002970,0.008557
1036500,1.3415,0.039994,0.023482,0.002970,0.007952
1036600,1.3415,0.039994,0.023482,0.002970,0.007114
1036700,1.3415,0.039994,0.023482,0.002970,0.007186
1036800,1.3415,0.039994,0.023482,0.002970,0.007649
1036900,1.3415,0.039994,0.023482,0.002970,0.007114
1037000,1.3415,0.039994,0.023482,0.002970,0.007720
1037100,1.3415,0.039994,0.023482,0.002970,0.007114
1037200,1.3415,0.039994,0.023482,0.002970,0.007488
1037300,1.3415,0.039994,0.023482,0.002970,0.007114
1037400,1.3415,0.039994,0.023482,0.002970,0.007346
1037500,1.3415,0.039994,0.023482,0.002970,0.008557
1037600,1.3415,0.039994,0.023482,0.002970,0.007720
1037700,1.3415,0.039994,0.023482,0.002970,0.007114
1037800,1.3415,0.039994,0.023482,0.002970,0.007488
1037900,1.3415,0.039994,0.023482,0.002970,0.007952
1038000,1.3415,0.039994,0.023482,0.002970,0.007114
1038100,1.3415,0.039994,0.023482,0.002970,0.007488
1038200,1.3415,0.039994,0.023482,0.002970,0.007114
1038300,1.3415,0.039994,0.023482,0.002970,0.007346
1038400,1.3415,0.039994,0.023482,0.002970,0.008931
1038500,1.3415,0.039994,0.023482,0.002970,0.007346
1038600,1.3415,0.039994,0.023482,0.002970,0.007114
1038700,1.3415,0.039994,0.023482,0.002970,0.007186
1038800,1.3415,0.039994,0.023482,0.002970,0.007114
1038900,1.3415,0.039994,0.023482,0.002970,0.007114
1039000,1.3415,0.039994,0.023482,0.002970,0.007649
1039100,1.3415,0.039994,0.023482,0.002970,0.007720
1039200,1.3415,0.039994,0.023482,0.002970,0.007114
1039300,1.3415,0.039994,0.023482,0.002970,0.007488
1039400,1.3415,0.039994,0.023482,0.002970,0.007114
1039500,1.3415,0.039994,0.023482,0.002970,0.007720
1039600,1.3415,0.039994,0.023482,0.002970,0.008557
1039700,1.3415,0.039994,0.023482,0.002970,0.007346
1039800,1.3415,0.039994,0.023482,0.002970,0.007114
1039900,1.3415,0.039994,0.023482,0.002970,0.008486
1040000,1.3415,0.039994,0.023482,0.002970,0.007720
1040100,1.3415,0.039994,0.023482,0.002970,0.007114
1040200,1.3415,0.039994,0.023482,0.002970,0.007488
1040300,1.3415,0.039994,0.023482,0.002970,0.007114
1040400,1.3415,0.039994,0.023482,0.002970,0.007952
1040500,1.3415,0.039994,0.023482,0.002970,0.008557
1040600,1.3415,0.039994,0.023482,0.002970,0.007114
1040700,1.3415,0.039994,0.023482,0.002970,0.007114
1040800,1.3415,0.039994,0.023482,0.002970,0.008023
1040900,1.3415,0.039994,0.023482,0.002970,0.007417
1041000,1.3415,0.039994,0.023482,0.002970,0.007114
1041100,1.3415,0.039994,0.023482,0.002970,0.007488
1041200,1.3415,0.039994,0.023482,0.002970,0.007114
1041300,1.3415,0.039994,0.023482,0.002970,0.008557
1041400,1.3415,0.039994,0.023482,0.002970,0.007952
1041500,1.3415,0.039994,0.023482,0.002970,0.007114
1041600,1.3415,0.039994,0.023482,0.002970,0.007186
1041700,1.3415,0.039994,0.023482,0.002970,0.008254
1041800,1.3415,0.039994,0.023482,0.002970,0.007114
1041900,1.3415,0.039994,0.023482,0.002970,0.007488
1042000,1.3415,0.039994,0.023482,0.002970,0.007114
1042100,1.3415,0.039994,0.023482,0.002970,0.007346
1042200,1.3415,0.039994,0.023482,0.002970,0.008557
1042300,1.3415,0.039994,0.023482,0.002970,0.007720
1042400,1.3415,0.039994,0.023482,0.002970,0.007114
1042500,1.3415,0.039994,0.023482,0.002970,0.007488
1042600,1.3415,0.039994,0.023482,0.002970,0.007952
1042700,1.3415,0.039994,0.023482,0.002970,0.007114
1042800,1.3415,0.039994,0.023482,0.002970,0.007488
1042900,1.3415,0.039994,0.023482,0.002970,0.007114
1043000,1.3415,0.039994,0.023482,0.002970,0.007346
1043100,1.3415,0.039994,0.023482,0.002970,0.008931
1043200,1.3415,0.039994,0.023482,0.002970,0.007346
1043300,1.3415,0.039994,0.023482,0.002970,0.007114
1043400,1.3415,0.039994,0.023482,0.002970,0.008486
1043500,1.3415,0.039994,0.023482,0.002970,0.008254
1043600,1.3415,0.039994,0.023482,0.002970,0.007346
1043700,1.3415,0.039994,0.023482,0.002970,0.007114
1043800,1.3415,0.039994,0.023482,0.002970,0.007720
1043900,1.3415,0.039994,0.023482,0.002970,0.008254
1044000,1.3415,0.039994,0.023482,0.002970,0.007346
1044100,1.3415,0.039994,0.023482,0.002970,0.007114
1044200,1.3415,0.039994,0.023482,0.002970,0.007791
1044300,1.3415,0.039994,0.023482,0.002970,0.008415
1044400,1.3415,0.039994,0.023482,0.002970,0.007114
1044500,1.3415,0.039994,0.023482,0.002970,0.007186
1044600,1.3415,0.039994,0.023482,0.002970,0.007114
1044700,1.3415,0.039994,0.023482,0.002970,0.007114
1044800,1.3415,0.039994,0.023482,0.002970,0.007114
1044900,1.3415,0.039994,0.023482,0.002970,0.007952
1045000,1.3415,0.039994,0.023482,0.002970,0.007417
1045100,1.3415,0.039994,0.023482,0.002970,0.007114
1045200,1.3415,0.039994,0.023482,0.002970,0.007488
1045300,1.3415,0.039994,0.023482,0.002970,0.007114
1045400,1.3415,0.039994,0.023482,0.002970,0.008557
1045500,1.3415,0.039994,0.023482,0.002970,0.007952
1045600,1.3415,0.039994,0.023482,0.002970,0.007114
1045700,1.3415,0.039994,0.023482,0.002970,0.007952
1045800,1.3415,0.039994,0.023482,0.002970,0.008254
1045900,1.3415,0.039994,0.023482,0.002970,0.007114
1046000,1.3415,0.039994,0.023482,0.002970,0.007114
1046100,1.3415,0.039994,0.023482,0.002970,0.007488
1046200,1.3415,0.039994,0.023482,0.002970,0.007114
1046300,1.3415,0.039994,0.023482,0.002970,0.008557
1046400,1.3415,0.039994,0.023482,0.002970,0.007952
1046500,1.3415,0.039994,0.023482,0.002970,0.007114
1046600,1.3415,0.039994,0.023482,0.002970,0.007186
1046700,1.3415,0.039994,0.023482,0.002970,0.008254
1046800,1.3415,0.039994,0.023482,0.002970,0.007114
1046900,1.3415,0.039994,0.023482,0.002970,0.007488
1047000,1.3415,0.039994,0.023482,0.002970,0.007114
1047100,1.3415,0.039994,0.023482,0.002970,0.007346
1047200,1.3415,0.039994,0.023482,0.002970,0.008557
1047300,1.3415,0.039994,0.023482,0.002970,0.007720
1047400,1.3415,0.039994,0.023482,0.002970,0.007114
1047500,1.3415,0.039994,0.023482,0.002970,0.007720
1047600,1.3415,0.039994,0.023482,0.002970,0.007720
1047700,1.3415,0.039994,0.023482,0.002970,0.007114
