Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1008500,0.7779,0.306348,0.002724,0.000334,0.183809
1008600,0.7779,0.306348,0.002724,0.000334,0.183809
1008700,0.7779,0.306348,0.002724,0.000334,0.183809
1008800,0.7779,0.306348,0.002724,0.000334,0.183809
1008900,0.7779,0.306348,0.002724,0.000334,0.183809
1009000,0.7779,0.306348,0.002724,0.000334,0.183809
1009100,0.7779,0.306348,0.002724,0.000334,0.183809
1009200,0.7779,0.306348,0.002724,0.000334,0.183809
1009300,0.7779,0.306348,0.002724,0.000334,0.183809
1009400,0.7779,0.306348,0.002724,0.000334,0.183809
1009500,0.7779,0.306348,0.002724,0.000334,0.183809
1009600,0.7779,0.306348,0.002724,0.000334,0.183809
1009700,0.7779,0.306348,0.002724,0.000334,0.183809
1009800,0.7779,0.306348,0.002724,0.000334,0.183809
1009900,0.7779,0.306348,0.002724,0.000334,0.183809
1010000,0.7779,0.306348,0.002724,0.000334,0.183809
1010100,0.7779,0.306348,0.002724,0.000334,0.184044
1010200,0.7779,0.306348,0.002724,0.000334,0.183809
1010300,0.7779,0.306348,0.002724,0.000334,0.183809
1010400,0.7779,0.306348,0.002724,0.000334,0.183809
1010500,0.7779,0.306348,0.002724,0.000334,0.183809
1010600,0.7779,0.306348,0.002724,0.000334,0.183809
1010700,0.7779,0.306348,0.002724,0.000334,0.183809
1010800,0.7779,0.306348,0.002724,0.000334,0.183809
1010900,0.7779,0.306348,0.002724,0.000334,0.183809
1011000,0.7779,0.306348,0.002724,0.000334,0.183809
1011100,0.7779,0.306348,0.002724,0.000334,0.183809
1011200,0.7779,0.306348,0.002724,0.000334,0.183809
1011300,0.7779,0.306348,0.002724,0.000334,0.183809
1011400,0.7779,0.306348,0.002724,0.000334,0.183809
1011500,0.7779,0.306348,0.002724,0.000334,0.183809
1011600,0.7779,0.306348,0.002724,0.000334,0.183809
1011700,0.7779,0.306348,0.002724,0.000334,0.183809
1011800,0.7779,0.306348,0.002724,0.000334,0.183809
1011900,0.7779,0.306348,0.002724,0.000334,0.183809
1012000,0.7779,0.306348,0.002724,0.000334,0.183809
1012100,0.7779,0.306348,0.002724,0.000334,0.183809
1012200,0.7779,0.306348,0.002724,0.000334,0.183809
1012300,0.7779,0.306348,0.002724,0.000334,0.183809
1012400,0.7779,0.306348,0.002724,0.000334,0.183809
1012500,0.7779,0.306348,0.002724,0.000334,0.183809
1012600,0.7779,0.306348,0.002724,0.000334,0.183809
1012700,0.7779,0.306348,0.002724,0.000334,0.183809
1012800,0.7779,0.306348,0.002724,0.000334,0.183809
1012900,0.7779,0.306348,0.002724,0.000334,0.183809
1013000,0.7779,0.306348,0.002724,0.000334,0.183809
1013100,0.7779,0.306348,0.002724,0.000334,0.183809
1013200,0.7779,0.306348,0.002724,0.000334,0.183809
1013300,0.7779,0.306348,0.002724,0.000334,0.183809
1013400,0.7779,0.306348,0.002724,0.000334,0.183809
1013500,0.7779,0.306348,0.002724,0.000334,0.183809
1013600,0.7779,0.306348,0.002724,0.000334,0.183809
1013700,0.7779,0.306348,0.002724,0.000334,0.183809
1013800,0.7779,0.306348,0.002724,0.000334,0.183809
1013900,0.7779,0.306348,0.002724,0.000334,0.183809
1014000,0.7779,0.306348,0.002724,0.000334,0.183809
1014100,0.7779,0.306348,0.002724,0.000334,0.183809
1014200,0.7779,0.306348,0.002724,0.000334,0.183809
1014300,0.7779,0.306348,0.002724,0.000334,0.183809
1014400,0.7779,0.306348,0.002724,0.000334,0.183809
1014500,0.7779,0.306348,0.002724,0.000334,0.183809
1014600,0.7779,0.306348,0.002724,0.000334,0.183809
1014700,0.7779,0.306348,0.002724,0.000334,0.183809
1014800,0.7779,0.306348,0.002724,0.000334,0.183809
1014900,0.7779,0.306348,0.002724,0.000334,0.183809
1015000,0.7779,0.306348,0.002724,0.000334,0.183809
1015100,0.7779,0.306348,0.002724,0.000334,0.183809
1015200,0.7779,0.306348,0.002724,0.000334,0.183809
1015300,0.7779,0.306348,0.002724,0.000334,0.183809
1015400,0.7779,0.306348,0.002724,0.000334,0.183809
1015500,0.7779,0.306348,0.002724,0.000334,0.184044
1015600,0.7779,0.306348,0.002724,0.000334,0.183809
1015700,0.7779,0.306348,0.002724,0.000334,0.183809
1015800,0.7779,0.306348,0.002724,0.000334,0.183809
1015900,0.7779,0.306348,0.002724,0.000334,0.183809
1016000,0.7779,0.306348,0.002724,0.000334,0.183809
1016100,0.7779,0.306348,0.002724,0.000334,0.183809
1016200,0.7779,0.306348,0.002724,0.000334,0.183809
1016300,0.7779,0.306348,0.002724,0.000334,0.183809
1016400,0.7779,0.306348,0.002724,0.000334,0.183809
1016500,0.7779,0.306348,0.002724,0.000334,0.183809
1016600,0.7779,0.306348,0.002724,0.000334,0.183809
1016700,0.7779,0.306348,0.002724,0.000334,0.184044
1016800,0.7779,0.306348,0.002724,0.000334,0.183809
1016900,0.7779,0.306348,0.002724,0.000334,0.183809
1017000,0.7779,0.306348,0.002724,0.000334,0.183809
1017100,0.7779,0.306348,0.002724,0.000334,0.183809
1017200,0.7779,0.306348,0.002724,0.000334,0.183809
1017300,0.7779,0.306348,0.002724,0.000334,0.183809
1017400,0.7779,0.306348,0.002724,0.000334,0.183809
1017500,0.7779,0.306348,0.002724,0.000334,0.183809
1017600,0.7779,0.306348,0.002724,0.000334,0.183809
1017700,0.7779,0.306348,0.002724,0.000334,0.183809
1017800,0.7779,0.306348,0.002724,0.000334,0.183809
1017900,0.7779,0.306348,0.002724,0.000334,0.183809
1018000,0.7779,0.306348,0.002724,0.000334,0.183809
1018100,0.7779,0.306348,0.002724,0.000334,0.183809
1018200,0.7779,0.306348,0.002724,0.000334,0.183809
1018300,0.7779,0.306348,0.002724,0.000334,0.183809
1018400,0.7779,0.306348,0.002724,0.000334,0.183809
1018500,0.7779,0.306348,0.002724,0.000334,0.183809
1018600,0.7779,0.306348,0.002724,0.000334,0.183809
1018700,0.7779,0.306348,0.002724,0.000334,0.183809
1018800,0.7779,0.306348,0.002724,0.000334,0.183809
1018900,0.7779,0.306348,0.002724,0.000334,0.183809
1019000,0.7779,0.306348,0.002724,0.000334,0.183809
1019100,0.7779,0.306348,0.002724,0.000334,0.183809
1019200,0.7779,0.306348,0.002724,0.000334,0.183809
1019300,0.7779,0.306348,0.002724,0.000334,0.183809
1019400,0.7779,0.306348,0.002724,0.000334,0.183809
1019500,0.7779,0.306348,0.002724,0.000334,0.183809
1019600,0.7779,0.306348,0.002724,0.000334,0.183809
1019700,0.7779,0.306348,0.002724,0.000334,0.183809
1019800,0.7779,0.306348,0.002724,0.000334,0.183809
1019900,0.7779,0.306348,0.002724,0.000334,0.183809
1020000,0.7779,0.306348,0.002724,0.000334,0.183809
1020100,0.7779,0.306348,0.002724,0.000334,0.183809
1020200,0.7779,0.306348,0.002724,0.000334,0.183809
1020300,0.7779,0.306348,0.002724,0.000334,0.183809
1020400,0.7779,0.306348,0.002724,0.000334,0.183809
1020500,0.7779,0.306348,0.002724,0.000334,0.183809
1020600,0.7779,0.306348,0.002724,0.000334,0.183809
1020700,0.7779,0.306348,0.002724,0.000334,0.183809
1020800,0.7779,0.306348,0.002724,0.000334,0.183809
1020900,0.7779,0.306348,0.002724,0.000334,0.183809
1021000,0.7779,0.306348,0.002724,0.000334,0.183809
1021100,0.7779,0.306348,0.002724,0.000334,0.183809
1021200,0.7779,0.306348,0.002724,0.000334,0.183809
1021300,0.7779,0.306348,0.002724,0.000334,0.183809
1021400,0.7779,0.306348,0.002724,0.000334,0.183809
1021500,0.7779,0.306348,0.002724,0.000334,0.183809
1021600,0.7779,0.306348,0.002724,0.000334,0.183809
1021700,0.7779,0.306348,0.002724,0.000334,0.183809
1021800,0.7779,0.306348,0.002724,0.000334,0.183809
1021900,0.7779,0.306348,0.002724,0.000334,0.183809
1022000,0.7779,0.306348,0.002724,0.000334,0.183809
1022100,0.7779,0.306348,0.002724,0.000334,0.183809
1022200,0.7779,0.306348,0.002724,0.000334,0.183809
1022300,0.7779,0.306348,0.002724,0.000334,0.183809
1022400,0.7779,0.306348,0.002724,0.000334,0.183809
1022500,0.7779,0.306348,0.002724,0.000334,0.183809
1022600,0.7779,0.306348,0.002724,0.000334,0.183809
1022700,0.7779,0.306348,0.002724,0.000334,0.183809
1022800,0.7779,0.306348,0.002724,0.000334,0.183809
1022900,0.7779,0.306348,0.002724,0.000334,0.183809
1023000,0.7779,0.306348,0.002724,0.000334,0.183809
1023100,0.7779,0.306348,0.002724,0.000334,0.183809
1023200,0.7779,0.306348,0.002724,0.000334,0.184044
1023300,0.7779,0.306348,0.002724,0.000334,0.183809
1023400,0.7779,0.306348,0.002724,0.000334,0.183809
1023500,0.7779,0.306348,0.002724,0.000334,0.183809
1023600,0.7779,0.306348,0.002724,0.000334,0.183809
1023700,0.7779,0.306348,0.002724,0.000334,0.183809
1023800,0.7779,0.306348,0.002724,0.000334,0.183809
1023900,0.7779,0.306348,0.002724,0.000334,0.183809
1024000,0.7779,0.306348,0.002724,0.000334,0.183809
1024100,0.7779,0.306348,0.002724,0.000334,0.183809
1024200,0.7779,0.306348,0.002724,0.000334,0.183809
1024300,0.7779,0.306348,0.002724,0.000334,0.183809
1024400,0.7779,0.306348,0.002724,0.000334,0.184044
1024500,0.7779,0.306348,0.002724,0.000334,0.183809
1024600,0.7779,0.306348,0.002724,0.000334,0.183809
1024700,0.7779,0.306348,0.002724,0.000334,0.183809
1024800,0.7779,0.306348,0.002724,0.000334,0.183809
1024900,0.7779,0.306348,0.002724,0.000334,0.183809
1025000,0.7779,0.306348,0.002724,0.000334,0.183809
1025100,0.7779,0.306348,0.002724,0.000334,0.183809
1025200,0.7779,0.306348,0.002724,0.000334,0.183809
1025300,0.7779,0.306348,0.002724,0.000334,0.183809
1025400,0.7779,0.306348,0.002724,0.000334,0.183809
1025500,0.7779,0.306348,0.002724,0.000334,0.183809
1025600,0.7779,0.306348,0.002724,0.000334,0.183809
1025700,0.7779,0.306348,0.002724,0.000334,0.183809
1025800,0.7779,0.306348,0.002724,0.000334,0.183809
1025900,0.7779,0.306348,0.002724,0.000334,0.183809
1026000,0.7779,0.306348,0.002724,0.000334,0.183809
1026100,0.7779,0.306348,0.002724,0.000334,0.183809
1026200,0.7779,0.306348,0.002724,0.000334,0.183809
1026300,0.7779,0.306348,0.002724,0.000334,0.183809
1026400,0.7779,0.306348,0.002724,0.000334,0.183809
1026500,0.7779,0.306348,0.002724,0.000334,0.183809
1026600,0.7779,0.306348,0.002724,0.000334,0.183809
1026700,0.7779,0.306348,0.002724,0.000334,0.183809
1026800,0.7779,0.306348,0.002724,0.000334,0.183809
1026900,0.7779,0.306348,0.002724,0.000334,0.183809
1027000,0.7779,0.306348,0.002724,0.000334,0.183809
1027100,0.7779,0.306348,0.002724,0.000334,0.183809
1027200,0.7779,0.306348,0.002724,0.000334,0.183809
1027300,0.7779,0.306348,0.002724,0.000334,0.183809
1027400,0.7779,0.306348,0.002724,0.000334,0.183809
1027500,0.7779,0.306348,0.002724,0.000334,0.183809
1027600,0.7779,0.306348,0.002724,0.000334,0.183809
1027700,0.7779,0.306348,0.002724,0.000334,0.183809
1027800,0.7779,0.306348,0.002724,0.000334,0.183809
1027900,0.7779,0.306348,0.002724,0.000334,0.183809
1028000,0.7779,0.306348,0.002724,0.000334,0.183809
1028100,0.7779,0.306348,0.002724,0.000334,0.183809
1028200,0.7779,0.306348,0.002724,0.000334,0.183809
1028300,0.7779,0.306348,0.002724,0.000334,0.183809
1028400,0.7779,0.306348,0.002724,0.000334,0.183809
1028500,0.7779,0.306348,0.002724,0.000334,0.183809
1028600,0.7779,0.306348,0.002724,0.000334,0.183809
1028700,0.7779,0.306348,0.002724,0.000334,0.183809
1028800,0.7779,0.306348,0.002724,0.000334,0.183809
1028900,0.7779,0.306348,0.002724,0.000334,0.183809
1029000,0.7779,0.306348,0.002724,0.000334,0.183809
1029100,0.7779,0.306348,0.002724,0.000334,0.183809
1029200,0.7779,0.306348,0.002724,0.000334,0.183809
1029300,0.7779,0.306348,0.002724,0.000334,0.183809
1029400,0.7779,0.306348,0.002724,0.000334,0.183809
1029500,0.7779,0.306348,0.002724,0.000334,0.183809
1029600,0.7779,0.306348,0.002724,0.000334,0.183809
1029700,0.7779,0.306348,0.002724,0.000334,0.183809
1029800,0.7779,0.306348,0.002724,0.000334,0.183809
1029900,0.7779,0.306348,0.002724,0.000334,0.183809
1030000,0.7779,0.306348,0.002724,0.000334,0.183809
1030100,0.7779,0.306348,0.002724,0.000334,0.183809
1030200,0.7779,0.306348,0.002724,0.000334,0.183809
1030300,0.7779,0.306348,0.002724,0.000334,0.183809
1030400,0.7779,0.306348,0.002724,0.000334,0.183809
1030500,0.7779,0.306348,0.002724,0.000334,0.183809
1030600,0.7779,0.306348,0.002724,0.000334,0.183809
1030700,0.7779,0.306348,0.002724,0.000334,0.183809
1030800,0.7779,0.306348,0.002724,0.000334,0.183809
1030900,0.7779,0.306348,0.002724,0.000334,0.183809
1031000,0.7779,0.306348,0.002724,0.000334,0.183809
1031100,0.7779,0.306348,0.002724,0.000334,0.183809
1031200,0.7779,0.306348,0.002724,0.000334,0.183809
1031300,0.7779,0.306348,0.002724,0.000334,0.183809
1031400,0.7779,0.306348,0.002724,0.000334,0.183809
1031500,0.7779,0.306348,0.002724,0.000334,0.183809
1031600,0.7779,0.306348,0.002724,0.000334,0.183809
1031700,0.7779,0.306348,0.002724,0.000334,0.183809
1031800,0.7779,0.306348,0.002724,0.000334,0.183809
1031900,0.7779,0.306348,0.002724,0.000334,0.184044
1032000,0.7779,0.306348,0.002724,0.000334,0.183809
1032100,0.7779,0.306348,0.002724,0.000334,0.183809
1032200,0.7779,0.306348,0.002724,0.000334,0.183809
1032300,0.7779,0.306348,0.002724,0.000334,0.183809
1032400,0.7779,0.306348,0.002724,0.000334,0.183809
1032500,0.7779,0.306348,0.002724,0.000334,0.183809
1032600,0.7779,0.306348,0.002724,0.000334,0.183809
1032700,0.7779,0.306348,0.002724,0.000334,0.183809
1032800,0.7779,0.306348,0.002724,0.000334,0.183809
1032900,0.7779,0.306348,0.002724,0.000334,0.183809
1033000,0.7779,0.306348,0.002724,0.000334,0.183809
1033100,0.7779,0.306348,0.002724,0.000334,0.183809
1033200,0.7779,0.306348,0.002724,0.000334,0.183809
1033300,0.7779,0.306348,0.002724,0.000334,0.183809
1033400,0.7779,0.306348,0.002724,0.000334,0.183809
1033500,0.7779,0.306348,0.002724,0.000334,0.183809
1033600,0.7779,0.306348,0.002724,0.000334,0.183809
1033700,0.7779,0.306348,0.002724,0.000334,0.183809
1033800,0.7779,0.306348,0.002724,0.000334,0.183809
1033900,0.7779,0.306348,0.002724,0.000334,0.183809
1034000,0.7779,0.306348,0.002724,0.000334,0.183809
1034100,0.7779,0.306348,0.002724,0.000334,0.183809
1034200,0.7779,0.306348,0.002724,0.000334,0.183809
1034300,0.7779,0.306348,0.002724,0.000334,0.183809
1034400,0.7779,0.306348,0.002724,0.000334,0.183809
1034500,0.7779,0.306348,0.002724,0.000334,0.183809
1034600,0.7779,0.306348,0.002724,0.000334,0.183809
1034700,0.7779,0.306348,0.002724,0.000334,0.183809
1034800,0.7779,0.306348,0.002724,0.000334,0.183809
1034900,0.7779,0.306348,0.002724,0.000334,0.183809
1035000,0.7779,0.306348,0.002724,0.000334,0.183809
1035100,0.7779,0.306348,0.002724,0.000334,0.183809
1035200,0.7779,0.306348,0.002724,0.000334,0.183809
1035300,0.7779,0.306348,0.002724,0.000334,0.183809
1035400,0.7779,0.306348,0.002724,0.000334,0.183809
1035500,0.7779,0.306348,0.002724,0.000334,0.183809
1035600,0.7779,0.306348,0.002724,0.000334,0.183809
1035700,0.7779,0.306348,0.002724,0.000334,0.183809
1035800,0.7779,0.306348,0.002724,0.000334,0.183809
1035900,0.7779,0.306348,0.002724,0.000334,0.183809
1036000,0.7779,0.306348,0.002724,0.000334,0.183809
1036100,0.7779,0.306348,0.002724,0.000334,0.183809
1036200,0.7779,0.306348,0.002724,0.000334,0.183809
1036300,0.7779,0.306348,0.002724,0.000334,0.183809
1036400,0.7779,0.306348,0.002724,0.000334,0.183809
1036500,0.7779,0.306348,0.002724,0.000334,0.183809
1036600,0.7779,0.306348,0.002724,0.000334,0.183809
1036700,0.7779,0.306348,0.002724,0.000334,0.183809
1036800,0.7779,0.306348,0.002724,0.000334,0.183809
1036900,0.7779,0.306348,0.002724,0.000334,0.183809
1037000,0.7779,0.306348,0.002724,0.000334,0.183809
1037100,0.7779,0.306348,0.002724,0.000334,0.183809
1037200,0.7779,0.306348,0.002724,0.000334,0.183809
1037300,0.7779,0.306348,0.002724,0.000334,0.183809
1037400,0.7779,0.306348,0.002724,0.000334,0.183809
1037500,0.7779,0.306348,0.002724,0.000334,0.183809
1037600,0.7779,0.306348,0.002724,0.000334,0.183809
1037700,0.7779,0.306348,0.002724,0.000334,0.183809
1037800,0.7779,0.306348,0.002724,0.000334,0.183809
1037900,0.7779,0.306348,0.002724,0.000334,0.183809
1038000,0.7779,0.306348,0.002724,0.000334,0.183809
1038100,0.7779,0.306348,0.002724,0.000334,0.183809
1038200,0.7779,0.306348,0.002724,0.000334,0.183809
1038300,0.7779,0.306348,0.002724,0.000334,0.183809
1038400,0.7779,0.306348,0.002724,0.000334,0.183809
1038500,0.7779,0.306348,0.002724,0.000334,0.183809
1038600,0.7779,0.306348,0.002724,0.000334,0.183809
1038700,0.7779,0.306348,0.002724,0.000334,0.183809
1038800,0.7779,0.306348,0.002724,0.000334,0.183809
1038900,0.7779,0.306348,0.002724,0.000334,0.183809
1039000,0.7779,0.306348,0.002724,0.000334,0.184044
1039100,0.7779,0.306348,0.002724,0.000334,0.183809
1039200,0.7779,0.306348,0.002724,0.000334,0.183809
1039300,0.7779,0.306348,0.002724,0.000334,0.183809
1039400,0.7779,0.306348,0.002724,0.000334,0.183809
1039500,0.7779,0.306348,0.002724,0.000334,0.183809
1039600,0.7779,0.306348,0.002724,0.000334,0.183809
1039700,0.7779,0.306348,0.002724,0.000334,0.183809
1039800,0.7779,0.306348,0.002724,0.000334,0.183809
1039900,0.7779,0.306348,0.002724,0.000334,0.183809
1040000,0.7779,0.306348,0.002724,0.000334,0.183809
1040100,0.7779,0.306348,0.002724,0.000334,0.183809
1040200,0.7779,0.306348,0.002724,0.000334,0.183809
1040300,0.7779,0.306348,0.002724,0.000334,0.183809
1040400,0.7779,0.306348,0.002724,0.000334,0.183809
1040500,0.7779,0.306348,0.002724,0.000334,0.183809
1040600,0.7779,0.306348,0.002724,0.000334,0.183809
1040700,0.7779,0.306348,0.002724,0.000334,0.183809
1040800,0.7779,0.306348,0.002724,0.000334,0.183809
1040900,0.7779,0.306348,0.002724,0.000334,0.183809
1041000,0.7779,0.306348,0.002724,0.000334,0.183809
1041100,0.7779,0.306348,0.002724,0.000334,0.183809
1041200,0.7779,0.306348,0.002724,0.000334,0.183809
1041300,0.7779,0.306348,0.002724,0.000334,0.183809
1041400,0.7779,0.306348,0.002724,0.000334,0.183809
1041500,0.7779,0.306348,0.002724,0.000334,0.183809
1041600,0.7779,0.306348,0.002724,0.000334,0.183809
1041700,0.7779,0.306348,0.002724,0.000334,0.183809
1041800,0.7779,0.306348,0.002724,0.000334,0.183809
1041900,0.7779,0.306348,0.002724,0.000334,0.183809
1042000,0.7779,0.306348,0.002724,0.000334,0.183809
1042100,0.7779,0.306348,0.002724,0.000334,0.183809
1042200,0.7779,0.306348,0.002724,0.000334,0.183809
1042300,0.7779,0.306348,0.002724,0.000334,0.183809
1042400,0.7779,0.306348,0.002724,0.000334,0.183809
1042500,0.7779,0.306348,0.002724,0.000334,0.183809
1042600,0.7779,0.306348,0.002724,0.000334,0.183809
1042700,0.7779,0.306348,0.002724,0.000334,0.183809
1042800,0.7779,0.306348,0.002724,0.000334,0.183809
1042900,0.7779,0.306348,0.002724,0.000334,0.183809
1043000,0.7779,0.306348,0.002724,0.000334,0.183809
1043100,0.7779,0.306348,0.002724,0.000334,0.183809
1043200,0.7779,0.306348,0.002724,0.000334,0.183809
1043300,0.7779,0.306348,0.002724,0.000334,0.183809
1043400,0.7779,0.306348,0.002724,0.000334,0.183809
1043500,0.7779,0.306348,0.002724,0.000334,0.183809
1043600,0.7779,0.306348,0.002724,0.000334,0.183809
1043700,0.7779,0.306348,0.002724,0.000334,0.183809
1043800,0.7779,0.306348,0.002724,0.000334,0.183809
1043900,0.7779,0.306348,0.002724,0.000334,0.183809
1044000,0.7779,0.306348,0.002724,0.000334,0.183809
1044100,0.7779,0.306348,0.002724,0.000334,0.183809
1044200,0.7779,0.306348,0.002724,0.000334,0.183809
1044300,0.7779,0.306348,0.002724,0.000334,0.183809
1044400,0.7779,0.306348,0.002724,0.000334,0.183809
1044500,0.7779,0.306348,0.002724,0.000334,0.183809
1044600,0.7779,0.306348,0.002724,0.000334,0.183809
1044700,0.7779,0.306348,0.002724,0.000334,0.183809
1044800,0.7779,0.306348,0.002724,0.000334,0.183809
1044900,0.7779,0.306348,0.002724,0.000334,0.184044
1045000,0.7779,0.306348,0.002724,0.000334,0.183809
1045100,0.7779,0.306348,0.002724,0.000334,0.183809
1045200,0.7779,0.306348,0.002724,0.000334,0.183809
1045300,0.7779,0.306348,0.002724,0.000334,0.183809
1045400,0.7779,0.306348,0.002724,0.000334,0.183809
1045500,0.7779,0.306348,0.002724,0.000334,0.183809
1045600,0.7779,0.306348,0.002724,0.000334,0.183809
1045700,0.7779,0.306348,0.002724,0.000334,0.183809
1045800,0.7779,0.306348,0.002724,0.000334,0.183809
1045900,0.7779,0.306348,0.002724,0.000334,0.183809
1046000,0.7779,0.306348,0.002724,0.000334,0.183809
1046100,0.7779,0.306348,0.002724,0.000334,0.183809
1046200,0.7779,0.306348,0.002724,0.000334,0.183809
1046300,0.7779,0.306348,0.002724,0.000334,0.183809
1046400,0.7779,0.306348,0.002724,0.000334,0.183809
1046500,0.7779,0.306348,0.002724,0.000334,0.183809
1046600,0.7779,0.306348,0.002724,0.000334,0.183809
1046700,0.7779,0.306348,0.002724,0.000334,0.183809
1046800,0.7779,0.306348,0.002724,0.000334,0.183809
1046900,0.7779,0.306348,0.002724,0.000334,0.183809
1047000,0.7779,0.306348,0.002724,0.000334,0.183809
1047100,0.7779,0.306348,0.002724,0.000334,0.183809
1047200,0.7779,0.306348,0.002724,0.000334,0.183809
1047300,0.7779,0.306348,0.002724,0.000334,0.183809
1047400,0.7779,0.306348,0.002724,0.000334,0.183809
1047500,0.7779,0.306348,0.002724,0.000334,0.183809
1047600,0.7779,0.306348,0.002724,0.000334,0.183809
1047700,0.7779,0.306348,0.002724,0.000334,0.183809
