Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1014500,0.2191,0.065854,0.000377,0.000034,0.039512
1014600,0.2191,0.065854,0.000377,0.000034,0.039512
1014700,0.2191,0.065854,0.000377,0.000034,0.039512
1014800,0.2191,0.065854,0.000377,0.000034,0.039512
1014900,0.2191,0.065854,0.000377,0.000034,0.039512
1015000,0.2191,0.065854,0.000377,0.000034,0.039512
1015100,0.2191,0.065854,0.000377,0.000034,0.040232
1015200,0.2191,0.065854,0.000377,0.000034,0.041016
1015300,0.2191,0.065854,0.000377,0.000034,0.039512
1015400,0.2191,0.065854,0.000377,0.000034,0.039512
1015500,0.2191,0.065854,0.000377,0.000034,0.039524
1015600,0.2191,0.065854,0.000377,0.000034,0.040952
1015700,0.2191,0.065854,0.000377,0.000034,0.039512
1015800,0.2191,0.065854,0.000377,0.000034,0.039512
1015900,0.2191,0.065854,0.000377,0.000034,0.039512
1016000,0.2191,0.065854,0.000377,0.000034,0.039512
1016100,0.2191,0.065854,0.000377,0.000034,0.040232
1016200,0.2191,0.065854,0.000377,0.000034,0.041016
1016300,0.2191,0.065854,0.000377,0.000034,0.039512
1016400,0.2191,0.065854,0.000377,0.000034,0.039512
1016500,0.2191,0.065854,0.000377,0.000034,0.040314
1016600,0.2191,0.065854,0.000377,0.000034,0.039512
1016700,0.2191,0.065854,0.000377,0.000034,0.039524
1016800,0.2191,0.065854,0.000377,0.000034,0.040232
1016900,0.2191,0.065854,0.000377,0.000034,0.039512
1017000,0.2191,0.065854,0.000377,0.000034,0.039512
1017100,0.2191,0.065854,0.000377,0.000034,0.039512
1017200,0.2191,0.065854,0.000377,0.000034,0.039512
1017300,0.2191,0.065854,0.000377,0.000034,0.040297
1017400,0.2191,0.065854,0.000377,0.000034,0.040952
1017500,0.2191,0.065854,0.000377,0.000034,0.039512
1017600,0.2191,0.065854,0.000377,0.000034,0.039512
1017700,0.2191,0.065854,0.000377,0.000034,0.040952
1017800,0.2191,0.065854,0.000377,0.000034,0.039512
1017900,0.2191,0.065854,0.000377,0.000034,0.039512
1018000,0.2191,0.065854,0.000377,0.000034,0.039512
1018100,0.2191,0.065854,0.000377,0.000034,0.039512
1018200,0.2191,0.065854,0.000377,0.000034,0.041016
1018300,0.2191,0.065854,0.000377,0.000034,0.040232
1018400,0.2191,0.065854,0.000377,0.000034,0.039512
1018500,0.2191,0.065854,0.000377,0.000034,0.040232
1018600,0.2191,0.065854,0.000377,0.000034,0.040232
1018700,0.2191,0.065854,0.000377,0.000034,0.039512
1018800,0.2191,0.065854,0.000377,0.000034,0.039512
1018900,0.2191,0.065854,0.000377,0.000034,0.039512
1019000,0.2191,0.065854,0.000377,0.000034,0.039512
1019100,0.2191,0.065854,0.000377,0.000034,0.041016
1019200,0.2191,0.065854,0.000377,0.000034,0.040232
1019300,0.2191,0.065854,0.000377,0.000034,0.039512
1019400,0.2191,0.065854,0.000377,0.000034,0.040232
1019500,0.2191,0.065854,0.000377,0.000034,0.040232
1019600,0.2191,0.065854,0.000377,0.000034,0.039512
1019700,0.2191,0.065854,0.000377,0.000034,0.039512
1019800,0.2191,0.065854,0.000377,0.000034,0.039512
1019900,0.2191,0.065854,0.000377,0.000034,0.040232
1020000,0.2191,0.065854,0.000377,0.000034,0.042638
1020100,0.2191,0.065854,0.000377,0.000034,0.039512
1020200,0.2191,0.065854,0.000377,0.000034,0.039512
1020300,0.2191,0.065854,0.000377,0.000034,0.040952
1020400,0.2191,0.065854,0.000377,0.000034,0.039512
1020500,0.2191,0.065854,0.000377,0.000034,0.039512
1020600,0.2191,0.065854,0.000377,0.000034,0.039512
1020700,0.2191,0.065854,0.000377,0.000034,0.039512
1020800,0.2191,0.065854,0.000377,0.000034,0.040232
1020900,0.2191,0.065854,0.000377,0.000034,0.041016
1021000,0.2191,0.065854,0.000377,0.000034,0.039512
1021100,0.2191,0.065854,0.000377,0.000034,0.039512
1021200,0.2191,0.065854,0.000377,0.000034,0.040952
1021300,0.2191,0.065854,0.000377,0.000034,0.039512
1021400,0.2191,0.065854,0.000377,0.000034,0.039512
1021500,0.2191,0.065854,0.000377,0.000034,0.039512
1021600,0.2191,0.065854,0.000377,0.000034,0.039512
1021700,0.2191,0.065854,0.000377,0.000034,0.040232
1021800,0.2191,0.065854,0.000377,0.000034,0.041016
1021900,0.2191,0.065854,0.000377,0.000034,0.039512
1022000,0.2191,0.065854,0.000377,0.000034,0.040232
1022100,0.2191,0.065854,0.000377,0.000034,0.040314
1022200,0.2191,0.065854,0.000377,0.000034,0.039512
1022300,0.2191,0.065854,0.000377,0.000034,0.039512
1022400,0.2191,0.065854,0.000377,0.000034,0.039512
1022500,0.2191,0.065854,0.000377,0.000034,0.039512
1022600,0.2191,0.065854,0.000377,0.000034,0.039512
1022700,0.2191,0.065854,0.000377,0.000034,0.039512
1022800,0.2191,0.065854,0.000377,0.000034,0.041016
1022900,0.2191,0.065854,0.000377,0.000034,0.040232
1023000,0.2191,0.065854,0.000377,0.000034,0.039512
1023100,0.2191,0.065854,0.000377,0.000034,0.039512
1023200,0.2191,0.065854,0.000377,0.000034,0.040244
1023300,0.2191,0.065854,0.000377,0.000034,0.040232
1023400,0.2191,0.065854,0.000377,0.000034,0.039512
1023500,0.2191,0.065854,0.000377,0.000034,0.039512
1023600,0.2191,0.065854,0.000377,0.000034,0.039512
1023700,0.2191,0.065854,0.000377,0.000034,0.039512
1023800,0.2191,0.065854,0.000377,0.000034,0.041016
1023900,0.2191,0.065854,0.000377,0.000034,0.040232
1024000,0.2191,0.065854,0.000377,0.000034,0.039512
1024100,0.2191,0.065854,0.000377,0.000034,0.040314
1024200,0.2191,0.065854,0.000377,0.000034,0.039512
1024300,0.2191,0.065854,0.000377,0.000034,0.039512
1024400,0.2191,0.065854,0.000377,0.000034,0.039524
1024500,0.2191,0.065854,0.000377,0.000034,0.040232
1024600,0.2191,0.065854,0.000377,0.000034,0.039512
1024700,0.2191,0.065854,0.000377,0.000034,0.039512
1024800,0.2191,0.065854,0.000377,0.000034,0.039512
1024900,0.2191,0.065854,0.000377,0.000034,0.040232
1025000,0.2191,0.065854,0.000377,0.000034,0.040297
1025100,0.2191,0.065854,0.000377,0.000034,0.040232
1025200,0.2191,0.065854,0.000377,0.000034,0.039512
1025300,0.2191,0.065854,0.000377,0.000034,0.040232
1025400,0.2191,0.065854,0.000377,0.000034,0.040232
1025500,0.2191,0.065854,0.000377,0.000034,0.039512
1025600,0.2191,0.065854,0.000377,0.000034,0.039512
1025700,0.2191,0.065854,0.000377,0.000034,0.039512
1025800,0.2191,0.065854,0.000377,0.000034,0.040232
1025900,0.2191,0.065854,0.000377,0.000034,0.041016
1026000,0.2191,0.065854,0.000377,0.000034,0.039512
1026100,0.2191,0.065854,0.000377,0.000034,0.039512
1026200,0.2191,0.065854,0.000377,0.000034,0.040952
1026300,0.2191,0.065854,0.000377,0.000034,0.039512
1026400,0.2191,0.065854,0.000377,0.000034,0.039512
1026500,0.2191,0.065854,0.000377,0.000034,0.039512
1026600,0.2191,0.065854,0.000377,0.000034,0.039512
1026700,0.2191,0.065854,0.000377,0.000034,0.040232
1026800,0.2191,0.065854,0.000377,0.000034,0.041016
1026900,0.2191,0.065854,0.000377,0.000034,0.039512
1027000,0.2191,0.065854,0.000377,0.000034,0.039512
1027100,0.2191,0.065854,0.000377,0.000034,0.040952
1027200,0.2191,0.065854,0.000377,0.000034,0.039512
1027300,0.2191,0.065854,0.000377,0.000034,0.039512
1027400,0.2191,0.065854,0.000377,0.000034,0.039512
1027500,0.2191,0.065854,0.000377,0.000034,0.039512
1027600,0.2191,0.065854,0.000377,0.000034,0.042638
1027700,0.2191,0.065854,0.000377,0.000034,0.040232
1027800,0.2191,0.065854,0.000377,0.000034,0.039512
1027900,0.2191,0.065854,0.000377,0.000034,0.040232
1028000,0.2191,0.065854,0.000377,0.000034,0.040232
1028100,0.2191,0.065854,0.000377,0.000034,0.039512
1028200,0.2191,0.065854,0.000377,0.000034,0.039512
1028300,0.2191,0.065854,0.000377,0.000034,0.039512
1028400,0.2191,0.065854,0.000377,0.000034,0.039512
1028500,0.2191,0.065854,0.000377,0.000034,0.041016
1028600,0.2191,0.065854,0.000377,0.000034,0.040232
1028700,0.2191,0.065854,0.000377,0.000034,0.039512
1028800,0.2191,0.065854,0.000377,0.000034,0.040232
1028900,0.2191,0.065854,0.000377,0.000034,0.040232
1029000,0.2191,0.065854,0.000377,0.000034,0.039512
1029100,0.2191,0.065854,0.000377,0.000034,0.039512
1029200,0.2191,0.065854,0.000377,0.000034,0.039512
1029300,0.2191,0.065854,0.000377,0.000034,0.040232
1029400,0.2191,0.065854,0.000377,0.000034,0.040297
1029500,0.2191,0.065854,0.000377,0.000034,0.040232
1029600,0.2191,0.065854,0.000377,0.000034,0.039512
1029700,0.2191,0.065854,0.000377,0.000034,0.040232
1029800,0.2191,0.065854,0.000377,0.000034,0.040314
1029900,0.2191,0.065854,0.000377,0.000034,0.039512
1030000,0.2191,0.065854,0.000377,0.000034,0.039512
1030100,0.2191,0.065854,0.000377,0.000034,0.039512
1030200,0.2191,0.065854,0.000377,0.000034,0.039512
1030300,0.2191,0.065854,0.000377,0.000034,0.039512
1030400,0.2191,0.065854,0.000377,0.000034,0.040232
1030500,0.2191,0.065854,0.000377,0.000034,0.041016
1030600,0.2191,0.065854,0.000377,0.000034,0.039512
1030700,0.2191,0.065854,0.000377,0.000034,0.039512
1030800,0.2191,0.065854,0.000377,0.000034,0.040952
1030900,0.2191,0.065854,0.000377,0.000034,0.039512
1031000,0.2191,0.065854,0.000377,0.000034,0.039512
1031100,0.2191,0.065854,0.000377,0.000034,0.039512
1031200,0.2191,0.065854,0.000377,0.000034,0.039512
1031300,0.2191,0.065854,0.000377,0.000034,0.040232
1031400,0.2191,0.065854,0.000377,0.000034,0.041016
1031500,0.2191,0.065854,0.000377,0.000034,0.039512
1031600,0.2191,0.065854,0.000377,0.000034,0.039512
1031700,0.2191,0.065854,0.000377,0.000034,0.040314
1031800,0.2191,0.065854,0.000377,0.000034,0.039512
1031900,0.2191,0.065854,0.000377,0.000034,0.039524
1032000,0.2191,0.065854,0.000377,0.000034,0.040232
1032100,0.2191,0.065854,0.000377,0.000034,0.040952
1032200,0.2191,0.065854,0.000377,0.000034,0.039512
1032300,0.2191,0.065854,0.000377,0.000034,0.039512
1032400,0.2191,0.065854,0.000377,0.000034,0.040952
1032500,0.2191,0.065854,0.000377,0.000034,0.039512
1032600,0.2191,0.065854,0.000377,0.000034,0.039512
1032700,0.2191,0.065854,0.000377,0.000034,0.039512
1032800,0.2191,0.065854,0.000377,0.000034,0.039512
1032900,0.2191,0.065854,0.000377,0.000034,0.040297
1033000,0.2191,0.065854,0.000377,0.000034,0.040952
1033100,0.2191,0.065854,0.000377,0.000034,0.039512
1033200,0.2191,0.065854,0.000377,0.000034,0.040232
1033300,0.2191,0.065854,0.000377,0.000034,0.040232
1033400,0.2191,0.065854,0.000377,0.000034,0.039512
1033500,0.2191,0.065854,0.000377,0.000034,0.039512
1033600,0.2191,0.065854,0.000377,0.000034,0.039512
1033700,0.2191,0.065854,0.000377,0.000034,0.039512
1033800,0.2191,0.065854,0.000377,0.000034,0.041016
1033900,0.2191,0.065854,0.000377,0.000034,0.040232
1034000,0.2191,0.065854,0.000377,0.000034,0.039512
1034100,0.2191,0.065854,0.000377,0.000034,0.040232
1034200,0.2191,0.065854,0.000377,0.000034,0.040232
1034300,0.2191,0.065854,0.000377,0.000034,0.039512
1034400,0.2191,0.065854,0.000377,0.000034,0.039512
1034500,0.2191,0.065854,0.000377,0.000034,0.039512
1034600,0.2191,0.065854,0.000377,0.000034,0.040232
1034700,0.2191,0.065854,0.000377,0.000034,0.041016
1034800,0.2191,0.065854,0.000377,0.000034,0.039512
1034900,0.2191,0.065854,0.000377,0.000034,0.039512
1035000,0.2191,0.065854,0.000377,0.000034,0.040952
1035100,0.2191,0.065854,0.000377,0.000034,0.039512
1035200,0.2191,0.065854,0.000377,0.000034,0.039512
1035300,0.2191,0.065854,0.000377,0.000034,0.039512
1035400,0.2191,0.065854,0.000377,0.000034,0.039512
1035500,0.2191,0.065854,0.000377,0.000034,0.040232
1035600,0.2191,0.065854,0.000377,0.000034,0.042638
1035700,0.2191,0.065854,0.000377,0.000034,0.039512
1035800,0.2191,0.065854,0.000377,0.000034,0.039512
1035900,0.2191,0.065854,0.000377,0.000034,0.040952
1036000,0.2191,0.065854,0.000377,0.000034,0.039512
1036100,0.2191,0.065854,0.000377,0.000034,0.039512
1036200,0.2191,0.065854,0.000377,0.000034,0.039512
1036300,0.2191,0.065854,0.000377,0.000034,0.039512
1036400,0.2191,0.065854,0.000377,0.000034,0.040232
1036500,0.2191,0.065854,0.000377,0.000034,0.041016
1036600,0.2191,0.065854,0.000377,0.000034,0.039512
1036700,0.2191,0.065854,0.000377,0.000034,0.039512
1036800,0.2191,0.065854,0.000377,0.000034,0.041034
1036900,0.2191,0.065854,0.000377,0.000034,0.039512
1037000,0.2191,0.065854,0.000377,0.000034,0.039512
1037100,0.2191,0.065854,0.000377,0.000034,0.039512
1037200,0.2191,0.065854,0.000377,0.000034,0.039512
1037300,0.2191,0.065854,0.000377,0.000034,0.039512
1037400,0.2191,0.065854,0.000377,0.000034,0.039512
1037500,0.2191,0.065854,0.000377,0.000034,0.041016
1037600,0.2191,0.065854,0.000377,0.000034,0.040232
1037700,0.2191,0.065854,0.000377,0.000034,0.039512
1037800,0.2191,0.065854,0.000377,0.000034,0.040232
1037900,0.2191,0.065854,0.000377,0.000034,0.040232
1038000,0.2191,0.065854,0.000377,0.000034,0.039512
1038100,0.2191,0.065854,0.000377,0.000034,0.039512
1038200,0.2191,0.065854,0.000377,0.000034,0.039512
1038300,0.2191,0.065854,0.000377,0.000034,0.039512
1038400,0.2191,0.065854,0.000377,0.000034,0.041016
1038500,0.2191,0.065854,0.000377,0.000034,0.040232
1038600,0.2191,0.065854,0.000377,0.000034,0.039512
1038700,0.2191,0.065854,0.000377,0.000034,0.040314
1038800,0.2191,0.065854,0.000377,0.000034,0.039512
1038900,0.2191,0.065854,0.000377,0.000034,0.039512
1039000,0.2191,0.065854,0.000377,0.000034,0.039524
1039100,0.2191,0.065854,0.000377,0.000034,0.040232
1039200,0.2191,0.065854,0.000377,0.000034,0.039512
1039300,0.2191,0.065854,0.000377,0.000034,0.039512
1039400,0.2191,0.065854,0.000377,0.000034,0.039512
1039500,0.2191,0.065854,0.000377,0.000034,0.040232
1039600,0.2191,0.065854,0.000377,0.000034,0.040297
1039700,0.2191,0.065854,0.000377,0.000034,0.040232
1039800,0.2191,0.065854,0.000377,0.000034,0.039512
1039900,0.2191,0.065854,0.000377,0.000034,0.040232
1040000,0.2191,0.065854,0.000377,0.000034,0.040232
1040100,0.2191,0.065854,0.000377,0.000034,0.039512
1040200,0.2191,0.065854,0.000377,0.000034,0.039512
1040300,0.2191,0.065854,0.000377,0.000034,0.039512
1040400,0.2191,0.065854,0.000377,0.000034,0.040232
1040500,0.2191,0.065854,0.000377,0.000034,0.041016
1040600,0.2191,0.065854,0.000377,0.000034,0.039512
1040700,0.2191,0.065854,0.000377,0.000034,0.039512
1040800,0.2191,0.065854,0.000377,0.000034,0.040952
1040900,0.2191,0.065854,0.000377,0.000034,0.039512
1041000,0.2191,0.065854,0.000377,0.000034,0.039512
1041100,0.2191,0.065854,0.000377,0.000034,0.039512
1041200,0.2191,0.065854,0.000377,0.000034,0.039512
1041300,0.2191,0.065854,0.000377,0.000034,0.040232
1041400,0.2191,0.065854,0.000377,0.000034,0.041016
1041500,0.2191,0.065854,0.000377,0.000034,0.039512
1041600,0.2191,0.065854,0.000377,0.000034,0.039512
1041700,0.2191,0.065854,0.000377,0.000034,0.040952
1041800,0.2191,0.065854,0.000377,0.000034,0.039512
1041900,0.2191,0.065854,0.000377,0.000034,0.039512
1042000,0.2191,0.065854,0.000377,0.000034,0.039512
1042100,0.2191,0.065854,0.000377,0.000034,0.039512
1042200,0.2191,0.065854,0.000377,0.000034,0.041016
1042300,0.2191,0.065854,0.000377,0.000034,0.040232
1042400,0.2191,0.065854,0.000377,0.000034,0.039512
1042500,0.2191,0.065854,0.000377,0.000034,0.040232
1042600,0.2191,0.065854,0.000377,0.000034,0.040232
1042700,0.2191,0.065854,0.000377,0.000034,0.039512
1042800,0.2191,0.065854,0.000377,0.000034,0.039512
1042900,0.2191,0.065854,0.000377,0.000034,0.039512
1043000,0.2191,0.065854,0.000377,0.000034,0.039512
1043100,0.2191,0.065854,0.000377,0.000034,0.042638
1043200,0.2191,0.065854,0.000377,0.000034,0.040232
1043300,0.2191,0.065854,0.000377,0.000034,0.039512
1043400,0.2191,0.065854,0.000377,0.000034,0.040232
1043500,0.2191,0.065854,0.000377,0.000034,0.040952
1043600,0.2191,0.065854,0.000377,0.000034,0.040232
1043700,0.2191,0.065854,0.000377,0.000034,0.039512
1043800,0.2191,0.065854,0.000377,0.000034,0.040232
1043900,0.2191,0.065854,0.000377,0.000034,0.040952
1044000,0.2191,0.065854,0.000377,0.000034,0.040232
1044100,0.2191,0.065854,0.000377,0.000034,0.039512
1044200,0.2191,0.065854,0.000377,0.000034,0.040952
1044300,0.2191,0.065854,0.000377,0.000034,0.040952
1044400,0.2191,0.065854,0.000377,0.000034,0.039512
1044500,0.2191,0.065854,0.000377,0.000034,0.039512
1044600,0.2191,0.065854,0.000377,0.000034,0.040314
1044700,0.2191,0.065854,0.000377,0.000034,0.039512
1044800,0.2191,0.065854,0.000377,0.000034,0.039512
1044900,0.2191,0.065854,0.000377,0.000034,0.040244
1045000,0.2191,0.065854,0.000377,0.000034,0.039512
1045100,0.2191,0.065854,0.000377,0.000034,0.039512
1045200,0.2191,0.065854,0.000377,0.000034,0.039512
1045300,0.2191,0.065854,0.000377,0.000034,0.039512
1045400,0.2191,0.065854,0.000377,0.000034,0.040232
1045500,0.2191,0.065854,0.000377,0.000034,0.041016
1045600,0.2191,0.065854,0.000377,0.000034,0.039512
1045700,0.2191,0.065854,0.000377,0.000034,0.039512
1045800,0.2191,0.065854,0.000377,0.000034,0.040952
1045900,0.2191,0.065854,0.000377,0.000034,0.039512
1046000,0.2191,0.065854,0.000377,0.000034,0.039512
1046100,0.2191,0.065854,0.000377,0.000034,0.039512
1046200,0.2191,0.065854,0.000377,0.000034,0.039512
1046300,0.2191,0.065854,0.000377,0.000034,0.040232
1046400,0.2191,0.065854,0.000377,0.000034,0.041016
1046500,0.2191,0.065854,0.000377,0.000034,0.039512
1046600,0.2191,0.065854,0.000377,0.000034,0.039512
1046700,0.2191,0.065854,0.000377,0.000034,0.040952
1046800,0.2191,0.065854,0.000377,0.000034,0.039512
1046900,0.2191,0.065854,0.000377,0.000034,0.039512
1047000,0.2191,0.065854,0.000377,0.000034,0.039512
1047100,0.2191,0.065854,0.000377,0.000034,0.039512
1047200,0.2191,0.065854,0.000377,0.000034,0.041016
1047300,0.2191,0.065854,0.000377,0.000034,0.040232
1047400,0.2191,0.065854,0.000377,0.000034,0.039512
1047500,0.2191,0.065854,0.000377,0.000034,0.040232
1047600,0.2191,0.065854,0.000377,0.000034,0.040232
1047700,0.2191,0.065854,0.000377,0.000034,0.039512
