Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,0.2191,0.065854,0.000377,0.000034,0.048609
2001000,0.2191,0.065854,0.000377,0.000034,0.049129
2002000,0.2191,0.065854,0.000377,0.000034,0.049247
2003000,0.2191,0.065854,0.000377,0.000034,0.046908
2004000,0.2191,0.065854,0.000377,0.000034,0.046778
2005000,0.2191,0.065854,0.000377,0.000034,0.047254
2006000,0.2191,0.065854,0.000377,0.000034,0.047185
2007000,0.2191,0.065854,0.000377,0.000034,0.047378
2008000,0.2191,0.065854,0.000377,0.000034,0.050530
2009000,0.2191,0.065854,0.000377,0.000034,0.048706
2010000,0.2191,0.065854,0.000377,0.000034,0.047771
2011000,0.2191,0.065854,0.000377,0.000034,0.048540
2012000,0.2191,0.065854,0.000377,0.000034,0.048760
2013000,0.2191,0.065854,0.000377,0.000034,0.049878
2014000,0.2191,0.065854,0.000377,0.000034,0.050688
2015000,0.2191,0.065854,0.000377,0.000034,0.049368
2016000,0.2191,0.065854,0.000377,0.000034,0.048965
2017000,0.2191,0.065854,0.000377,0.000034,0.048782
2018000,0.2191,0.065854,0.000377,0.000034,0.049061
2019000,0.2191,0.065854,0.000377,0.000034,0.048632
2020000,0.2191,0.065854,0.000377,0.000034,0.048842
2021000,0.2191,0.065854,0.000377,0.000034,0.049477
2022000,0.2191,0.065854,0.000377,0.000034,0.050086
2023000,0.2191,0.065854,0.000377,0.000034,0.049764
2024000,0.2191,0.065854,0.000377,0.000034,0.049947
2025000,0.2191,0.065854,0.000377,0.000034,0.049829
2026000,0.2191,0.065854,0.000377,0.000034,0.049756
2027000,0.2191,0.065854,0.000377,0.000034,0.049955
2028000,0.2191,0.065854,0.000377,0.000034,0.049685
2029000,0.2191,0.065854,0.000377,0.000034,0.050027
2030000,0.2191,0.065854,0.000377,0.000034,0.050060
2031000,0.2191,0.065854,0.000377,0.000034,0.050826
2032000,0.2191,0.065854,0.000377,0.000034,0.050468
2033000,0.2191,0.065854,0.000377,0.000034,0.050819
2034000,0.2191,0.065854,0.000377,0.000034,0.050603
2035000,0.2191,0.065854,0.000377,0.000034,0.050683
2036000,0.2191,0.065854,0.000377,0.000034,0.052063
2037000,0.2191,0.065854,0.000377,0.000034,0.052322
2038000,0.2191,0.065854,0.000377,0.000034,0.052186
2039000,0.2191,0.065854,0.000377,0.000034,0.052394
2040000,0.2191,0.065854,0.000377,0.000034,0.052178
2041000,0.2191,0.065854,0.000377,0.000034,0.052330
2042000,0.2191,0.065854,0.000377,0.000034,0.052178
2043000,0.2191,0.065854,0.000377,0.000034,0.052402
2044000,0.2191,0.065854,0.000377,0.000034,0.052106
2045000,0.2191,0.065854,0.000377,0.000034,0.052474
2046000,0.2191,0.065854,0.000377,0.000034,0.052106
2047000,0.2191,0.065854,0.000377,0.000034,0.059363
2048000,0.2191,0.065854,0.000377,0.000034,0.047791
2049000,0.2191,0.065854,0.000377,0.000034,0.047561
2050000,0.2191,0.065854,0.000377,0.000034,0.066771
2051000,0.2191,0.065854,0.000377,0.000034,0.052287
2052000,0.2191,0.065854,0.000377,0.000034,0.072539
2053000,0.2191,0.065854,0.000377,0.000034,0.073249
2054000,0.2191,0.065854,0.000377,0.000034,0.065424
2055000,0.2191,0.065854,0.000377,0.000034,0.068244
2056000,0.2191,0.065854,0.000377,0.000034,0.066860
2057000,0.2191,0.065854,0.000377,0.000034,0.067258
2058000,0.2191,0.065854,0.000377,0.000034,0.067888
2059000,0.2191,0.065854,0.000377,0.000034,0.062202
2060000,0.2191,0.065854,0.000377,0.000034,0.062795
2061000,0.2191,0.065854,0.000377,0.000034,0.062194
2062000,0.2191,0.065854,0.000377,0.000034,0.061419
2063000,0.2191,0.065854,0.000377,0.000034,0.058322
2064000,0.2191,0.065854,0.000377,0.000034,0.057332
2065000,0.2191,0.065854,0.000377,0.000034,0.056598
2066000,0.2191,0.065854,0.000377,0.000034,0.056281
2067000,0.2191,0.065854,0.000377,0.000034,0.051717
2068000,0.2191,0.065854,0.000377,0.000034,0.051397
2069000,0.2191,0.065854,0.000377,0.000034,0.053179
2070000,0.2191,0.065854,0.000377,0.000034,0.049070
2071000,0.2191,0.065854,0.000377,0.000034,0.049648
2072000,0.2191,0.065854,0.000377,0.000034,0.047168
2073000,0.2191,0.065854,0.000377,0.000034,0.047643
2074000,0.2191,0.065854,0.000377,0.000034,0.048089
2075000,0.2191,0.065854,0.000377,0.000034,0.049639
2076000,0.2191,0.065854,0.000377,0.000034,0.048554
2077000,0.2191,0.065854,0.000377,0.000034,0.047984
2078000,0.2191,0.065854,0.000377,0.000034,0.048272
2079000,0.2191,0.065854,0.000377,0.000034,0.048741
2080000,0.2191,0.065854,0.000377,0.000034,0.048235
2081000,0.2191,0.065854,0.000377,0.000034,0.049352
2082000,0.2191,0.065854,0.000377,0.000034,0.049141
2083000,0.2191,0.065854,0.000377,0.000034,0.049126
2084000,0.2191,0.065854,0.000377,0.000034,0.048982
2085000,0.2191,0.065854,0.000377,0.000034,0.049189
2086000,0.2191,0.065854,0.000377,0.000034,0.049902
2087000,0.2191,0.065854,0.000377,0.000034,0.049893
2088000,0.2191,0.065854,0.000377,0.000034,0.049629
2089000,0.2191,0.065854,0.000377,0.000034,0.050447
2090000,0.2191,0.065854,0.000377,0.000034,0.050403
2091000,0.2191,0.065854,0.000377,0.000034,0.050732
2092000,0.2191,0.065854,0.000377,0.000034,0.051339
2093000,0.2191,0.065854,0.000377,0.000034,0.051386
2094000,0.2191,0.065854,0.000377,0.000034,0.051538
2095000,0.2191,0.065854,0.000377,0.000034,0.052005
2096000,0.2191,0.065854,0.000377,0.000034,0.052394
2097000,0.2191,0.065854,0.000377,0.000034,0.052186
2098000,0.2191,0.065854,0.000377,0.000034,0.052322
2099000,0.2191,0.065854,0.000377,0.000034,0.052250
2100000,0.2191,0.065854,0.000377,0.000034,0.052322
2101000,0.2191,0.065854,0.000377,0.000034,0.052250
2102000,0.2191,0.065854,0.000377,0.000034,0.052394
2103000,0.2191,0.065854,0.000377,0.000034,0.052178
2104000,0.2191,0.065854,0.000377,0.000034,0.058707
2105000,0.2191,0.065854,0.000377,0.000034,0.051848
2106000,0.2191,0.065854,0.000377,0.000034,0.050994
2107000,0.2191,0.065854,0.000377,0.000034,0.080712
2108000,0.2191,0.065854,0.000377,0.000034,0.052464
2109000,0.2191,0.065854,0.000377,0.000034,0.070916
2110000,0.2191,0.065854,0.000377,0.000034,0.069027
2111000,0.2191,0.065854,0.000377,0.000034,0.063495
2112000,0.2191,0.065854,0.000377,0.000034,0.065032
2113000,0.2191,0.065854,0.000377,0.000034,0.064753
2114000,0.2191,0.065854,0.000377,0.000034,0.066285
2115000,0.2191,0.065854,0.000377,0.000034,0.063426
2116000,0.2191,0.065854,0.000377,0.000034,0.063533
2117000,0.2191,0.065854,0.000377,0.000034,0.061377
2118000,0.2191,0.065854,0.000377,0.000034,0.062462
2119000,0.2191,0.065854,0.000377,0.000034,0.062400
2120000,0.2191,0.065854,0.000377,0.000034,0.055887
2121000,0.2191,0.065854,0.000377,0.000034,0.054742
2122000,0.2191,0.065854,0.000377,0.000034,0.054341
2123000,0.2191,0.065854,0.000377,0.000034,0.051090
2124000,0.2191,0.065854,0.000377,0.000034,0.050948
2125000,0.2191,0.065854,0.000377,0.000034,0.053583
2126000,0.2191,0.065854,0.000377,0.000034,0.050367
2127000,0.2191,0.065854,0.000377,0.000034,0.050368
2128000,0.2191,0.065854,0.000377,0.000034,0.050483
2129000,0.2191,0.065854,0.000377,0.000034,0.051692
2130000,0.2191,0.065854,0.000377,0.000034,0.049659
2131000,0.2191,0.065854,0.000377,0.000034,0.049860
2132000,0.2191,0.065854,0.000377,0.000034,0.048840
2133000,0.2191,0.065854,0.000377,0.000034,0.049073
2134000,0.2191,0.065854,0.000377,0.000034,0.049539
2135000,0.2191,0.065854,0.000377,0.000034,0.049488
2136000,0.2191,0.065854,0.000377,0.000034,0.048078
2137000,0.2191,0.065854,0.000377,0.000034,0.048161
2138000,0.2191,0.065854,0.000377,0.000034,0.048985
2139000,0.2191,0.065854,0.000377,0.000034,0.048500
2140000,0.2191,0.065854,0.000377,0.000034,0.049043
2141000,0.2191,0.065854,0.000377,0.000034,0.048682
2142000,0.2191,0.065854,0.000377,0.000034,0.049760
2143000,0.2191,0.065854,0.000377,0.000034,0.048845
2144000,0.2191,0.065854,0.000377,0.000034,0.048217
2145000,0.2191,0.065854,0.000377,0.000034,0.048677
2146000,0.2191,0.065854,0.000377,0.000034,0.048767
2147000,0.2191,0.065854,0.000377,0.000034,0.048360
2148000,0.2191,0.065854,0.000377,0.000034,0.048759
2149000,0.2191,0.065854,0.000377,0.000034,0.049564
2150000,0.2191,0.065854,0.000377,0.000034,0.049407
2151000,0.2191,0.065854,0.000377,0.000034,0.050351
2152000,0.2191,0.065854,0.000377,0.000034,0.050304
2153000,0.2191,0.065854,0.000377,0.000034,0.050287
2154000,0.2191,0.065854,0.000377,0.000034,0.050198
2155000,0.2191,0.065854,0.000377,0.000034,0.050634
2156000,0.2191,0.065854,0.000377,0.000034,0.050077
2157000,0.2191,0.065854,0.000377,0.000034,0.050428
2158000,0.2191,0.065854,0.000377,0.000034,0.050552
2159000,0.2191,0.065854,0.000377,0.000034,0.050630
2160000,0.2191,0.065854,0.000377,0.000034,0.051170
2161000,0.2191,0.065854,0.000377,0.000034,0.050630
2162000,0.2191,0.065854,0.000377,0.000034,0.051107
2163000,0.2191,0.065854,0.000377,0.000034,0.050555
2164000,0.2191,0.065854,0.000377,0.000034,0.050974
2165000,0.2191,0.065854,0.000377,0.000034,0.051318
2166000,0.2191,0.065854,0.000377,0.000034,0.051827
2167000,0.2191,0.065854,0.000377,0.000034,0.051476
2168000,0.2191,0.065854,0.000377,0.000034,0.051692
2169000,0.2191,0.065854,0.000377,0.000034,0.051746
2170000,0.2191,0.065854,0.000377,0.000034,0.051692
2171000,0.2191,0.065854,0.000377,0.000034,0.051612
2172000,0.2191,0.065854,0.000377,0.000034,0.051826
2173000,0.2191,0.065854,0.000377,0.000034,0.051688
2174000,0.2191,0.065854,0.000377,0.000034,0.051791
2175000,0.2191,0.065854,0.000377,0.000034,0.052060
2176000,0.2191,0.065854,0.000377,0.000034,0.052610
2177000,0.2191,0.065854,0.000377,0.000034,0.052474
