Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1168000,0.2191,0.065854,0.000377,0.000034,0.050477
1169000,0.2191,0.065854,0.000377,0.000034,0.050700
1170000,0.2191,0.065854,0.000377,0.000034,0.050531
1171000,0.2191,0.065854,0.000377,0.000034,0.050758
1172000,0.2191,0.065854,0.000377,0.000034,0.050542
1173000,0.2191,0.065854,0.000377,0.000034,0.051270
1174000,0.2191,0.065854,0.000377,0.000034,0.050777
1175000,0.2191,0.065854,0.000377,0.000034,0.050758
1176000,0.2191,0.065854,0.000377,0.000034,0.050764
1177000,0.2191,0.065854,0.000377,0.000034,0.050675
1178000,0.2191,0.065854,0.000377,0.000034,0.050675
1179000,0.2191,0.065854,0.000377,0.000034,0.050675
1180000,0.2191,0.065854,0.000377,0.000034,0.050747
1181000,0.2191,0.065854,0.000377,0.000034,0.050683
1182000,0.2191,0.065854,0.000377,0.000034,0.050539
1183000,0.2191,0.065854,0.000377,0.000034,0.050683
1184000,0.2191,0.065854,0.000377,0.000034,0.050747
1185000,0.2191,0.065854,0.000377,0.000034,0.050667
1186000,0.2191,0.065854,0.000377,0.000034,0.050611
1187000,0.2191,0.065854,0.000377,0.000034,0.050675
1188000,0.2191,0.065854,0.000377,0.000034,0.050747
1189000,0.2191,0.065854,0.000377,0.000034,0.050675
1190000,0.2191,0.065854,0.000377,0.000034,0.050595
1191000,0.2191,0.065854,0.000377,0.000034,0.050819
1192000,0.2191,0.065854,0.000377,0.000034,0.050523
1193000,0.2191,0.065854,0.000377,0.000034,0.051966
1194000,0.2191,0.065854,0.000377,0.000034,0.052106
1195000,0.2191,0.065854,0.000377,0.000034,0.052322
1196000,0.2191,0.065854,0.000377,0.000034,0.052250
1197000,0.2191,0.065854,0.000377,0.000034,0.052394
1198000,0.2191,0.065854,0.000377,0.000034,0.052178
1199000,0.2191,0.065854,0.000377,0.000034,0.052394
1200000,0.2191,0.065854,0.000377,0.000034,0.052178
1201000,0.2191,0.065854,0.000377,0.000034,0.052394
1202000,0.2191,0.065854,0.000377,0.000034,0.052250
1203000,0.2191,0.065854,0.000377,0.000034,0.052322
1204000,0.2191,0.065854,0.000377,0.000034,0.052178
1205000,0.2191,0.065854,0.000377,0.000034,0.052466
1206000,0.2191,0.065854,0.000377,0.000034,0.052106
1207000,0.2191,0.065854,0.000377,0.000034,0.052466
1208000,0.2191,0.065854,0.000377,0.000034,0.052106
1209000,0.2191,0.065854,0.000377,0.000034,0.052466
1210000,0.2191,0.065854,0.000377,0.000034,0.056566
1211000,0.2191,0.065854,0.000377,0.000034,0.050432
1212000,0.2191,0.065854,0.000377,0.000034,0.049260
1213000,0.2191,0.065854,0.000377,0.000034,0.076158
1214000,0.2191,0.065854,0.000377,0.000034,0.064563
1215000,0.2191,0.065854,0.000377,0.000034,0.062942
1216000,0.2191,0.065854,0.000377,0.000034,0.070105
1217000,0.2191,0.065854,0.000377,0.000034,0.066695
1218000,0.2191,0.065854,0.000377,0.000034,0.062800
1219000,0.2191,0.065854,0.000377,0.000034,0.063676
1220000,0.2191,0.065854,0.000377,0.000034,0.063866
1221000,0.2191,0.065854,0.000377,0.000034,0.060679
1222000,0.2191,0.065854,0.000377,0.000034,0.059668
1223000,0.2191,0.065854,0.000377,0.000034,0.064901
1224000,0.2191,0.065854,0.000377,0.000034,0.061809
1225000,0.2191,0.065854,0.000377,0.000034,0.060783
1226000,0.2191,0.065854,0.000377,0.000034,0.060070
1227000,0.2191,0.065854,0.000377,0.000034,0.057757
1228000,0.2191,0.065854,0.000377,0.000034,0.056434
1229000,0.2191,0.065854,0.000377,0.000034,0.055741
1230000,0.2191,0.065854,0.000377,0.000034,0.054687
1231000,0.2191,0.065854,0.000377,0.000034,0.052035
1232000,0.2191,0.065854,0.000377,0.000034,0.052927
1233000,0.2191,0.065854,0.000377,0.000034,0.049313
1234000,0.2191,0.065854,0.000377,0.000034,0.051193
1235000,0.2191,0.065854,0.000377,0.000034,0.049476
1236000,0.2191,0.065854,0.000377,0.000034,0.048784
1237000,0.2191,0.065854,0.000377,0.000034,0.048689
1238000,0.2191,0.065854,0.000377,0.000034,0.049025
1239000,0.2191,0.065854,0.000377,0.000034,0.050116
1240000,0.2191,0.065854,0.000377,0.000034,0.048193
1241000,0.2191,0.065854,0.000377,0.000034,0.048643
1242000,0.2191,0.065854,0.000377,0.000034,0.049076
1243000,0.2191,0.065854,0.000377,0.000034,0.050278
1244000,0.2191,0.065854,0.000377,0.000034,0.050955
1245000,0.2191,0.065854,0.000377,0.000034,0.051301
1246000,0.2191,0.065854,0.000377,0.000034,0.051639
1247000,0.2191,0.065854,0.000377,0.000034,0.052083
1248000,0.2191,0.065854,0.000377,0.000034,0.051647
1249000,0.2191,0.065854,0.000377,0.000034,0.051530
1250000,0.2191,0.065854,0.000377,0.000034,0.051682
1251000,0.2191,0.065854,0.000377,0.000034,0.051547
1252000,0.2191,0.065854,0.000377,0.000034,0.058861
1253000,0.2191,0.065854,0.000377,0.000034,0.050309
1254000,0.2191,0.065854,0.000377,0.000034,0.050093
1255000,0.2191,0.065854,0.000377,0.000034,0.075672
1256000,0.2191,0.065854,0.000377,0.000034,0.053008
1257000,0.2191,0.065854,0.000377,0.000034,0.072797
1258000,0.2191,0.065854,0.000377,0.000034,0.070921
1259000,0.2191,0.065854,0.000377,0.000034,0.065384
1260000,0.2191,0.065854,0.000377,0.000034,0.068169
1261000,0.2191,0.065854,0.000377,0.000034,0.066776
1262000,0.2191,0.065854,0.000377,0.000034,0.063822
1263000,0.2191,0.065854,0.000377,0.000034,0.069187
1264000,0.2191,0.065854,0.000377,0.000034,0.065378
1265000,0.2191,0.065854,0.000377,0.000034,0.067067
1266000,0.2191,0.065854,0.000377,0.000034,0.067819
1267000,0.2191,0.065854,0.000377,0.000034,0.062048
1268000,0.2191,0.065854,0.000377,0.000034,0.063471
1269000,0.2191,0.065854,0.000377,0.000034,0.060179
1270000,0.2191,0.065854,0.000377,0.000034,0.054275
1271000,0.2191,0.065854,0.000377,0.000034,0.056948
1272000,0.2191,0.065854,0.000377,0.000034,0.052662
1273000,0.2191,0.065854,0.000377,0.000034,0.053286
1274000,0.2191,0.065854,0.000377,0.000034,0.052120
1275000,0.2191,0.065854,0.000377,0.000034,0.052681
1276000,0.2191,0.065854,0.000377,0.000034,0.050132
1277000,0.2191,0.065854,0.000377,0.000034,0.049822
1278000,0.2191,0.065854,0.000377,0.000034,0.051771
1279000,0.2191,0.065854,0.000377,0.000034,0.048963
1280000,0.2191,0.065854,0.000377,0.000034,0.049076
1281000,0.2191,0.065854,0.000377,0.000034,0.047834
1282000,0.2191,0.065854,0.000377,0.000034,0.048404
1283000,0.2191,0.065854,0.000377,0.000034,0.048248
1284000,0.2191,0.065854,0.000377,0.000034,0.048401
1285000,0.2191,0.065854,0.000377,0.000034,0.048914
1286000,0.2191,0.065854,0.000377,0.000034,0.048540
1287000,0.2191,0.065854,0.000377,0.000034,0.048852
1288000,0.2191,0.065854,0.000377,0.000034,0.047824
1289000,0.2191,0.065854,0.000377,0.000034,0.047772
1290000,0.2191,0.065854,0.000377,0.000034,0.048619
1291000,0.2191,0.065854,0.000377,0.000034,0.048570
1292000,0.2191,0.065854,0.000377,0.000034,0.047630
1293000,0.2191,0.065854,0.000377,0.000034,0.048197
1294000,0.2191,0.065854,0.000377,0.000034,0.048345
1295000,0.2191,0.065854,0.000377,0.000034,0.048545
1296000,0.2191,0.065854,0.000377,0.000034,0.049157
1297000,0.2191,0.065854,0.000377,0.000034,0.049972
1298000,0.2191,0.065854,0.000377,0.000034,0.050391
1299000,0.2191,0.065854,0.000377,0.000034,0.050854
1300000,0.2191,0.065854,0.000377,0.000034,0.051403
1301000,0.2191,0.065854,0.000377,0.000034,0.051547
1302000,0.2191,0.065854,0.000377,0.000034,0.051563
1303000,0.2191,0.065854,0.000377,0.000034,0.052538
1304000,0.2191,0.065854,0.000377,0.000034,0.052042
1305000,0.2191,0.065854,0.000377,0.000034,0.052466
1306000,0.2191,0.065854,0.000377,0.000034,0.052042
1307000,0.2191,0.065854,0.000377,0.000034,0.053231
1308000,0.2191,0.065854,0.000377,0.000034,0.051866
1309000,0.2191,0.065854,0.000377,0.000034,0.051987
1310000,0.2191,0.065854,0.000377,0.000034,0.086373
1311000,0.2191,0.065854,0.000377,0.000034,0.054853
1312000,0.2191,0.065854,0.000377,0.000034,0.067923
1313000,0.2191,0.065854,0.000377,0.000034,0.061511
1314000,0.2191,0.065854,0.000377,0.000034,0.062430
1315000,0.2191,0.065854,0.000377,0.000034,0.060822
1316000,0.2191,0.065854,0.000377,0.000034,0.061727
1317000,0.2191,0.065854,0.000377,0.000034,0.060154
1318000,0.2191,0.065854,0.000377,0.000034,0.059927
1319000,0.2191,0.065854,0.000377,0.000034,0.059611
1320000,0.2191,0.065854,0.000377,0.000034,0.057103
1321000,0.2191,0.065854,0.000377,0.000034,0.054551
1322000,0.2191,0.065854,0.000377,0.000034,0.056126
1323000,0.2191,0.065854,0.000377,0.000034,0.053908
1324000,0.2191,0.065854,0.000377,0.000034,0.053003
1325000,0.2191,0.065854,0.000377,0.000034,0.053564
1326000,0.2191,0.065854,0.000377,0.000034,0.053657
1327000,0.2191,0.065854,0.000377,0.000034,0.051387
1328000,0.2191,0.065854,0.000377,0.000034,0.050217
1329000,0.2191,0.065854,0.000377,0.000034,0.049933
1330000,0.2191,0.065854,0.000377,0.000034,0.050684
1331000,0.2191,0.065854,0.000377,0.000034,0.048222
1332000,0.2191,0.065854,0.000377,0.000034,0.048907
1333000,0.2191,0.065854,0.000377,0.000034,0.048180
1334000,0.2191,0.065854,0.000377,0.000034,0.049171
1335000,0.2191,0.065854,0.000377,0.000034,0.048360
1336000,0.2191,0.065854,0.000377,0.000034,0.046714
1337000,0.2191,0.065854,0.000377,0.000034,0.047343
1338000,0.2191,0.065854,0.000377,0.000034,0.047373
1339000,0.2191,0.065854,0.000377,0.000034,0.047337
1340000,0.2191,0.065854,0.000377,0.000034,0.048762
1341000,0.2191,0.065854,0.000377,0.000034,0.049688
1342000,0.2191,0.065854,0.000377,0.000034,0.049681
1343000,0.2191,0.065854,0.000377,0.000034,0.050027
1344000,0.2191,0.065854,0.000377,0.000034,0.049677
1345000,0.2191,0.065854,0.000377,0.000034,0.049886
1346000,0.2191,0.065854,0.000377,0.000034,0.049676
1347000,0.2191,0.065854,0.000377,0.000034,0.050045
1348000,0.2191,0.065854,0.000377,0.000034,0.049604
1349000,0.2191,0.065854,0.000377,0.000034,0.049972
1350000,0.2191,0.065854,0.000377,0.000034,0.049669
1351000,0.2191,0.065854,0.000377,0.000034,0.050035
1352000,0.2191,0.065854,0.000377,0.000034,0.049749
1353000,0.2191,0.065854,0.000377,0.000034,0.049972
1354000,0.2191,0.065854,0.000377,0.000034,0.049667
1355000,0.2191,0.065854,0.000377,0.000034,0.050213
1356000,0.2191,0.065854,0.000377,0.000034,0.050523
1357000,0.2191,0.065854,0.000377,0.000034,0.050764
1358000,0.2191,0.065854,0.000377,0.000034,0.051037
1359000,0.2191,0.065854,0.000377,0.000034,0.051386
1360000,0.2191,0.065854,0.000377,0.000034,0.051396
1361000,0.2191,0.065854,0.000377,0.000034,0.051530
1362000,0.2191,0.065854,0.000377,0.000034,0.051391
1363000,0.2191,0.065854,0.000377,0.000034,0.051538
1364000,0.2191,0.065854,0.000377,0.000034,0.051934
1365000,0.2191,0.065854,0.000377,0.000034,0.052250
1366000,0.2191,0.065854,0.000377,0.000034,0.052250
1367000,0.2191,0.065854,0.000377,0.000034,0.052259
1368000,0.2191,0.065854,0.000377,0.000034,0.052250
1369000,0.2191,0.065854,0.000377,0.000034,0.052331
1370000,0.2191,0.065854,0.000377,0.000034,0.052178
1371000,0.2191,0.065854,0.000377,0.000034,0.052394
1372000,0.2191,0.065854,0.000377,0.000034,0.052115
1373000,0.2191,0.065854,0.000377,0.000034,0.052267
1374000,0.2191,0.065854,0.000377,0.000034,0.052288
1375000,0.2191,0.065854,0.000377,0.000034,0.052258
1376000,0.2191,0.065854,0.000377,0.000034,0.052187
1377000,0.2191,0.065854,0.000377,0.000034,0.052322
1378000,0.2191,0.065854,0.000377,0.000034,0.052250
1379000,0.2191,0.065854,0.000377,0.000034,0.052267
1380000,0.2191,0.065854,0.000377,0.000034,0.052186
1381000,0.2191,0.065854,0.000377,0.000034,0.052322
1382000,0.2191,0.065854,0.000377,0.000034,0.052186
1383000,0.2191,0.065854,0.000377,0.000034,0.052250
1384000,0.2191,0.065854,0.000377,0.000034,0.052402
1385000,0.2191,0.065854,0.000377,0.000034,0.052178
1386000,0.2191,0.065854,0.000377,0.000034,0.052322
1387000,0.2191,0.065854,0.000377,0.000034,0.052114
1388000,0.2191,0.065854,0.000377,0.000034,0.052466
1389000,0.2191,0.065854,0.000377,0.000034,0.052114
1390000,0.2191,0.065854,0.000377,0.000034,0.052394
1391000,0.2191,0.065854,0.000377,0.000034,0.052178
1392000,0.2191,0.065854,0.000377,0.000034,0.052402
1393000,0.2191,0.065854,0.000377,0.000034,0.052106
1394000,0.2191,0.065854,0.000377,0.000034,0.052330
1395000,0.2191,0.065854,0.000377,0.000034,0.052178
1396000,0.2191,0.065854,0.000377,0.000034,0.052474
1397000,0.2191,0.065854,0.000377,0.000034,0.052034
1398000,0.2191,0.065854,0.000377,0.000034,0.052466
1399000,0.2191,0.065854,0.000377,0.000034,0.052042
1400000,0.2191,0.065854,0.000377,0.000034,0.052538
1401000,0.2191,0.065854,0.000377,0.000034,0.051970
1402000,0.2191,0.065854,0.000377,0.000034,0.052538
1403000,0.2191,0.065854,0.000377,0.000034,0.052034
1404000,0.2191,0.065854,0.000377,0.000034,0.052466
1405000,0.2191,0.065854,0.000377,0.000034,0.052106
1406000,0.2191,0.065854,0.000377,0.000034,0.052538
1407000,0.2191,0.065854,0.000377,0.000034,0.052034
1408000,0.2191,0.065854,0.000377,0.000034,0.052466
1409000,0.2191,0.065854,0.000377,0.000034,0.052106
1410000,0.2191,0.065854,0.000377,0.000034,0.052466
1411000,0.2191,0.065854,0.000377,0.000034,0.052178
1412000,0.2191,0.065854,0.000377,0.000034,0.052394
1413000,0.2191,0.065854,0.000377,0.000034,0.052178
1414000,0.2191,0.065854,0.000377,0.000034,0.052394
1415000,0.2191,0.065854,0.000377,0.000034,0.052178
1416000,0.2191,0.065854,0.000377,0.000034,0.052394
1417000,0.2191,0.065854,0.000377,0.000034,0.052178
1418000,0.2191,0.065854,0.000377,0.000034,0.052322
1419000,0.2191,0.065854,0.000377,0.000034,0.052322
1420000,0.2191,0.065854,0.000377,0.000034,0.052250
1421000,0.2191,0.065854,0.000377,0.000034,0.052322
1422000,0.2191,0.065854,0.000377,0.000034,0.052322
1423000,0.2191,0.065854,0.000377,0.000034,0.052250
1424000,0.2191,0.065854,0.000377,0.000034,0.052322
1425000,0.2191,0.065854,0.000377,0.000034,0.052250
1426000,0.2191,0.065854,0.000377,0.000034,0.052322
1427000,0.2191,0.065854,0.000377,0.000034,0.052322
1428000,0.2191,0.065854,0.000377,0.000034,0.052250
1429000,0.2191,0.065854,0.000377,0.000034,0.052322
1430000,0.2191,0.065854,0.000377,0.000034,0.052322
1431000,0.2191,0.065854,0.000377,0.000034,0.052250
1432000,0.2191,0.065854,0.000377,0.000034,0.052322
1433000,0.2191,0.065854,0.000377,0.000034,0.057237
1434000,0.2191,0.065854,0.000377,0.000034,0.047904
1435000,0.2191,0.065854,0.000377,0.000034,0.047531
1436000,0.2191,0.065854,0.000377,0.000034,0.069260
1437000,0.2191,0.065854,0.000377,0.000034,0.063053
1438000,0.2191,0.065854,0.000377,0.000034,0.060824
1439000,0.2191,0.065854,0.000377,0.000034,0.068573
1440000,0.2191,0.065854,0.000377,0.000034,0.064117
1441000,0.2191,0.065854,0.000377,0.000034,0.063986
1442000,0.2191,0.065854,0.000377,0.000034,0.064097
1443000,0.2191,0.065854,0.000377,0.000034,0.062216
1444000,0.2191,0.065854,0.000377,0.000034,0.063114
1445000,0.2191,0.065854,0.000377,0.000034,0.061903
1446000,0.2191,0.065854,0.000377,0.000034,0.060947
1447000,0.2191,0.065854,0.000377,0.000034,0.060209
1448000,0.2191,0.065854,0.000377,0.000034,0.059484
1449000,0.2191,0.065854,0.000377,0.000034,0.055313
1450000,0.2191,0.065854,0.000377,0.000034,0.056281
1451000,0.2191,0.065854,0.000377,0.000034,0.056663
1452000,0.2191,0.065854,0.000377,0.000034,0.051137
1453000,0.2191,0.065854,0.000377,0.000034,0.049095
1454000,0.2191,0.065854,0.000377,0.000034,0.050055
1455000,0.2191,0.065854,0.000377,0.000034,0.047153
1456000,0.2191,0.065854,0.000377,0.000034,0.047248
1457000,0.2191,0.065854,0.000377,0.000034,0.046680
1458000,0.2191,0.065854,0.000377,0.000034,0.045797
1459000,0.2191,0.065854,0.000377,0.000034,0.046632
1460000,0.2191,0.065854,0.000377,0.000034,0.046181
1461000,0.2191,0.065854,0.000377,0.000034,0.048095
1462000,0.2191,0.065854,0.000377,0.000034,0.048227
1463000,0.2191,0.065854,0.000377,0.000034,0.049646
1464000,0.2191,0.065854,0.000377,0.000034,0.048713
1465000,0.2191,0.065854,0.000377,0.000034,0.048280
1466000,0.2191,0.065854,0.000377,0.000034,0.049253
1467000,0.2191,0.065854,0.000377,0.000034,0.049791
1468000,0.2191,0.065854,0.000377,0.000034,0.050224
1469000,0.2191,0.065854,0.000377,0.000034,0.050532
1470000,0.2191,0.065854,0.000377,0.000034,0.050981
1471000,0.2191,0.065854,0.000377,0.000034,0.050739
1472000,0.2191,0.065854,0.000377,0.000034,0.050900
1473000,0.2191,0.065854,0.000377,0.000034,0.051006
1474000,0.2191,0.065854,0.000377,0.000034,0.050695
1475000,0.2191,0.065854,0.000377,0.000034,0.050828
1476000,0.2191,0.065854,0.000377,0.000034,0.050831
1477000,0.2191,0.065854,0.000377,0.000034,0.050773
