Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,23.8212,1.028147,0.538949,0.086720,6.565744
1001000,23.8212,1.028147,0.538949,0.086720,6.560338
1002000,23.8212,1.028147,0.538949,0.086720,6.562822
1003000,23.8212,1.028147,0.538949,0.086720,6.563900
1004000,23.8212,1.028147,0.538949,0.086720,6.559535
1005000,23.8212,1.028147,0.538949,0.086720,6.563625
1006000,23.8212,1.028147,0.538949,0.086720,6.563000
1007000,23.8212,1.028147,0.538949,0.086720,6.560455
1008000,23.8212,1.028147,0.538949,0.086720,6.565891
1009000,23.8212,1.028147,0.538949,0.086720,6.560228
1010000,23.8212,1.028147,0.538949,0.086720,6.563242
1011000,23.8212,1.028147,0.538949,0.086720,6.560750
1012000,23.8212,1.028147,0.538949,0.086720,7.196254
1013000,23.8212,1.028147,0.538949,0.086720,6.406973
1014000,23.8212,1.028147,0.538949,0.086720,6.357880
1015000,23.8212,1.028147,0.538949,0.086720,6.785927
1016000,23.8212,1.028147,0.538949,0.086720,7.137469
1017000,23.8212,1.028147,0.538949,0.086720,7.182280
1018000,23.8212,1.028147,0.538949,0.086720,7.315619
1019000,23.8212,1.028147,0.538949,0.086720,7.344059
1020000,23.8212,1.028147,0.538949,0.086720,7.314005
1021000,23.8212,1.028147,0.538949,0.086720,7.401056
1022000,23.8212,1.028147,0.538949,0.086720,7.432322
1023000,23.8212,1.028147,0.538949,0.086720,7.437196
1024000,23.8212,1.028147,0.538949,0.086720,7.344065
1025000,23.8212,1.028147,0.538949,0.086720,7.338786
1026000,23.8212,1.028147,0.538949,0.086720,7.256851
1027000,23.8212,1.028147,0.538949,0.086720,7.172186
1028000,23.8212,1.028147,0.538949,0.086720,7.092444
1029000,23.8212,1.028147,0.538949,0.086720,7.070920
1030000,23.8212,1.028147,0.538949,0.086720,6.905014
1031000,23.8212,1.028147,0.538949,0.086720,6.803662
1032000,23.8212,1.028147,0.538949,0.086720,6.684888
1033000,23.8212,1.028147,0.538949,0.086720,6.657297
1034000,23.8212,1.028147,0.538949,0.086720,6.566220
1035000,23.8212,1.028147,0.538949,0.086720,6.538973
1036000,23.8212,1.028147,0.538949,0.086720,6.502244
1037000,23.8212,1.028147,0.538949,0.086720,6.467690
1038000,23.8212,1.028147,0.538949,0.086720,6.435575
1039000,23.8212,1.028147,0.538949,0.086720,6.357633
1040000,23.8212,1.028147,0.538949,0.086720,6.318742
