Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,8.6440,0.261844,0.058609,0.079322,0.475668
48000,8.6440,0.261844,0.058609,0.079322,0.477467
49000,8.6440,0.261844,0.058609,0.079322,0.477043
50000,8.6440,0.261844,0.058609,0.079322,0.481622
51000,8.6440,0.261844,0.058609,0.079322,0.484787
52000,8.6440,0.261844,0.058609,0.079322,0.500137
53000,8.6440,0.261844,0.058609,0.079322,0.408114
54000,8.6440,0.261844,0.058609,0.079322,0.418089
55000,8.6440,0.261844,0.058609,0.079322,0.439618
56000,8.6440,0.261844,0.058609,0.079322,0.485757
57000,8.6440,0.261844,0.058609,0.079322,0.511454
58000,8.6440,0.261844,0.058609,0.079322,0.544778
59000,8.6440,0.261844,0.058609,0.079322,0.580846
60000,8.6440,0.261844,0.058609,0.079322,0.550518
61000,8.6440,0.261844,0.058609,0.079322,0.551214
62000,8.6440,0.261844,0.058609,0.079322,0.546804
63000,8.6440,0.261844,0.058609,0.079322,0.551127
64000,8.6440,0.261844,0.058609,0.079322,0.520946
65000,8.6440,0.261844,0.058609,0.079322,0.520793
66000,8.6440,0.261844,0.058609,0.079322,0.514836
67000,8.6440,0.261844,0.058609,0.079322,0.504241
68000,8.6440,0.261844,0.058609,0.079322,0.497616
69000,8.6440,0.261844,0.058609,0.079322,0.502436
70000,8.6440,0.261844,0.058609,0.079322,0.487353
71000,8.6440,0.261844,0.058609,0.079322,0.490681
72000,8.6440,0.261844,0.058609,0.079322,0.474759
73000,8.6440,0.261844,0.058609,0.079322,0.463031
74000,8.6440,0.261844,0.058609,0.079322,0.450428
75000,8.6440,0.261844,0.058609,0.079322,0.434924
76000,8.6440,0.261844,0.058609,0.079322,0.434573
77000,8.6440,0.261844,0.058609,0.079322,0.432333
78000,8.6440,0.261844,0.058609,0.079322,0.431800
79000,8.6440,0.261844,0.058609,0.079322,0.424191
80000,8.6440,0.261844,0.058609,0.079322,0.426579
81000,8.6440,0.261844,0.058609,0.079322,0.435400
82000,8.6440,0.261844,0.058609,0.079322,0.440089
83000,8.6440,0.261844,0.058609,0.079322,0.449774
84000,8.6440,0.261844,0.058609,0.079322,0.454669
85000,8.6440,0.261844,0.058609,0.079322,0.459759
86000,8.6440,0.261844,0.058609,0.079322,0.456165
87000,8.6440,0.261844,0.058609,0.079322,0.458636
88000,8.6440,0.261844,0.058609,0.079322,0.461234
89000,8.6440,0.261844,0.058609,0.079322,0.469181
90000,8.6440,0.261844,0.058609,0.079322,0.474445
91000,8.6440,0.261844,0.058609,0.079322,0.479617
92000,8.6440,0.261844,0.058609,0.079322,0.478926
93000,8.6440,0.261844,0.058609,0.079322,0.483248
94000,8.6440,0.261844,0.058609,0.079322,0.474628
95000,8.6440,0.261844,0.058609,0.079322,0.401027
96000,8.6440,0.261844,0.058609,0.079322,0.402200
97000,8.6440,0.261844,0.058609,0.079322,0.467443
98000,8.6440,0.261844,0.058609,0.079322,0.449715
99000,8.6440,0.261844,0.058609,0.079322,0.541322
100000,8.6440,0.261844,0.058609,0.079322,0.534723
101000,8.6440,0.261844,0.058609,0.079322,0.534095
102000,8.6440,0.261844,0.058609,0.079322,0.538637
103000,8.6440,0.261844,0.058609,0.079322,0.529130
104000,8.6440,0.261844,0.058609,0.079322,0.528800
105000,8.6440,0.261844,0.058609,0.079322,0.512512
106000,8.6440,0.261844,0.058609,0.079322,0.501060
107000,8.6440,0.261844,0.058609,0.079322,0.491548
108000,8.6440,0.261844,0.058609,0.079322,0.482428
109000,8.6440,0.261844,0.058609,0.079322,0.474325
110000,8.6440,0.261844,0.058609,0.079322,0.467479
111000,8.6440,0.261844,0.058609,0.079322,0.453347
112000,8.6440,0.261844,0.058609,0.079322,0.460436
113000,8.6440,0.261844,0.058609,0.079322,0.437625
114000,8.6440,0.261844,0.058609,0.079322,0.437797
115000,8.6440,0.261844,0.058609,0.079322,0.432847
116000,8.6440,0.261844,0.058609,0.079322,0.445855
117000,8.6440,0.261844,0.058609,0.079322,0.449425
118000,8.6440,0.261844,0.058609,0.079322,0.443284
119000,8.6440,0.261844,0.058609,0.079322,0.438560
120000,8.6440,0.261844,0.058609,0.079322,0.432173
121000,8.6440,0.261844,0.058609,0.079322,0.432288
122000,8.6440,0.261844,0.058609,0.079322,0.430808
123000,8.6440,0.261844,0.058609,0.079322,0.433358
124000,8.6440,0.261844,0.058609,0.079322,0.430960
125000,8.6440,0.261844,0.058609,0.079322,0.430062
126000,8.6440,0.261844,0.058609,0.079322,0.437531
127000,8.6440,0.261844,0.058609,0.079322,0.447434
128000,8.6440,0.261844,0.058609,0.079322,0.453838
129000,8.6440,0.261844,0.058609,0.079322,0.461250
130000,8.6440,0.261844,0.058609,0.079322,0.465441
131000,8.6440,0.261844,0.058609,0.079322,0.462939
132000,8.6440,0.261844,0.058609,0.079322,0.464158
133000,8.6440,0.261844,0.058609,0.079322,0.461509
134000,8.6440,0.261844,0.058609,0.079322,0.472091
135000,8.6440,0.261844,0.058609,0.079322,0.469274
136000,8.6440,0.261844,0.058609,0.079322,0.470385
137000,8.6440,0.261844,0.058609,0.079322,0.475560
138000,8.6440,0.261844,0.058609,0.079322,0.479837
139000,8.6440,0.261844,0.058609,0.079322,0.480433
140000,8.6440,0.261844,0.058609,0.079322,0.485336
141000,8.6440,0.261844,0.058609,0.079322,0.484508
142000,8.6440,0.261844,0.058609,0.079322,0.485063
143000,8.6440,0.261844,0.058609,0.079322,0.482614
144000,8.6440,0.261844,0.058609,0.079322,0.484762
145000,8.6440,0.261844,0.058609,0.079322,0.483010
146000,8.6440,0.261844,0.058609,0.079322,0.485941
147000,8.6440,0.261844,0.058609,0.079322,0.483283
148000,8.6440,0.261844,0.058609,0.079322,0.486582
149000,8.6440,0.261844,0.058609,0.079322,0.483262
150000,8.6440,0.261844,0.058609,0.079322,0.485035
151000,8.6440,0.261844,0.058609,0.079322,0.484510
152000,8.6440,0.261844,0.058609,0.079322,0.441821
153000,8.6440,0.261844,0.058609,0.079322,0.416231
154000,8.6440,0.261844,0.058609,0.079322,0.429976
155000,8.6440,0.261844,0.058609,0.079322,0.442795
156000,8.6440,0.261844,0.058609,0.079322,0.536286
157000,8.6440,0.261844,0.058609,0.079322,0.507068
158000,8.6440,0.261844,0.058609,0.079322,0.542748
159000,8.6440,0.261844,0.058609,0.079322,0.571566
160000,8.6440,0.261844,0.058609,0.079322,0.549326
161000,8.6440,0.261844,0.058609,0.079322,0.536336
162000,8.6440,0.261844,0.058609,0.079322,0.549210
163000,8.6440,0.261844,0.058609,0.079322,0.535704
164000,8.6440,0.261844,0.058609,0.079322,0.548329
165000,8.6440,0.261844,0.058609,0.079322,0.521148
166000,8.6440,0.261844,0.058609,0.079322,0.528955
167000,8.6440,0.261844,0.058609,0.079322,0.501175
168000,8.6440,0.261844,0.058609,0.079322,0.491224
169000,8.6440,0.261844,0.058609,0.079322,0.480480
170000,8.6440,0.261844,0.058609,0.079322,0.475381
171000,8.6440,0.261844,0.058609,0.079322,0.468476
172000,8.6440,0.261844,0.058609,0.079322,0.456927
173000,8.6440,0.261844,0.058609,0.079322,0.446852
174000,8.6440,0.261844,0.058609,0.079322,0.431632
175000,8.6440,0.261844,0.058609,0.079322,0.429203
176000,8.6440,0.261844,0.058609,0.079322,0.434582
177000,8.6440,0.261844,0.058609,0.079322,0.439598
178000,8.6440,0.261844,0.058609,0.079322,0.445541
179000,8.6440,0.261844,0.058609,0.079322,0.435729
180000,8.6440,0.261844,0.058609,0.079322,0.445123
181000,8.6440,0.261844,0.058609,0.079322,0.456927
182000,8.6440,0.261844,0.058609,0.079322,0.451318
183000,8.6440,0.261844,0.058609,0.079322,0.451560
184000,8.6440,0.261844,0.058609,0.079322,0.459188
185000,8.6440,0.261844,0.058609,0.079322,0.452842
186000,8.6440,0.261844,0.058609,0.079322,0.456757
187000,8.6440,0.261844,0.058609,0.079322,0.457296
188000,8.6440,0.261844,0.058609,0.079322,0.459208
189000,8.6440,0.261844,0.058609,0.079322,0.455492
190000,8.6440,0.261844,0.058609,0.079322,0.461523
191000,8.6440,0.261844,0.058609,0.079322,0.456337
192000,8.6440,0.261844,0.058609,0.079322,0.456541
193000,8.6440,0.261844,0.058609,0.079322,0.456471
194000,8.6440,0.261844,0.058609,0.079322,0.461648
195000,8.6440,0.261844,0.058609,0.079322,0.465230
196000,8.6440,0.261844,0.058609,0.079322,0.470161
197000,8.6440,0.261844,0.058609,0.079322,0.468742
198000,8.6440,0.261844,0.058609,0.079322,0.469629
199000,8.6440,0.261844,0.058609,0.079322,0.468346
200000,8.6440,0.261844,0.058609,0.079322,0.470284
201000,8.6440,0.261844,0.058609,0.079322,0.465590
202000,8.6440,0.261844,0.058609,0.079322,0.471981
203000,8.6440,0.261844,0.058609,0.079322,0.468880
204000,8.6440,0.261844,0.058609,0.079322,0.477383
205000,8.6440,0.261844,0.058609,0.079322,0.481959
206000,8.6440,0.261844,0.058609,0.079322,0.484472
207000,8.6440,0.261844,0.058609,0.079322,0.484723
208000,8.6440,0.261844,0.058609,0.079322,0.485120
209000,8.6440,0.261844,0.058609,0.079322,0.484745
210000,8.6440,0.261844,0.058609,0.079322,0.484111
211000,8.6440,0.261844,0.058609,0.079322,0.484465
212000,8.6440,0.261844,0.058609,0.079322,0.485393
213000,8.6440,0.261844,0.058609,0.079322,0.484752
214000,8.6440,0.261844,0.058609,0.079322,0.485350
215000,8.6440,0.261844,0.058609,0.079322,0.485414
216000,8.6440,0.261844,0.058609,0.079322,0.485669
217000,8.6440,0.261844,0.058609,0.079322,0.425557
218000,8.6440,0.261844,0.058609,0.079322,0.394732
219000,8.6440,0.261844,0.058609,0.079322,0.406566
220000,8.6440,0.261844,0.058609,0.079322,0.438409
221000,8.6440,0.261844,0.058609,0.079322,0.586729
222000,8.6440,0.261844,0.058609,0.079322,0.578381
223000,8.6440,0.261844,0.058609,0.079322,0.595259
224000,8.6440,0.261844,0.058609,0.079322,0.566904
225000,8.6440,0.261844,0.058609,0.079322,0.547901
226000,8.6440,0.261844,0.058609,0.079322,0.557265
227000,8.6440,0.261844,0.058609,0.079322,0.552388
228000,8.6440,0.261844,0.058609,0.079322,0.532058
229000,8.6440,0.261844,0.058609,0.079322,0.527167
230000,8.6440,0.261844,0.058609,0.079322,0.518018
231000,8.6440,0.261844,0.058609,0.079322,0.491650
232000,8.6440,0.261844,0.058609,0.079322,0.473351
233000,8.6440,0.261844,0.058609,0.079322,0.461922
234000,8.6440,0.261844,0.058609,0.079322,0.450861
235000,8.6440,0.261844,0.058609,0.079322,0.446518
236000,8.6440,0.261844,0.058609,0.079322,0.436388
237000,8.6440,0.261844,0.058609,0.079322,0.437263
238000,8.6440,0.261844,0.058609,0.079322,0.430160
239000,8.6440,0.261844,0.058609,0.079322,0.425662
240000,8.6440,0.261844,0.058609,0.079322,0.434850
241000,8.6440,0.261844,0.058609,0.079322,0.436543
242000,8.6440,0.261844,0.058609,0.079322,0.437151
243000,8.6440,0.261844,0.058609,0.079322,0.447068
244000,8.6440,0.261844,0.058609,0.079322,0.457882
245000,8.6440,0.261844,0.058609,0.079322,0.464595
246000,8.6440,0.261844,0.058609,0.079322,0.468061
247000,8.6440,0.261844,0.058609,0.079322,0.472024
248000,8.6440,0.261844,0.058609,0.079322,0.471724
249000,8.6440,0.261844,0.058609,0.079322,0.472275
250000,8.6440,0.261844,0.058609,0.079322,0.478564
251000,8.6440,0.261844,0.058609,0.079322,0.472024
252000,8.6440,0.261844,0.058609,0.079322,0.473170
253000,8.6440,0.261844,0.058609,0.079322,0.475231
254000,8.6440,0.261844,0.058609,0.079322,0.483646
255000,8.6440,0.261844,0.058609,0.079322,0.486557
256000,8.6440,0.261844,0.058609,0.079322,0.487421
257000,8.6440,0.261844,0.058609,0.079322,0.488140
258000,8.6440,0.261844,0.058609,0.079322,0.486543
259000,8.6440,0.261844,0.058609,0.079322,0.486925
260000,8.6440,0.261844,0.058609,0.079322,0.485794
261000,8.6440,0.261844,0.058609,0.079322,0.487393
262000,8.6440,0.261844,0.058609,0.079322,0.484211
263000,8.6440,0.261844,0.058609,0.079322,0.486774
264000,8.6440,0.261844,0.058609,0.079322,0.463657
265000,8.6440,0.261844,0.058609,0.079322,0.418426
266000,8.6440,0.261844,0.058609,0.079322,0.415033
267000,8.6440,0.261844,0.058609,0.079322,0.499243
268000,8.6440,0.261844,0.058609,0.079322,0.499490
269000,8.6440,0.261844,0.058609,0.079322,0.562660
270000,8.6440,0.261844,0.058609,0.079322,0.554894
271000,8.6440,0.261844,0.058609,0.079322,0.570144
272000,8.6440,0.261844,0.058609,0.079322,0.557351
273000,8.6440,0.261844,0.058609,0.079322,0.516751
274000,8.6440,0.261844,0.058609,0.079322,0.522259
275000,8.6440,0.261844,0.058609,0.079322,0.505422
276000,8.6440,0.261844,0.058609,0.079322,0.492504
277000,8.6440,0.261844,0.058609,0.079322,0.498626
278000,8.6440,0.261844,0.058609,0.079322,0.487211
279000,8.6440,0.261844,0.058609,0.079322,0.463886
280000,8.6440,0.261844,0.058609,0.079322,0.466342
281000,8.6440,0.261844,0.058609,0.079322,0.461605
282000,8.6440,0.261844,0.058609,0.079322,0.444974
283000,8.6440,0.261844,0.058609,0.079322,0.436840
284000,8.6440,0.261844,0.058609,0.079322,0.434317
285000,8.6440,0.261844,0.058609,0.079322,0.428591
286000,8.6440,0.261844,0.058609,0.079322,0.432405
287000,8.6440,0.261844,0.058609,0.079322,0.438586
288000,8.6440,0.261844,0.058609,0.079322,0.441891
289000,8.6440,0.261844,0.058609,0.079322,0.444259
290000,8.6440,0.261844,0.058609,0.079322,0.441820
291000,8.6440,0.261844,0.058609,0.079322,0.443350
292000,8.6440,0.261844,0.058609,0.079322,0.444164
293000,8.6440,0.261844,0.058609,0.079322,0.457350
294000,8.6440,0.261844,0.058609,0.079322,0.454360
295000,8.6440,0.261844,0.058609,0.079322,0.462706
296000,8.6440,0.261844,0.058609,0.079322,0.459188
297000,8.6440,0.261844,0.058609,0.079322,0.468108
298000,8.6440,0.261844,0.058609,0.079322,0.466935
299000,8.6440,0.261844,0.058609,0.079322,0.472315
300000,8.6440,0.261844,0.058609,0.079322,0.469382
301000,8.6440,0.261844,0.058609,0.079322,0.471424
302000,8.6440,0.261844,0.058609,0.079322,0.475316
303000,8.6440,0.261844,0.058609,0.079322,0.486280
304000,8.6440,0.261844,0.058609,0.079322,0.482023
305000,8.6440,0.261844,0.058609,0.079322,0.486007
306000,8.6440,0.261844,0.058609,0.079322,0.482398
307000,8.6440,0.261844,0.058609,0.079322,0.485293
308000,8.6440,0.261844,0.058609,0.079322,0.482628
309000,8.6440,0.261844,0.058609,0.079322,0.486294
310000,8.6440,0.261844,0.058609,0.079322,0.483304
311000,8.6440,0.261844,0.058609,0.079322,0.486586
312000,8.6440,0.261844,0.058609,0.079322,0.436889
313000,8.6440,0.261844,0.058609,0.079322,0.412974
314000,8.6440,0.261844,0.058609,0.079322,0.473021
315000,8.6440,0.261844,0.058609,0.079322,0.432339
316000,8.6440,0.261844,0.058609,0.079322,0.555212
317000,8.6440,0.261844,0.058609,0.079322,0.558948
318000,8.6440,0.261844,0.058609,0.079322,0.552521
319000,8.6440,0.261844,0.058609,0.079322,0.547381
320000,8.6440,0.261844,0.058609,0.079322,0.526271
321000,8.6440,0.261844,0.058609,0.079322,0.513000
322000,8.6440,0.261844,0.058609,0.079322,0.492835
323000,8.6440,0.261844,0.058609,0.079322,0.503755
324000,8.6440,0.261844,0.058609,0.079322,0.482065
325000,8.6440,0.261844,0.058609,0.079322,0.473827
326000,8.6440,0.261844,0.058609,0.079322,0.464914
327000,8.6440,0.261844,0.058609,0.079322,0.456814
328000,8.6440,0.261844,0.058609,0.079322,0.444455
329000,8.6440,0.261844,0.058609,0.079322,0.452437
330000,8.6440,0.261844,0.058609,0.079322,0.439745
331000,8.6440,0.261844,0.058609,0.079322,0.442605
332000,8.6440,0.261844,0.058609,0.079322,0.437634
333000,8.6440,0.261844,0.058609,0.079322,0.442982
334000,8.6440,0.261844,0.058609,0.079322,0.443640
335000,8.6440,0.261844,0.058609,0.079322,0.432994
336000,8.6440,0.261844,0.058609,0.079322,0.429581
337000,8.6440,0.261844,0.058609,0.079322,0.432255
338000,8.6440,0.261844,0.058609,0.079322,0.431146
339000,8.6440,0.261844,0.058609,0.079322,0.429835
340000,8.6440,0.261844,0.058609,0.079322,0.441995
341000,8.6440,0.261844,0.058609,0.079322,0.448041
342000,8.6440,0.261844,0.058609,0.079322,0.446083
343000,8.6440,0.261844,0.058609,0.079322,0.448159
344000,8.6440,0.261844,0.058609,0.079322,0.451882
345000,8.6440,0.261844,0.058609,0.079322,0.453815
346000,8.6440,0.261844,0.058609,0.079322,0.459772
347000,8.6440,0.261844,0.058609,0.079322,0.488110
348000,8.6440,0.261844,0.058609,0.079322,0.429622
349000,8.6440,0.261844,0.058609,0.079322,0.403676
350000,8.6440,0.261844,0.058609,0.079322,0.442744
351000,8.6440,0.261844,0.058609,0.079322,0.450278
352000,8.6440,0.261844,0.058609,0.079322,0.543807
353000,8.6440,0.261844,0.058609,0.079322,0.541859
354000,8.6440,0.261844,0.058609,0.079322,0.544607
355000,8.6440,0.261844,0.058609,0.079322,0.537369
356000,8.6440,0.261844,0.058609,0.079322,0.519711
357000,8.6440,0.261844,0.058609,0.079322,0.501653
358000,8.6440,0.261844,0.058609,0.079322,0.503982
359000,8.6440,0.261844,0.058609,0.079322,0.498658
360000,8.6440,0.261844,0.058609,0.079322,0.485783
361000,8.6440,0.261844,0.058609,0.079322,0.484281
362000,8.6440,0.261844,0.058609,0.079322,0.484024
363000,8.6440,0.261844,0.058609,0.079322,0.483480
364000,8.6440,0.261844,0.058609,0.079322,0.471593
365000,8.6440,0.261844,0.058609,0.079322,0.460791
366000,8.6440,0.261844,0.058609,0.079322,0.448049
367000,8.6440,0.261844,0.058609,0.079322,0.451869
368000,8.6440,0.261844,0.058609,0.079322,0.432227
369000,8.6440,0.261844,0.058609,0.079322,0.430518
370000,8.6440,0.261844,0.058609,0.079322,0.426818
371000,8.6440,0.261844,0.058609,0.079322,0.430147
372000,8.6440,0.261844,0.058609,0.079322,0.436010
373000,8.6440,0.261844,0.058609,0.079322,0.431988
374000,8.6440,0.261844,0.058609,0.079322,0.428533
375000,8.6440,0.261844,0.058609,0.079322,0.425888
376000,8.6440,0.261844,0.058609,0.079322,0.440384
377000,8.6440,0.261844,0.058609,0.079322,0.445525
378000,8.6440,0.261844,0.058609,0.079322,0.461568
379000,8.6440,0.261844,0.058609,0.079322,0.460245
380000,8.6440,0.261844,0.058609,0.079322,0.465811
381000,8.6440,0.261844,0.058609,0.079322,0.471641
382000,8.6440,0.261844,0.058609,0.079322,0.481396
383000,8.6440,0.261844,0.058609,0.079322,0.480456
384000,8.6440,0.261844,0.058609,0.079322,0.478662
385000,8.6440,0.261844,0.058609,0.079322,0.480098
386000,8.6440,0.261844,0.058609,0.079322,0.480514
387000,8.6440,0.261844,0.058609,0.079322,0.477141
388000,8.6440,0.261844,0.058609,0.079322,0.480863
389000,8.6440,0.261844,0.058609,0.079322,0.481987
390000,8.6440,0.261844,0.058609,0.079322,0.485157
391000,8.6440,0.261844,0.058609,0.079322,0.482606
392000,8.6440,0.261844,0.058609,0.079322,0.486005
393000,8.6440,0.261844,0.058609,0.079322,0.454429
394000,8.6440,0.261844,0.058609,0.079322,0.410271
395000,8.6440,0.261844,0.058609,0.079322,0.424087
396000,8.6440,0.261844,0.058609,0.079322,0.475072
397000,8.6440,0.261844,0.058609,0.079322,0.498172
398000,8.6440,0.261844,0.058609,0.079322,0.498542
399000,8.6440,0.261844,0.058609,0.079322,0.513731
400000,8.6440,0.261844,0.058609,0.079322,0.514554
401000,8.6440,0.261844,0.058609,0.079322,0.501794
402000,8.6440,0.261844,0.058609,0.079322,0.481555
403000,8.6440,0.261844,0.058609,0.079322,0.473635
404000,8.6440,0.261844,0.058609,0.079322,0.466113
405000,8.6440,0.261844,0.058609,0.079322,0.449280
406000,8.6440,0.261844,0.058609,0.079322,0.448583
407000,8.6440,0.261844,0.058609,0.079322,0.451243
408000,8.6440,0.261844,0.058609,0.079322,0.451694
409000,8.6440,0.261844,0.058609,0.079322,0.442274
410000,8.6440,0.261844,0.058609,0.079322,0.432203
411000,8.6440,0.261844,0.058609,0.079322,0.421041
412000,8.6440,0.261844,0.058609,0.079322,0.417832
413000,8.6440,0.261844,0.058609,0.079322,0.417454
414000,8.6440,0.261844,0.058609,0.079322,0.419851
415000,8.6440,0.261844,0.058609,0.079322,0.413120
416000,8.6440,0.261844,0.058609,0.079322,0.412773
417000,8.6440,0.261844,0.058609,0.079322,0.411884
418000,8.6440,0.261844,0.058609,0.079322,0.426940
419000,8.6440,0.261844,0.058609,0.079322,0.429399
420000,8.6440,0.261844,0.058609,0.079322,0.431632
421000,8.6440,0.261844,0.058609,0.079322,0.432038
422000,8.6440,0.261844,0.058609,0.079322,0.445857
423000,8.6440,0.261844,0.058609,0.079322,0.455197
424000,8.6440,0.261844,0.058609,0.079322,0.454319
425000,8.6440,0.261844,0.058609,0.079322,0.461186
426000,8.6440,0.261844,0.058609,0.079322,0.464187
427000,8.6440,0.261844,0.058609,0.079322,0.462552
428000,8.6440,0.261844,0.058609,0.079322,0.463444
429000,8.6440,0.261844,0.058609,0.079322,0.466988
430000,8.6440,0.261844,0.058609,0.079322,0.474099
431000,8.6440,0.261844,0.058609,0.079322,0.468584
432000,8.6440,0.261844,0.058609,0.079322,0.406780
433000,8.6440,0.261844,0.058609,0.079322,0.400137
434000,8.6440,0.261844,0.058609,0.079322,0.486684
435000,8.6440,0.261844,0.058609,0.079322,0.456118
436000,8.6440,0.261844,0.058609,0.079322,0.520919
437000,8.6440,0.261844,0.058609,0.079322,0.513219
438000,8.6440,0.261844,0.058609,0.079322,0.492660
439000,8.6440,0.261844,0.058609,0.079322,0.487310
440000,8.6440,0.261844,0.058609,0.079322,0.489959
441000,8.6440,0.261844,0.058609,0.079322,0.471239
442000,8.6440,0.261844,0.058609,0.079322,0.469402
443000,8.6440,0.261844,0.058609,0.079322,0.459728
444000,8.6440,0.261844,0.058609,0.079322,0.443876
445000,8.6440,0.261844,0.058609,0.079322,0.435656
446000,8.6440,0.261844,0.058609,0.079322,0.430063
447000,8.6440,0.261844,0.058609,0.079322,0.436023
448000,8.6440,0.261844,0.058609,0.079322,0.436723
449000,8.6440,0.261844,0.058609,0.079322,0.440825
450000,8.6440,0.261844,0.058609,0.079322,0.444149
451000,8.6440,0.261844,0.058609,0.079322,0.446123
452000,8.6440,0.261844,0.058609,0.079322,0.447629
453000,8.6440,0.261844,0.058609,0.079322,0.450726
454000,8.6440,0.261844,0.058609,0.079322,0.456032
455000,8.6440,0.261844,0.058609,0.079322,0.461848
456000,8.6440,0.261844,0.058609,0.079322,0.458247
457000,8.6440,0.261844,0.058609,0.079322,0.456715
458000,8.6440,0.261844,0.058609,0.079322,0.452725
459000,8.6440,0.261844,0.058609,0.079322,0.453705
460000,8.6440,0.261844,0.058609,0.079322,0.455342
461000,8.6440,0.261844,0.058609,0.079322,0.461638
462000,8.6440,0.261844,0.058609,0.079322,0.455037
463000,8.6440,0.261844,0.058609,0.079322,0.457447
464000,8.6440,0.261844,0.058609,0.079322,0.453883
465000,8.6440,0.261844,0.058609,0.079322,0.461422
466000,8.6440,0.261844,0.058609,0.079322,0.467955
467000,8.6440,0.261844,0.058609,0.079322,0.471033
468000,8.6440,0.261844,0.058609,0.079322,0.472804
469000,8.6440,0.261844,0.058609,0.079322,0.478116
470000,8.6440,0.261844,0.058609,0.079322,0.479033
471000,8.6440,0.261844,0.058609,0.079322,0.483198
472000,8.6440,0.261844,0.058609,0.079322,0.485038
473000,8.6440,0.261844,0.058609,0.079322,0.461232
474000,8.6440,0.261844,0.058609,0.079322,0.409369
475000,8.6440,0.261844,0.058609,0.079322,0.411944
476000,8.6440,0.261844,0.058609,0.079322,0.481454
477000,8.6440,0.261844,0.058609,0.079322,0.471468
478000,8.6440,0.261844,0.058609,0.079322,0.471838
479000,8.6440,0.261844,0.058609,0.079322,0.488719
480000,8.6440,0.261844,0.058609,0.079322,0.475345
481000,8.6440,0.261844,0.058609,0.079322,0.462841
482000,8.6440,0.261844,0.058609,0.079322,0.471203
483000,8.6440,0.261844,0.058609,0.079322,0.472146
484000,8.6440,0.261844,0.058609,0.079322,0.450213
485000,8.6440,0.261844,0.058609,0.079322,0.441745
486000,8.6440,0.261844,0.058609,0.079322,0.432537
487000,8.6440,0.261844,0.058609,0.079322,0.419954
488000,8.6440,0.261844,0.058609,0.079322,0.418687
489000,8.6440,0.261844,0.058609,0.079322,0.421764
490000,8.6440,0.261844,0.058609,0.079322,0.438276
491000,8.6440,0.261844,0.058609,0.079322,0.434342
492000,8.6440,0.261844,0.058609,0.079322,0.437938
493000,8.6440,0.261844,0.058609,0.079322,0.446194
494000,8.6440,0.261844,0.058609,0.079322,0.449295
495000,8.6440,0.261844,0.058609,0.079322,0.450378
