Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,0.0324,0.013523,0.002678,0.000431,0.076158
70000,0.0324,0.013523,0.002678,0.000431,0.063818
71000,0.0324,0.013523,0.002678,0.000431,0.063465
72000,0.0324,0.013523,0.002678,0.000431,0.054298
73000,0.0324,0.013523,0.002678,0.000431,0.053358
74000,0.0324,0.013523,0.002678,0.000431,0.040547
75000,0.0324,0.013523,0.002678,0.000431,0.033731
76000,0.0324,0.013523,0.002678,0.000431,0.030205
77000,0.0324,0.013523,0.002678,0.000431,0.026209
78000,0.0324,0.013523,0.002678,0.000431,0.021038
79000,0.0324,0.013523,0.002678,0.000431,0.017042
80000,0.0324,0.013523,0.002678,0.000431,0.018334
81000,0.0324,0.013523,0.002678,0.000431,0.014221
82000,0.0324,0.013523,0.002678,0.000431,0.011635
83000,0.0324,0.013523,0.002678,0.000431,0.010695
84000,0.0324,0.013523,0.002678,0.000431,0.006934
85000,0.0324,0.013523,0.002678,0.000431,0.006464
86000,0.0324,0.013523,0.002678,0.000431,0.006699
87000,0.0324,0.013523,0.002678,0.000431,0.006699
88000,0.0324,0.013523,0.002678,0.000431,0.005289
89000,0.0324,0.013523,0.002678,0.000431,0.003878
90000,0.0324,0.013523,0.002678,0.000431,0.003996
91000,0.0324,0.013523,0.002678,0.000431,0.002821
92000,0.0324,0.013523,0.002678,0.000431,0.003173
93000,0.0324,0.013523,0.002678,0.000431,0.000940
94000,0.0324,0.013523,0.002678,0.000431,0.041370
95000,0.0324,0.013523,0.002678,0.000431,0.031262
96000,0.0324,0.013523,0.002678,0.000431,0.031027
97000,0.0324,0.013523,0.002678,0.000431,0.041487
98000,0.0324,0.013523,0.002678,0.000431,0.118116
99000,0.0324,0.013523,0.002678,0.000431,0.128223
100000,0.0324,0.013523,0.002678,0.000431,0.105423
101000,0.0324,0.013523,0.002678,0.000431,0.098959
102000,0.0324,0.013523,0.002678,0.000431,0.091790
103000,0.0324,0.013523,0.002678,0.000431,0.091437
104000,0.0324,0.013523,0.002678,0.000431,0.087206
105000,0.0324,0.013523,0.002678,0.000431,0.088969
106000,0.0324,0.013523,0.002678,0.000431,0.076863
107000,0.0324,0.013523,0.002678,0.000431,0.067226
108000,0.0324,0.013523,0.002678,0.000431,0.069342
109000,0.0324,0.013523,0.002678,0.000431,0.064876
110000,0.0324,0.013523,0.002678,0.000431,0.058059
111000,0.0324,0.013523,0.002678,0.000431,0.045131
112000,0.0324,0.013523,0.002678,0.000431,0.045013
113000,0.0324,0.013523,0.002678,0.000431,0.045954
114000,0.0324,0.013523,0.002678,0.000431,0.040312
115000,0.0324,0.013523,0.002678,0.000431,0.037491
116000,0.0324,0.013523,0.002678,0.000431,0.033025
117000,0.0324,0.013523,0.002678,0.000431,0.024446
118000,0.0324,0.013523,0.002678,0.000431,0.021038
119000,0.0324,0.013523,0.002678,0.000431,0.017512
120000,0.0324,0.013523,0.002678,0.000431,0.014221
121000,0.0324,0.013523,0.002678,0.000431,0.013751
122000,0.0324,0.013523,0.002678,0.000431,0.012576
123000,0.0324,0.013523,0.002678,0.000431,0.012458
124000,0.0324,0.013523,0.002678,0.000431,0.011283
125000,0.0324,0.013523,0.002678,0.000431,0.011753
126000,0.0324,0.013523,0.002678,0.000431,0.009167
127000,0.0324,0.013523,0.002678,0.000431,0.010460
128000,0.0324,0.013523,0.002678,0.000431,0.011518
129000,0.0324,0.013523,0.002678,0.000431,0.006464
130000,0.0324,0.013523,0.002678,0.000431,0.004466
131000,0.0324,0.013523,0.002678,0.000431,0.004113
132000,0.0324,0.013523,0.002678,0.000431,0.003526
133000,0.0324,0.013523,0.002678,0.000431,0.003878
134000,0.0324,0.013523,0.002678,0.000431,0.002586
135000,0.0324,0.013523,0.002678,0.000431,0.002821
136000,0.0324,0.013523,0.002678,0.000431,0.003056
137000,0.0324,0.013523,0.002678,0.000431,0.001880
138000,0.0324,0.013523,0.002678,0.000431,0.001998
139000,0.0324,0.013523,0.002678,0.000431,0.001528
140000,0.0324,0.013523,0.002678,0.000431,0.000823
141000,0.0324,0.013523,0.002678,0.000431,0.000823
142000,0.0324,0.013523,0.002678,0.000431,0.000940
143000,0.0324,0.013523,0.002678,0.000431,0.000940
144000,0.0324,0.013523,0.002678,0.000431,0.000940
145000,0.0324,0.013523,0.002678,0.000431,0.000940
146000,0.0324,0.013523,0.002678,0.000431,0.000940
147000,0.0324,0.013523,0.002678,0.000431,0.000940
148000,0.0324,0.013523,0.002678,0.000431,0.000823
149000,0.0324,0.013523,0.002678,0.000431,0.000823
150000,0.0324,0.013523,0.002678,0.000431,0.001058
151000,0.0324,0.013523,0.002678,0.000431,0.001293
152000,0.0324,0.013523,0.002678,0.000431,0.042310
153000,0.0324,0.013523,0.002678,0.000431,0.017864
154000,0.0324,0.013523,0.002678,0.000431,0.021625
155000,0.0324,0.013523,0.002678,0.000431,0.052770
156000,0.0324,0.013523,0.002678,0.000431,0.137508
157000,0.0324,0.013523,0.002678,0.000431,0.128223
158000,0.0324,0.013523,0.002678,0.000431,0.111417
159000,0.0324,0.013523,0.002678,0.000431,0.101897
160000,0.0324,0.013523,0.002678,0.000431,0.095315
161000,0.0324,0.013523,0.002678,0.000431,0.092142
162000,0.0324,0.013523,0.002678,0.000431,0.091437
163000,0.0324,0.013523,0.002678,0.000431,0.087441
164000,0.0324,0.013523,0.002678,0.000431,0.093200
165000,0.0324,0.013523,0.002678,0.000431,0.086501
166000,0.0324,0.013523,0.002678,0.000431,0.080977
167000,0.0324,0.013523,0.002678,0.000431,0.075453
168000,0.0324,0.013523,0.002678,0.000431,0.071810
169000,0.0324,0.013523,0.002678,0.000431,0.064758
170000,0.0324,0.013523,0.002678,0.000431,0.061467
171000,0.0324,0.013523,0.002678,0.000431,0.054298
172000,0.0324,0.013523,0.002678,0.000431,0.049714
173000,0.0324,0.013523,0.002678,0.000431,0.043368
174000,0.0324,0.013523,0.002678,0.000431,0.040077
175000,0.0324,0.013523,0.002678,0.000431,0.039254
176000,0.0324,0.013523,0.002678,0.000431,0.034788
177000,0.0324,0.013523,0.002678,0.000431,0.027619
178000,0.0324,0.013523,0.002678,0.000431,0.024916
179000,0.0324,0.013523,0.002678,0.000431,0.020450
180000,0.0324,0.013523,0.002678,0.000431,0.019157
181000,0.0324,0.013523,0.002678,0.000431,0.020567
182000,0.0324,0.013523,0.002678,0.000431,0.016807
183000,0.0324,0.013523,0.002678,0.000431,0.012928
184000,0.0324,0.013523,0.002678,0.000431,0.011283
185000,0.0324,0.013523,0.002678,0.000431,0.011165
186000,0.0324,0.013523,0.002678,0.000431,0.010225
187000,0.0324,0.013523,0.002678,0.000431,0.010578
188000,0.0324,0.013523,0.002678,0.000431,0.010460
189000,0.0324,0.013523,0.002678,0.000431,0.009637
190000,0.0324,0.013523,0.002678,0.000431,0.007992
191000,0.0324,0.013523,0.002678,0.000431,0.007052
192000,0.0324,0.013523,0.002678,0.000431,0.005171
193000,0.0324,0.013523,0.002678,0.000431,0.005524
194000,0.0324,0.013523,0.002678,0.000431,0.004936
195000,0.0324,0.013523,0.002678,0.000431,0.003526
196000,0.0324,0.013523,0.002678,0.000431,0.002586
197000,0.0324,0.013523,0.002678,0.000431,0.002938
198000,0.0324,0.013523,0.002678,0.000431,0.002703
199000,0.0324,0.013523,0.002678,0.000431,0.002821
200000,0.0324,0.013523,0.002678,0.000431,0.002821
201000,0.0324,0.013523,0.002678,0.000431,0.002821
202000,0.0324,0.013523,0.002678,0.000431,0.002468
203000,0.0324,0.013523,0.002678,0.000431,0.003173
204000,0.0324,0.013523,0.002678,0.000431,0.002351
205000,0.0324,0.013523,0.002678,0.000431,0.001645
206000,0.0324,0.013523,0.002678,0.000431,0.000940
207000,0.0324,0.013523,0.002678,0.000431,0.000705
208000,0.0324,0.013523,0.002678,0.000431,0.000940
209000,0.0324,0.013523,0.002678,0.000431,0.000940
210000,0.0324,0.013523,0.002678,0.000431,0.000823
211000,0.0324,0.013523,0.002678,0.000431,0.000823
212000,0.0324,0.013523,0.002678,0.000431,0.000940
213000,0.0324,0.013523,0.002678,0.000431,0.000823
214000,0.0324,0.013523,0.002678,0.000431,0.000823
215000,0.0324,0.013523,0.002678,0.000431,0.000940
216000,0.0324,0.013523,0.002678,0.000431,0.001645
217000,0.0324,0.013523,0.002678,0.000431,0.046189
218000,0.0324,0.013523,0.002678,0.000431,0.017394
219000,0.0324,0.013523,0.002678,0.000431,0.028677
220000,0.0324,0.013523,0.002678,0.000431,0.066638
221000,0.0324,0.013523,0.002678,0.000431,0.192276
222000,0.0324,0.013523,0.002678,0.000431,0.144912
223000,0.0324,0.013523,0.002678,0.000431,0.127283
224000,0.0324,0.013523,0.002678,0.000431,0.114590
225000,0.0324,0.013523,0.002678,0.000431,0.107773
226000,0.0324,0.013523,0.002678,0.000431,0.113062
227000,0.0324,0.013523,0.002678,0.000431,0.112004
228000,0.0324,0.013523,0.002678,0.000431,0.110124
229000,0.0324,0.013523,0.002678,0.000431,0.092495
230000,0.0324,0.013523,0.002678,0.000431,0.090027
231000,0.0324,0.013523,0.002678,0.000431,0.078861
232000,0.0324,0.013523,0.002678,0.000431,0.066874
233000,0.0324,0.013523,0.002678,0.000431,0.058176
234000,0.0324,0.013523,0.002678,0.000431,0.051125
235000,0.0324,0.013523,0.002678,0.000431,0.040900
236000,0.0324,0.013523,0.002678,0.000431,0.039137
237000,0.0324,0.013523,0.002678,0.000431,0.034671
238000,0.0324,0.013523,0.002678,0.000431,0.036199
239000,0.0324,0.013523,0.002678,0.000431,0.025269
240000,0.0324,0.013523,0.002678,0.000431,0.019627
241000,0.0324,0.013523,0.002678,0.000431,0.018334
242000,0.0324,0.013523,0.002678,0.000431,0.022800
243000,0.0324,0.013523,0.002678,0.000431,0.020685
244000,0.0324,0.013523,0.002678,0.000431,0.017864
245000,0.0324,0.013523,0.002678,0.000431,0.013751
246000,0.0324,0.013523,0.002678,0.000431,0.012340
247000,0.0324,0.013523,0.002678,0.000431,0.007992
248000,0.0324,0.013523,0.002678,0.000431,0.007757
249000,0.0324,0.013523,0.002678,0.000431,0.006229
250000,0.0324,0.013523,0.002678,0.000431,0.006347
251000,0.0324,0.013523,0.002678,0.000431,0.004349
252000,0.0324,0.013523,0.002678,0.000431,0.004113
253000,0.0324,0.013523,0.002678,0.000431,0.004701
254000,0.0324,0.013523,0.002678,0.000431,0.003643
255000,0.0324,0.013523,0.002678,0.000431,0.001645
256000,0.0324,0.013523,0.002678,0.000431,0.001645
257000,0.0324,0.013523,0.002678,0.000431,0.001880
258000,0.0324,0.013523,0.002678,0.000431,0.001763
259000,0.0324,0.013523,0.002678,0.000431,0.001763
260000,0.0324,0.013523,0.002678,0.000431,0.001645
261000,0.0324,0.013523,0.002678,0.000431,0.001528
262000,0.0324,0.013523,0.002678,0.000431,0.001528
263000,0.0324,0.013523,0.002678,0.000431,0.001645
264000,0.0324,0.013523,0.002678,0.000431,0.085090
265000,0.0324,0.013523,0.002678,0.000431,0.110594
266000,0.0324,0.013523,0.002678,0.000431,0.104835
267000,0.0324,0.013523,0.002678,0.000431,0.083092
268000,0.0324,0.013523,0.002678,0.000431,0.155842
269000,0.0324,0.013523,0.002678,0.000431,0.141269
270000,0.0324,0.013523,0.002678,0.000431,0.117176
271000,0.0324,0.013523,0.002678,0.000431,0.120231
272000,0.0324,0.013523,0.002678,0.000431,0.108126
273000,0.0324,0.013523,0.002678,0.000431,0.085561
274000,0.0324,0.013523,0.002678,0.000431,0.085913
275000,0.0324,0.013523,0.002678,0.000431,0.085325
276000,0.0324,0.013523,0.002678,0.000431,0.076041
277000,0.0324,0.013523,0.002678,0.000431,0.069694
278000,0.0324,0.013523,0.002678,0.000431,0.067109
279000,0.0324,0.013523,0.002678,0.000431,0.059469
280000,0.0324,0.013523,0.002678,0.000431,0.055121
281000,0.0324,0.013523,0.002678,0.000431,0.048774
282000,0.0324,0.013523,0.002678,0.000431,0.039607
283000,0.0324,0.013523,0.002678,0.000431,0.036316
284000,0.0324,0.013523,0.002678,0.000431,0.035494
285000,0.0324,0.013523,0.002678,0.000431,0.025974
286000,0.0324,0.013523,0.002678,0.000431,0.024798
287000,0.0324,0.013523,0.002678,0.000431,0.016101
288000,0.0324,0.013523,0.002678,0.000431,0.014691
289000,0.0324,0.013523,0.002678,0.000431,0.012340
290000,0.0324,0.013523,0.002678,0.000431,0.012576
291000,0.0324,0.013523,0.002678,0.000431,0.010225
292000,0.0324,0.013523,0.002678,0.000431,0.010460
293000,0.0324,0.013523,0.002678,0.000431,0.009167
294000,0.0324,0.013523,0.002678,0.000431,0.006347
295000,0.0324,0.013523,0.002678,0.000431,0.003878
296000,0.0324,0.013523,0.002678,0.000431,0.003761
297000,0.0324,0.013523,0.002678,0.000431,0.005876
298000,0.0324,0.013523,0.002678,0.000431,0.004231
299000,0.0324,0.013523,0.002678,0.000431,0.003056
300000,0.0324,0.013523,0.002678,0.000431,0.003291
301000,0.0324,0.013523,0.002678,0.000431,0.003878
302000,0.0324,0.013523,0.002678,0.000431,0.002468
303000,0.0324,0.013523,0.002678,0.000431,0.000940
304000,0.0324,0.013523,0.002678,0.000431,0.000823
305000,0.0324,0.013523,0.002678,0.000431,0.001058
306000,0.0324,0.013523,0.002678,0.000431,0.000940
307000,0.0324,0.013523,0.002678,0.000431,0.000823
308000,0.0324,0.013523,0.002678,0.000431,0.000940
309000,0.0324,0.013523,0.002678,0.000431,0.000823
310000,0.0324,0.013523,0.002678,0.000431,0.000940
311000,0.0324,0.013523,0.002678,0.000431,0.001410
312000,0.0324,0.013523,0.002678,0.000431,0.119291
313000,0.0324,0.013523,0.002678,0.000431,0.082740
314000,0.0324,0.013523,0.002678,0.000431,0.105893
315000,0.0324,0.013523,0.002678,0.000431,0.071105
316000,0.0324,0.013523,0.002678,0.000431,0.145735
317000,0.0324,0.013523,0.002678,0.000431,0.128458
318000,0.0324,0.013523,0.002678,0.000431,0.119056
319000,0.0324,0.013523,0.002678,0.000431,0.105775
320000,0.0324,0.013523,0.002678,0.000431,0.090732
321000,0.0324,0.013523,0.002678,0.000431,0.083563
322000,0.0324,0.013523,0.002678,0.000431,0.088616
323000,0.0324,0.013523,0.002678,0.000431,0.083327
324000,0.0324,0.013523,0.002678,0.000431,0.074630
325000,0.0324,0.013523,0.002678,0.000431,0.062643
326000,0.0324,0.013523,0.002678,0.000431,0.057001
327000,0.0324,0.013523,0.002678,0.000431,0.049597
328000,0.0324,0.013523,0.002678,0.000431,0.043133
329000,0.0324,0.013523,0.002678,0.000431,0.047246
330000,0.0324,0.013523,0.002678,0.000431,0.042428
331000,0.0324,0.013523,0.002678,0.000431,0.037491
332000,0.0324,0.013523,0.002678,0.000431,0.030675
333000,0.0324,0.013523,0.002678,0.000431,0.030087
334000,0.0324,0.013523,0.002678,0.000431,0.028324
335000,0.0324,0.013523,0.002678,0.000431,0.025621
336000,0.0324,0.013523,0.002678,0.000431,0.024563
337000,0.0324,0.013523,0.002678,0.000431,0.017629
338000,0.0324,0.013523,0.002678,0.000431,0.016807
339000,0.0324,0.013523,0.002678,0.000431,0.017629
340000,0.0324,0.013523,0.002678,0.000431,0.013986
341000,0.0324,0.013523,0.002678,0.000431,0.014338
342000,0.0324,0.013523,0.002678,0.000431,0.010695
343000,0.0324,0.013523,0.002678,0.000431,0.007404
344000,0.0324,0.013523,0.002678,0.000431,0.005289
345000,0.0324,0.013523,0.002678,0.000431,0.005406
346000,0.0324,0.013523,0.002678,0.000431,0.003761
347000,0.0324,0.013523,0.002678,0.000431,0.012340
348000,0.0324,0.013523,0.002678,0.000431,0.118939
349000,0.0324,0.013523,0.002678,0.000431,0.069107
350000,0.0324,0.013523,0.002678,0.000431,0.099546
351000,0.0324,0.013523,0.002678,0.000431,0.072632
352000,0.0324,0.013523,0.002678,0.000431,0.149731
353000,0.0324,0.013523,0.002678,0.000431,0.128928
354000,0.0324,0.013523,0.002678,0.000431,0.114002
355000,0.0324,0.013523,0.002678,0.000431,0.102602
356000,0.0324,0.013523,0.002678,0.000431,0.088616
357000,0.0324,0.013523,0.002678,0.000431,0.085796
358000,0.0324,0.013523,0.002678,0.000431,0.075806
359000,0.0324,0.013523,0.002678,0.000431,0.071222
360000,0.0324,0.013523,0.002678,0.000431,0.067579
361000,0.0324,0.013523,0.002678,0.000431,0.064641
362000,0.0324,0.013523,0.002678,0.000431,0.068166
363000,0.0324,0.013523,0.002678,0.000431,0.067931
364000,0.0324,0.013523,0.002678,0.000431,0.065933
365000,0.0324,0.013523,0.002678,0.000431,0.060527
366000,0.0324,0.013523,0.002678,0.000431,0.042310
367000,0.0324,0.013523,0.002678,0.000431,0.042310
368000,0.0324,0.013523,0.002678,0.000431,0.039019
369000,0.0324,0.013523,0.002678,0.000431,0.031380
370000,0.0324,0.013523,0.002678,0.000431,0.026914
371000,0.0324,0.013523,0.002678,0.000431,0.026209
372000,0.0324,0.013523,0.002678,0.000431,0.023388
373000,0.0324,0.013523,0.002678,0.000431,0.017982
374000,0.0324,0.013523,0.002678,0.000431,0.016807
375000,0.0324,0.013523,0.002678,0.000431,0.018687
376000,0.0324,0.013523,0.002678,0.000431,0.010930
377000,0.0324,0.013523,0.002678,0.000431,0.010225
378000,0.0324,0.013523,0.002678,0.000431,0.006699
379000,0.0324,0.013523,0.002678,0.000431,0.008462
380000,0.0324,0.013523,0.002678,0.000431,0.007052
381000,0.0324,0.013523,0.002678,0.000431,0.005171
382000,0.0324,0.013523,0.002678,0.000431,0.003761
383000,0.0324,0.013523,0.002678,0.000431,0.003643
384000,0.0324,0.013523,0.002678,0.000431,0.003643
385000,0.0324,0.013523,0.002678,0.000431,0.003408
386000,0.0324,0.013523,0.002678,0.000431,0.003526
387000,0.0324,0.013523,0.002678,0.000431,0.002821
388000,0.0324,0.013523,0.002678,0.000431,0.003761
389000,0.0324,0.013523,0.002678,0.000431,0.001058
390000,0.0324,0.013523,0.002678,0.000431,0.001058
391000,0.0324,0.013523,0.002678,0.000431,0.000940
392000,0.0324,0.013523,0.002678,0.000431,0.000940
393000,0.0324,0.013523,0.002678,0.000431,0.077569
394000,0.0324,0.013523,0.002678,0.000431,0.082152
395000,0.0324,0.013523,0.002678,0.000431,0.082975
396000,0.0324,0.013523,0.002678,0.000431,0.073338
397000,0.0324,0.013523,0.002678,0.000431,0.109184
398000,0.0324,0.013523,0.002678,0.000431,0.099899
399000,0.0324,0.013523,0.002678,0.000431,0.086148
400000,0.0324,0.013523,0.002678,0.000431,0.078509
401000,0.0324,0.013523,0.002678,0.000431,0.074983
402000,0.0324,0.013523,0.002678,0.000431,0.071340
403000,0.0324,0.013523,0.002678,0.000431,0.069694
404000,0.0324,0.013523,0.002678,0.000431,0.056414
405000,0.0324,0.013523,0.002678,0.000431,0.045366
406000,0.0324,0.013523,0.002678,0.000431,0.041723
407000,0.0324,0.013523,0.002678,0.000431,0.045131
408000,0.0324,0.013523,0.002678,0.000431,0.045248
409000,0.0324,0.013523,0.002678,0.000431,0.039254
410000,0.0324,0.013523,0.002678,0.000431,0.036434
411000,0.0324,0.013523,0.002678,0.000431,0.028794
412000,0.0324,0.013523,0.002678,0.000431,0.024093
413000,0.0324,0.013523,0.002678,0.000431,0.024446
414000,0.0324,0.013523,0.002678,0.000431,0.020685
415000,0.0324,0.013523,0.002678,0.000431,0.018099
416000,0.0324,0.013523,0.002678,0.000431,0.016924
417000,0.0324,0.013523,0.002678,0.000431,0.016219
418000,0.0324,0.013523,0.002678,0.000431,0.015514
419000,0.0324,0.013523,0.002678,0.000431,0.011870
420000,0.0324,0.013523,0.002678,0.000431,0.009050
421000,0.0324,0.013523,0.002678,0.000431,0.007992
422000,0.0324,0.013523,0.002678,0.000431,0.007287
423000,0.0324,0.013523,0.002678,0.000431,0.007404
424000,0.0324,0.013523,0.002678,0.000431,0.006347
425000,0.0324,0.013523,0.002678,0.000431,0.005876
426000,0.0324,0.013523,0.002678,0.000431,0.004349
427000,0.0324,0.013523,0.002678,0.000431,0.003643
428000,0.0324,0.013523,0.002678,0.000431,0.003291
429000,0.0324,0.013523,0.002678,0.000431,0.003878
430000,0.0324,0.013523,0.002678,0.000431,0.003291
431000,0.0324,0.013523,0.002678,0.000431,0.062407
432000,0.0324,0.013523,0.002678,0.000431,0.075218
433000,0.0324,0.013523,0.002678,0.000431,0.072750
434000,0.0324,0.013523,0.002678,0.000431,0.066991
435000,0.0324,0.013523,0.002678,0.000431,0.106716
436000,0.0324,0.013523,0.002678,0.000431,0.098606
437000,0.0324,0.013523,0.002678,0.000431,0.087911
438000,0.0324,0.013523,0.002678,0.000431,0.073925
439000,0.0324,0.013523,0.002678,0.000431,0.069929
440000,0.0324,0.013523,0.002678,0.000431,0.067226
441000,0.0324,0.013523,0.002678,0.000431,0.064170
442000,0.0324,0.013523,0.002678,0.000431,0.060057
443000,0.0324,0.013523,0.002678,0.000431,0.056296
444000,0.0324,0.013523,0.002678,0.000431,0.042663
445000,0.0324,0.013523,0.002678,0.000431,0.038314
446000,0.0324,0.013523,0.002678,0.000431,0.029265
447000,0.0324,0.013523,0.002678,0.000431,0.023388
448000,0.0324,0.013523,0.002678,0.000431,0.020332
449000,0.0324,0.013523,0.002678,0.000431,0.015749
450000,0.0324,0.013523,0.002678,0.000431,0.013633
451000,0.0324,0.013523,0.002678,0.000431,0.015866
452000,0.0324,0.013523,0.002678,0.000431,0.014691
453000,0.0324,0.013523,0.002678,0.000431,0.009872
454000,0.0324,0.013523,0.002678,0.000431,0.009285
455000,0.0324,0.013523,0.002678,0.000431,0.010107
456000,0.0324,0.013523,0.002678,0.000431,0.009637
457000,0.0324,0.013523,0.002678,0.000431,0.010225
458000,0.0324,0.013523,0.002678,0.000431,0.008580
459000,0.0324,0.013523,0.002678,0.000431,0.008932
460000,0.0324,0.013523,0.002678,0.000431,0.006464
461000,0.0324,0.013523,0.002678,0.000431,0.007639
462000,0.0324,0.013523,0.002678,0.000431,0.005641
463000,0.0324,0.013523,0.002678,0.000431,0.004466
464000,0.0324,0.013523,0.002678,0.000431,0.004701
465000,0.0324,0.013523,0.002678,0.000431,0.003761
466000,0.0324,0.013523,0.002678,0.000431,0.004231
467000,0.0324,0.013523,0.002678,0.000431,0.004701
468000,0.0324,0.013523,0.002678,0.000431,0.001880
469000,0.0324,0.013523,0.002678,0.000431,0.001880
470000,0.0324,0.013523,0.002678,0.000431,0.002468
471000,0.0324,0.013523,0.002678,0.000431,0.000823
472000,0.0324,0.013523,0.002678,0.000431,0.002351
473000,0.0324,0.013523,0.002678,0.000431,0.066403
474000,0.0324,0.013523,0.002678,0.000431,0.079449
475000,0.0324,0.013523,0.002678,0.000431,0.083563
476000,0.0324,0.013523,0.002678,0.000431,0.063230
477000,0.0324,0.013523,0.002678,0.000431,0.099664
478000,0.0324,0.013523,0.002678,0.000431,0.078039
479000,0.0324,0.013523,0.002678,0.000431,0.064641
480000,0.0324,0.013523,0.002678,0.000431,0.058294
481000,0.0324,0.013523,0.002678,0.000431,0.059234
482000,0.0324,0.013523,0.002678,0.000431,0.052300
483000,0.0324,0.013523,0.002678,0.000431,0.052770
484000,0.0324,0.013523,0.002678,0.000431,0.054533
485000,0.0324,0.013523,0.002678,0.000431,0.047129
486000,0.0324,0.013523,0.002678,0.000431,0.040430
487000,0.0324,0.013523,0.002678,0.000431,0.030675
488000,0.0324,0.013523,0.002678,0.000431,0.026326
489000,0.0324,0.013523,0.002678,0.000431,0.024563
490000,0.0324,0.013523,0.002678,0.000431,0.016689
491000,0.0324,0.013523,0.002678,0.000431,0.014103
492000,0.0324,0.013523,0.002678,0.000431,0.009167
493000,0.0324,0.013523,0.002678,0.000431,0.008697
494000,0.0324,0.013523,0.002678,0.000431,0.007404
495000,0.0324,0.013523,0.002678,0.000431,0.006817
