Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,0.0324,0.013523,0.002678,0.000431,0.000940
1001000,0.0324,0.013523,0.002678,0.000431,0.000823
1002000,0.0324,0.013523,0.002678,0.000431,0.000823
1003000,0.0324,0.013523,0.002678,0.000431,0.000940
1004000,0.0324,0.013523,0.002678,0.000431,0.000705
1005000,0.0324,0.013523,0.002678,0.000431,0.000940
1006000,0.0324,0.013523,0.002678,0.000431,0.000823
1007000,0.0324,0.013523,0.002678,0.000431,0.000823
1008000,0.0324,0.013523,0.002678,0.000431,0.000940
1009000,0.0324,0.013523,0.002678,0.000431,0.000823
1010000,0.0324,0.013523,0.002678,0.000431,0.000823
1011000,0.0324,0.013523,0.002678,0.000431,0.001175
1012000,0.0324,0.013523,0.002678,0.000431,0.121289
1013000,0.0324,0.013523,0.002678,0.000431,0.092495
1014000,0.0324,0.013523,0.002678,0.000431,0.112592
1015000,0.0324,0.013523,0.002678,0.000431,0.083092
1016000,0.0324,0.013523,0.002678,0.000431,0.158428
1017000,0.0324,0.013523,0.002678,0.000431,0.166420
1018000,0.0324,0.013523,0.002678,0.000431,0.145382
1019000,0.0324,0.013523,0.002678,0.000431,0.129399
1020000,0.0324,0.013523,0.002678,0.000431,0.128458
1021000,0.0324,0.013523,0.002678,0.000431,0.116705
1022000,0.0324,0.013523,0.002678,0.000431,0.118233
1023000,0.0324,0.013523,0.002678,0.000431,0.112945
1024000,0.0324,0.013523,0.002678,0.000431,0.117293
1025000,0.0324,0.013523,0.002678,0.000431,0.121759
1026000,0.0324,0.013523,0.002678,0.000431,0.112827
1027000,0.0324,0.013523,0.002678,0.000431,0.106128
1028000,0.0324,0.013523,0.002678,0.000431,0.089674
1029000,0.0324,0.013523,0.002678,0.000431,0.088616
1030000,0.0324,0.013523,0.002678,0.000431,0.082270
1031000,0.0324,0.013523,0.002678,0.000431,0.070987
1032000,0.0324,0.013523,0.002678,0.000431,0.061232
1033000,0.0324,0.013523,0.002678,0.000431,0.053828
1034000,0.0324,0.013523,0.002678,0.000431,0.051712
1035000,0.0324,0.013523,0.002678,0.000431,0.042545
1036000,0.0324,0.013523,0.002678,0.000431,0.039489
1037000,0.0324,0.013523,0.002678,0.000431,0.037727
1038000,0.0324,0.013523,0.002678,0.000431,0.030792
1039000,0.0324,0.013523,0.002678,0.000431,0.025621
1040000,0.0324,0.013523,0.002678,0.000431,0.023388
1041000,0.0324,0.013523,0.002678,0.000431,0.018334
1042000,0.0324,0.013523,0.002678,0.000431,0.016689
1043000,0.0324,0.013523,0.002678,0.000431,0.015866
1044000,0.0324,0.013523,0.002678,0.000431,0.014573
1045000,0.0324,0.013523,0.002678,0.000431,0.012105
1046000,0.0324,0.013523,0.002678,0.000431,0.011400
1047000,0.0324,0.013523,0.002678,0.000431,0.011518
1048000,0.0324,0.013523,0.002678,0.000431,0.011988
1049000,0.0324,0.013523,0.002678,0.000431,0.009637
1050000,0.0324,0.013523,0.002678,0.000431,0.008580
1051000,0.0324,0.013523,0.002678,0.000431,0.007052
1052000,0.0324,0.013523,0.002678,0.000431,0.008697
1053000,0.0324,0.013523,0.002678,0.000431,0.007522
1054000,0.0324,0.013523,0.002678,0.000431,0.006817
1055000,0.0324,0.013523,0.002678,0.000431,0.006347
1056000,0.0324,0.013523,0.002678,0.000431,0.005641
1057000,0.0324,0.013523,0.002678,0.000431,0.005641
1058000,0.0324,0.013523,0.002678,0.000431,0.004936
1059000,0.0324,0.013523,0.002678,0.000431,0.005054
1060000,0.0324,0.013523,0.002678,0.000431,0.005171
1061000,0.0324,0.013523,0.002678,0.000431,0.004819
1062000,0.0324,0.013523,0.002678,0.000431,0.003408
1063000,0.0324,0.013523,0.002678,0.000431,0.002586
1064000,0.0324,0.013523,0.002678,0.000431,0.002586
1065000,0.0324,0.013523,0.002678,0.000431,0.003056
1066000,0.0324,0.013523,0.002678,0.000431,0.001763
1067000,0.0324,0.013523,0.002678,0.000431,0.001880
1068000,0.0324,0.013523,0.002678,0.000431,0.001410
1069000,0.0324,0.013523,0.002678,0.000431,0.001763
1070000,0.0324,0.013523,0.002678,0.000431,0.001763
1071000,0.0324,0.013523,0.002678,0.000431,0.001528
1072000,0.0324,0.013523,0.002678,0.000431,0.001880
1073000,0.0324,0.013523,0.002678,0.000431,0.001645
1074000,0.0324,0.013523,0.002678,0.000431,0.001645
1075000,0.0324,0.013523,0.002678,0.000431,0.001763
1076000,0.0324,0.013523,0.002678,0.000431,0.001528
1077000,0.0324,0.013523,0.002678,0.000431,0.001645
1078000,0.0324,0.013523,0.002678,0.000431,0.001763
1079000,0.0324,0.013523,0.002678,0.000431,0.001763
1080000,0.0324,0.013523,0.002678,0.000431,0.001645
1081000,0.0324,0.013523,0.002678,0.000431,0.001763
1082000,0.0324,0.013523,0.002678,0.000431,0.001528
1083000,0.0324,0.013523,0.002678,0.000431,0.002351
1084000,0.0324,0.013523,0.002678,0.000431,0.000940
1085000,0.0324,0.013523,0.002678,0.000431,0.000823
1086000,0.0324,0.013523,0.002678,0.000431,0.000940
1087000,0.0324,0.013523,0.002678,0.000431,0.000823
1088000,0.0324,0.013523,0.002678,0.000431,0.000823
1089000,0.0324,0.013523,0.002678,0.000431,0.000823
1090000,0.0324,0.013523,0.002678,0.000431,0.000823
1091000,0.0324,0.013523,0.002678,0.000431,0.000705
1092000,0.0324,0.013523,0.002678,0.000431,0.001175
1093000,0.0324,0.013523,0.002678,0.000431,0.000705
1094000,0.0324,0.013523,0.002678,0.000431,0.000940
1095000,0.0324,0.013523,0.002678,0.000431,0.000823
