Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,8.6440,0.261844,0.058609,0.079322,2.210557
46000,8.6440,0.261844,0.058609,0.079322,2.343929
47000,8.6440,0.261844,0.058609,0.079322,2.131366
48000,8.6440,0.261844,0.058609,0.079322,2.123943
49000,8.6440,0.261844,0.058609,0.079322,2.213232
50000,8.6440,0.261844,0.058609,0.079322,2.315091
51000,8.6440,0.261844,0.058609,0.079322,2.229074
52000,8.6440,0.261844,0.058609,0.079322,2.095943
53000,8.6440,0.261844,0.058609,0.079322,2.305572
54000,8.6440,0.261844,0.058609,0.079322,2.164639
55000,8.6440,0.261844,0.058609,0.079322,2.091528
56000,8.6440,0.261844,0.058609,0.079322,2.237397
57000,8.6440,0.261844,0.058609,0.079322,2.049507
58000,8.6440,0.261844,0.058609,0.079322,2.262387
59000,8.6440,0.261844,0.058609,0.079322,2.062465
60000,8.6440,0.261844,0.058609,0.079322,2.131047
61000,8.6440,0.261844,0.058609,0.079322,2.191795
62000,8.6440,0.261844,0.058609,0.079322,2.301597
63000,8.6440,0.261844,0.058609,0.079322,2.092607
64000,8.6440,0.261844,0.058609,0.079322,2.120148
65000,8.6440,0.261844,0.058609,0.079322,2.193317
66000,8.6440,0.261844,0.058609,0.079322,2.237542
67000,8.6440,0.261844,0.058609,0.079322,2.405306
68000,8.6440,0.261844,0.058609,0.079322,2.403161
69000,8.6440,0.261844,0.058609,0.079322,2.641578
70000,8.6440,0.261844,0.058609,0.079322,2.475373
71000,8.6440,0.261844,0.058609,0.079322,2.728269
72000,8.6440,0.261844,0.058609,0.079322,3.003181
73000,8.6440,0.261844,0.058609,0.079322,2.843119
74000,8.6440,0.261844,0.058609,0.079322,2.787864
75000,8.6440,0.261844,0.058609,0.079322,2.953348
76000,8.6440,0.261844,0.058609,0.079322,2.907524
77000,8.6440,0.261844,0.058609,0.079322,2.816779
78000,8.6440,0.261844,0.058609,0.079322,2.531528
79000,8.6440,0.261844,0.058609,0.079322,2.600583
80000,8.6440,0.261844,0.058609,0.079322,2.473124
81000,8.6440,0.261844,0.058609,0.079322,2.289305
82000,8.6440,0.261844,0.058609,0.079322,2.222040
83000,8.6440,0.261844,0.058609,0.079322,2.386664
84000,8.6440,0.261844,0.058609,0.079322,2.106111
85000,8.6440,0.261844,0.058609,0.079322,2.131931
86000,8.6440,0.261844,0.058609,0.079322,2.057739
87000,8.6440,0.261844,0.058609,0.079322,2.075440
88000,8.6440,0.261844,0.058609,0.079322,1.997717
89000,8.6440,0.261844,0.058609,0.079322,2.107765
90000,8.6440,0.261844,0.058609,0.079322,1.792683
91000,8.6440,0.261844,0.058609,0.079322,2.179336
92000,8.6440,0.261844,0.058609,0.079322,1.705188
93000,8.6440,0.261844,0.058609,0.079322,1.609115
94000,8.6440,0.261844,0.058609,0.079322,1.788124
95000,8.6440,0.261844,0.058609,0.079322,1.927009
96000,8.6440,0.261844,0.058609,0.079322,1.783303
97000,8.6440,0.261844,0.058609,0.079322,1.858273
98000,8.6440,0.261844,0.058609,0.079322,1.846205
99000,8.6440,0.261844,0.058609,0.079322,1.626117
100000,8.6440,0.261844,0.058609,0.079322,1.694534
101000,8.6440,0.261844,0.058609,0.079322,1.752809
102000,8.6440,0.261844,0.058609,0.079322,1.600134
103000,8.6440,0.261844,0.058609,0.079322,1.121852
104000,8.6440,0.261844,0.058609,0.079322,1.406819
105000,8.6440,0.261844,0.058609,0.079322,1.017507
106000,8.6440,0.261844,0.058609,0.079322,1.298466
107000,8.6440,0.261844,0.058609,0.079322,1.134365
108000,8.6440,0.261844,0.058609,0.079322,0.963369
109000,8.6440,0.261844,0.058609,0.079322,1.313619
110000,8.6440,0.261844,0.058609,0.079322,1.364517
111000,8.6440,0.261844,0.058609,0.079322,1.242583
112000,8.6440,0.261844,0.058609,0.079322,1.744149
113000,8.6440,0.261844,0.058609,0.079322,1.330976
114000,8.6440,0.261844,0.058609,0.079322,0.992123
115000,8.6440,0.261844,0.058609,0.079322,1.237663
116000,8.6440,0.261844,0.058609,0.079322,1.679938
117000,8.6440,0.261844,0.058609,0.079322,1.129462
118000,8.6440,0.261844,0.058609,0.079322,1.170027
119000,8.6440,0.261844,0.058609,0.079322,1.920676
120000,8.6440,0.261844,0.058609,0.079322,1.178510
121000,8.6440,0.261844,0.058609,0.079322,1.216309
122000,8.6440,0.261844,0.058609,0.079322,1.943552
123000,8.6440,0.261844,0.058609,0.079322,1.509313
124000,8.6440,0.261844,0.058609,0.079322,1.227877
125000,8.6440,0.261844,0.058609,0.079322,1.433316
126000,8.6440,0.261844,0.058609,0.079322,1.574132
127000,8.6440,0.261844,0.058609,0.079322,1.471187
128000,8.6440,0.261844,0.058609,0.079322,1.535503
129000,8.6440,0.261844,0.058609,0.079322,1.478413
130000,8.6440,0.261844,0.058609,0.079322,1.665039
131000,8.6440,0.261844,0.058609,0.079322,2.250495
132000,8.6440,0.261844,0.058609,0.079322,1.656809
133000,8.6440,0.261844,0.058609,0.079322,1.704773
134000,8.6440,0.261844,0.058609,0.079322,1.871340
135000,8.6440,0.261844,0.058609,0.079322,1.696899
136000,8.6440,0.261844,0.058609,0.079322,1.531001
137000,8.6440,0.261844,0.058609,0.079322,1.991177
138000,8.6440,0.261844,0.058609,0.079322,1.774357
139000,8.6440,0.261844,0.058609,0.079322,1.862568
140000,8.6440,0.261844,0.058609,0.079322,1.524956
141000,8.6440,0.261844,0.058609,0.079322,1.748402
142000,8.6440,0.261844,0.058609,0.079322,1.952555
143000,8.6440,0.261844,0.058609,0.079322,1.926995
144000,8.6440,0.261844,0.058609,0.079322,1.890306
145000,8.6440,0.261844,0.058609,0.079322,1.810455
146000,8.6440,0.261844,0.058609,0.079322,1.815482
147000,8.6440,0.261844,0.058609,0.079322,2.300950
148000,8.6440,0.261844,0.058609,0.079322,2.391000
149000,8.6440,0.261844,0.058609,0.079322,1.793757
150000,8.6440,0.261844,0.058609,0.079322,1.931836
151000,8.6440,0.261844,0.058609,0.079322,2.175992
152000,8.6440,0.261844,0.058609,0.079322,2.042428
153000,8.6440,0.261844,0.058609,0.079322,2.245156
154000,8.6440,0.261844,0.058609,0.079322,2.237284
155000,8.6440,0.261844,0.058609,0.079322,2.211193
156000,8.6440,0.261844,0.058609,0.079322,2.031040
157000,8.6440,0.261844,0.058609,0.079322,2.259812
158000,8.6440,0.261844,0.058609,0.079322,2.207531
159000,8.6440,0.261844,0.058609,0.079322,2.152077
160000,8.6440,0.261844,0.058609,0.079322,2.498181
161000,8.6440,0.261844,0.058609,0.079322,2.560173
162000,8.6440,0.261844,0.058609,0.079322,2.544732
163000,8.6440,0.261844,0.058609,0.079322,2.275151
164000,8.6440,0.261844,0.058609,0.079322,2.313933
165000,8.6440,0.261844,0.058609,0.079322,2.302572
166000,8.6440,0.261844,0.058609,0.079322,2.436407
167000,8.6440,0.261844,0.058609,0.079322,2.194271
168000,8.6440,0.261844,0.058609,0.079322,2.552462
169000,8.6440,0.261844,0.058609,0.079322,2.379569
170000,8.6440,0.261844,0.058609,0.079322,2.381408
171000,8.6440,0.261844,0.058609,0.079322,2.257915
172000,8.6440,0.261844,0.058609,0.079322,2.182378
173000,8.6440,0.261844,0.058609,0.079322,2.357564
174000,8.6440,0.261844,0.058609,0.079322,2.328615
175000,8.6440,0.261844,0.058609,0.079322,1.906185
176000,8.6440,0.261844,0.058609,0.079322,2.355811
177000,8.6440,0.261844,0.058609,0.079322,1.930487
178000,8.6440,0.261844,0.058609,0.079322,1.723689
179000,8.6440,0.261844,0.058609,0.079322,1.845652
180000,8.6440,0.261844,0.058609,0.079322,1.854556
181000,8.6440,0.261844,0.058609,0.079322,2.072986
182000,8.6440,0.261844,0.058609,0.079322,2.024226
183000,8.6440,0.261844,0.058609,0.079322,2.231162
184000,8.6440,0.261844,0.058609,0.079322,2.079535
185000,8.6440,0.261844,0.058609,0.079322,1.815692
186000,8.6440,0.261844,0.058609,0.079322,2.002546
187000,8.6440,0.261844,0.058609,0.079322,1.502435
188000,8.6440,0.261844,0.058609,0.079322,2.202671
189000,8.6440,0.261844,0.058609,0.079322,2.116503
190000,8.6440,0.261844,0.058609,0.079322,1.162419
191000,8.6440,0.261844,0.058609,0.079322,1.386863
192000,8.6440,0.261844,0.058609,0.079322,1.821016
193000,8.6440,0.261844,0.058609,0.079322,1.545804
194000,8.6440,0.261844,0.058609,0.079322,1.585442
195000,8.6440,0.261844,0.058609,0.079322,1.483864
196000,8.6440,0.261844,0.058609,0.079322,1.683376
197000,8.6440,0.261844,0.058609,0.079322,1.319722
198000,8.6440,0.261844,0.058609,0.079322,2.049690
199000,8.6440,0.261844,0.058609,0.079322,1.202618
200000,8.6440,0.261844,0.058609,0.079322,1.218975
201000,8.6440,0.261844,0.058609,0.079322,1.262894
202000,8.6440,0.261844,0.058609,0.079322,1.500212
203000,8.6440,0.261844,0.058609,0.079322,1.213953
204000,8.6440,0.261844,0.058609,0.079322,1.393396
205000,8.6440,0.261844,0.058609,0.079322,1.415120
206000,8.6440,0.261844,0.058609,0.079322,1.645861
207000,8.6440,0.261844,0.058609,0.079322,1.399297
208000,8.6440,0.261844,0.058609,0.079322,1.448698
209000,8.6440,0.261844,0.058609,0.079322,1.720641
210000,8.6440,0.261844,0.058609,0.079322,1.985962
211000,8.6440,0.261844,0.058609,0.079322,2.009253
212000,8.6440,0.261844,0.058609,0.079322,2.278713
213000,8.6440,0.261844,0.058609,0.079322,1.947957
214000,8.6440,0.261844,0.058609,0.079322,2.202851
215000,8.6440,0.261844,0.058609,0.079322,2.113571
216000,8.6440,0.261844,0.058609,0.079322,2.198724
217000,8.6440,0.261844,0.058609,0.079322,2.447794
218000,8.6440,0.261844,0.058609,0.079322,2.194054
219000,8.6440,0.261844,0.058609,0.079322,2.027454
220000,8.6440,0.261844,0.058609,0.079322,2.191006
221000,8.6440,0.261844,0.058609,0.079322,2.148678
222000,8.6440,0.261844,0.058609,0.079322,1.881130
223000,8.6440,0.261844,0.058609,0.079322,1.893834
224000,8.6440,0.261844,0.058609,0.079322,1.610237
225000,8.6440,0.261844,0.058609,0.079322,1.644215
226000,8.6440,0.261844,0.058609,0.079322,1.555908
227000,8.6440,0.261844,0.058609,0.079322,1.611925
228000,8.6440,0.261844,0.058609,0.079322,1.343259
229000,8.6440,0.261844,0.058609,0.079322,1.323359
230000,8.6440,0.261844,0.058609,0.079322,1.123223
231000,8.6440,0.261844,0.058609,0.079322,0.944803
232000,8.6440,0.261844,0.058609,0.079322,0.784505
233000,8.6440,0.261844,0.058609,0.079322,0.748728
234000,8.6440,0.261844,0.058609,0.079322,0.673344
235000,8.6440,0.261844,0.058609,0.079322,0.668259
236000,8.6440,0.261844,0.058609,0.079322,0.494853
237000,8.6440,0.261844,0.058609,0.079322,0.324194
238000,8.6440,0.261844,0.058609,0.079322,0.229387
239000,8.6440,0.261844,0.058609,0.079322,0.409993
240000,8.6440,0.261844,0.058609,0.079322,0.178244
241000,8.6440,0.261844,0.058609,0.079322,0.163993
242000,8.6440,0.261844,0.058609,0.079322,0.071986
243000,8.6440,0.261844,0.058609,0.079322,0.076570
244000,8.6440,0.261844,0.058609,0.079322,0.163658
245000,8.6440,0.261844,0.058609,0.079322,0.036125
246000,8.6440,0.261844,0.058609,0.079322,0.084343
247000,8.6440,0.261844,0.058609,0.079322,0.058767
248000,8.6440,0.261844,0.058609,0.079322,0.025784
249000,8.6440,0.261844,0.058609,0.079322,0.029361
250000,8.6440,0.261844,0.058609,0.079322,0.053938
251000,8.6440,0.261844,0.058609,0.079322,0.028102
252000,8.6440,0.261844,0.058609,0.079322,0.029291
253000,8.6440,0.261844,0.058609,0.079322,0.034444
254000,8.6440,0.261844,0.058609,0.079322,0.063653
255000,8.6440,0.261844,0.058609,0.079322,0.048089
256000,8.6440,0.261844,0.058609,0.079322,0.023762
257000,8.6440,0.261844,0.058609,0.079322,0.043145
258000,8.6440,0.261844,0.058609,0.079322,0.020829
259000,8.6440,0.261844,0.058609,0.079322,0.016599
260000,8.6440,0.261844,0.058609,0.079322,0.041373
261000,8.6440,0.261844,0.058609,0.079322,0.018792
262000,8.6440,0.261844,0.058609,0.079322,0.041363
263000,8.6440,0.261844,0.058609,0.079322,0.014260
264000,8.6440,0.261844,0.058609,0.079322,0.015361
265000,8.6440,0.261844,0.058609,0.079322,0.017779
266000,8.6440,0.261844,0.058609,0.079322,0.013470
267000,8.6440,0.261844,0.058609,0.079322,0.014640
268000,8.6440,0.261844,0.058609,0.079322,0.015750
269000,8.6440,0.261844,0.058609,0.079322,0.010919
270000,8.6440,0.261844,0.058609,0.079322,0.016808
271000,8.6440,0.261844,0.058609,0.079322,0.034914
272000,8.6440,0.261844,0.058609,0.079322,0.015252
273000,8.6440,0.261844,0.058609,0.079322,0.013850
274000,8.6440,0.261844,0.058609,0.079322,0.010249
275000,8.6440,0.261844,0.058609,0.079322,0.013921
276000,8.6440,0.261844,0.058609,0.079322,0.009551
277000,8.6440,0.261844,0.058609,0.079322,0.012569
278000,8.6440,0.261844,0.058609,0.079322,0.013900
279000,8.6440,0.261844,0.058609,0.079322,0.011632
280000,8.6440,0.261844,0.058609,0.079322,0.013409
281000,8.6440,0.261844,0.058609,0.079322,0.010308
282000,8.6440,0.261844,0.058609,0.079322,0.011819
283000,8.6440,0.261844,0.058609,0.079322,0.013345
284000,8.6440,0.261844,0.058609,0.079322,0.009738
285000,8.6440,0.261844,0.058609,0.079322,0.011985
286000,8.6440,0.261844,0.058609,0.079322,0.014180
287000,8.6440,0.261844,0.058609,0.079322,0.010265
288000,8.6440,0.261844,0.058609,0.079322,0.013000
289000,8.6440,0.261844,0.058609,0.079322,0.012957
290000,8.6440,0.261844,0.058609,0.079322,0.013395
291000,8.6440,0.261844,0.058609,0.079322,0.013504
292000,8.6440,0.261844,0.058609,0.079322,0.011855
293000,8.6440,0.261844,0.058609,0.079322,0.013375
294000,8.6440,0.261844,0.058609,0.079322,0.010861
295000,8.6440,0.261844,0.058609,0.079322,0.013525
296000,8.6440,0.261844,0.058609,0.079322,0.012344
297000,8.6440,0.261844,0.058609,0.079322,0.008155
298000,8.6440,0.261844,0.058609,0.079322,0.015195
299000,8.6440,0.261844,0.058609,0.079322,0.010970
300000,8.6440,0.261844,0.058609,0.079322,0.013424
301000,8.6440,0.261844,0.058609,0.079322,0.013598
302000,8.6440,0.261844,0.058609,0.079322,0.011423
303000,8.6440,0.261844,0.058609,0.079322,0.012617
304000,8.6440,0.261844,0.058609,0.079322,0.010279
305000,8.6440,0.261844,0.058609,0.079322,0.013288
306000,8.6440,0.261844,0.058609,0.079322,0.014764
307000,8.6440,0.261844,0.058609,0.079322,0.007572
308000,8.6440,0.261844,0.058609,0.079322,0.014042
309000,8.6440,0.261844,0.058609,0.079322,0.010258
310000,8.6440,0.261844,0.058609,0.079322,0.013734
311000,8.6440,0.261844,0.058609,0.079322,0.012762
312000,8.6440,0.261844,0.058609,0.079322,0.014858
313000,8.6440,0.261844,0.058609,0.079322,0.010509
314000,8.6440,0.261844,0.058609,0.079322,0.016204
315000,8.6440,0.261844,0.058609,0.079322,0.082054
316000,8.6440,0.261844,0.058609,0.079322,0.007137
317000,8.6440,0.261844,0.058609,0.079322,0.005529
318000,8.6440,0.261844,0.058609,0.079322,0.005463
319000,8.6440,0.261844,0.058609,0.079322,0.007501
320000,8.6440,0.261844,0.058609,0.079322,0.004362
321000,8.6440,0.261844,0.058609,0.079322,0.007494
322000,8.6440,0.261844,0.058609,0.079322,0.006263
323000,8.6440,0.261844,0.058609,0.079322,0.005888
324000,8.6440,0.261844,0.058609,0.079322,0.005817
325000,8.6440,0.261844,0.058609,0.079322,0.006730
326000,8.6440,0.261844,0.058609,0.079322,0.005529
327000,8.6440,0.261844,0.058609,0.079322,0.005392
328000,8.6440,0.261844,0.058609,0.079322,0.007544
329000,8.6440,0.261844,0.058609,0.079322,0.004391
330000,8.6440,0.261844,0.058609,0.079322,0.007494
331000,8.6440,0.261844,0.058609,0.079322,0.004362
332000,8.6440,0.261844,0.058609,0.079322,0.009516
333000,8.6440,0.261844,0.058609,0.079322,0.006305
334000,8.6440,0.261844,0.058609,0.079322,0.007444
335000,8.6440,0.261844,0.058609,0.079322,0.006853
336000,8.6440,0.261844,0.058609,0.079322,0.003736
337000,8.6440,0.261844,0.058609,0.079322,0.007169
338000,8.6440,0.261844,0.058609,0.079322,0.005155
339000,8.6440,0.261844,0.058609,0.079322,0.006673
340000,8.6440,0.261844,0.058609,0.079322,0.006450
341000,8.6440,0.261844,0.058609,0.079322,0.005420
342000,8.6440,0.261844,0.058609,0.079322,0.006486
343000,8.6440,0.261844,0.058609,0.079322,0.006744
344000,8.6440,0.261844,0.058609,0.079322,0.006811
345000,8.6440,0.261844,0.058609,0.079322,0.004153
346000,8.6440,0.261844,0.058609,0.079322,0.006875
347000,8.6440,0.261844,0.058609,0.079322,0.005017
348000,8.6440,0.261844,0.058609,0.079322,0.006868
349000,8.6440,0.261844,0.058609,0.079322,0.005629
350000,8.6440,0.261844,0.058609,0.079322,0.006730
351000,8.6440,0.261844,0.058609,0.079322,0.005176
352000,8.6440,0.261844,0.058609,0.079322,0.005838
353000,8.6440,0.261844,0.058609,0.079322,0.006450
354000,8.6440,0.261844,0.058609,0.079322,0.006292
355000,8.6440,0.261844,0.058609,0.079322,0.005551
356000,8.6440,0.261844,0.058609,0.079322,0.005477
357000,8.6440,0.261844,0.058609,0.079322,0.006832
358000,8.6440,0.261844,0.058609,0.079322,0.004412
359000,8.6440,0.261844,0.058609,0.079322,0.006695
360000,8.6440,0.261844,0.058609,0.079322,0.007451
361000,8.6440,0.261844,0.058609,0.079322,0.004815
362000,8.6440,0.261844,0.058609,0.079322,0.007098
363000,8.6440,0.261844,0.058609,0.079322,0.004787
364000,8.6440,0.261844,0.058609,0.079322,0.006450
365000,8.6440,0.261844,0.058609,0.079322,0.006054
366000,8.6440,0.261844,0.058609,0.079322,0.004217
367000,8.6440,0.261844,0.058609,0.079322,0.007430
368000,8.6440,0.261844,0.058609,0.079322,0.006450
369000,8.6440,0.261844,0.058609,0.079322,0.005435
370000,8.6440,0.261844,0.058609,0.079322,0.007084
371000,8.6440,0.261844,0.058609,0.079322,0.005715
372000,8.6440,0.261844,0.058609,0.079322,0.005183
373000,8.6440,0.261844,0.058609,0.079322,0.006457
374000,8.6440,0.261844,0.058609,0.079322,0.005385
375000,8.6440,0.261844,0.058609,0.079322,0.006846
376000,8.6440,0.261844,0.058609,0.079322,0.005449
377000,8.6440,0.261844,0.058609,0.079322,0.005701
378000,8.6440,0.261844,0.058609,0.079322,0.006156
379000,8.6440,0.261844,0.058609,0.079322,0.007112
380000,8.6440,0.261844,0.058609,0.079322,0.005406
381000,8.6440,0.261844,0.058609,0.079322,0.006270
382000,8.6440,0.261844,0.058609,0.079322,0.006673
383000,8.6440,0.261844,0.058609,0.079322,0.006450
384000,8.6440,0.261844,0.058609,0.079322,0.004384
385000,8.6440,0.261844,0.058609,0.079322,0.007572
386000,8.6440,0.261844,0.058609,0.079322,0.004111
387000,8.6440,0.261844,0.058609,0.079322,0.006846
388000,8.6440,0.261844,0.058609,0.079322,0.006263
389000,8.6440,0.261844,0.058609,0.079322,0.007522
390000,8.6440,0.261844,0.058609,0.079322,0.003779
391000,8.6440,0.261844,0.058609,0.079322,0.007133
392000,8.6440,0.261844,0.058609,0.079322,0.005126
393000,8.6440,0.261844,0.058609,0.079322,0.006716
394000,8.6440,0.261844,0.058609,0.079322,0.006220
395000,8.6440,0.261844,0.058609,0.079322,0.007399
396000,8.6440,0.261844,0.058609,0.079322,0.004889
397000,8.6440,0.261844,0.058609,0.079322,0.005686
398000,8.6440,0.261844,0.058609,0.079322,0.006170
399000,8.6440,0.261844,0.058609,0.079322,0.006334
400000,8.6440,0.261844,0.058609,0.079322,0.005852
401000,8.6440,0.261844,0.058609,0.079322,0.005781
402000,8.6440,0.261844,0.058609,0.079322,0.006464
403000,8.6440,0.261844,0.058609,0.079322,0.005392
404000,8.6440,0.261844,0.058609,0.079322,0.006486
405000,8.6440,0.261844,0.058609,0.079322,0.007119
406000,8.6440,0.261844,0.058609,0.079322,0.004384
407000,8.6440,0.261844,0.058609,0.079322,0.006191
408000,8.6440,0.261844,0.058609,0.079322,0.007494
409000,8.6440,0.261844,0.058609,0.079322,0.006528
410000,8.6440,0.261844,0.058609,0.079322,0.004787
411000,8.6440,0.261844,0.058609,0.079322,0.007473
412000,8.6440,0.261844,0.058609,0.079322,0.005629
413000,8.6440,0.261844,0.058609,0.079322,0.005176
414000,8.6440,0.261844,0.058609,0.079322,0.007162
415000,8.6440,0.261844,0.058609,0.079322,0.005024
416000,8.6440,0.261844,0.058609,0.079322,0.007458
417000,8.6440,0.261844,0.058609,0.079322,0.004766
418000,8.6440,0.261844,0.058609,0.079322,0.006500
419000,8.6440,0.261844,0.058609,0.079322,0.004815
420000,8.6440,0.261844,0.058609,0.079322,0.007473
421000,8.6440,0.261844,0.058609,0.079322,0.005637
422000,8.6440,0.261844,0.058609,0.079322,0.005211
423000,8.6440,0.261844,0.058609,0.079322,0.007091
424000,8.6440,0.261844,0.058609,0.079322,0.006320
425000,8.6440,0.261844,0.058609,0.079322,0.006832
426000,8.6440,0.261844,0.058609,0.079322,0.004766
427000,8.6440,0.261844,0.058609,0.079322,0.005859
428000,8.6440,0.261844,0.058609,0.079322,0.005428
429000,8.6440,0.261844,0.058609,0.079322,0.006860
430000,8.6440,0.261844,0.058609,0.079322,0.005651
431000,8.6440,0.261844,0.058609,0.079322,0.005169
432000,8.6440,0.261844,0.058609,0.079322,0.007119
433000,8.6440,0.261844,0.058609,0.079322,0.005406
434000,8.6440,0.261844,0.058609,0.079322,0.006479
435000,8.6440,0.261844,0.058609,0.079322,0.006334
436000,8.6440,0.261844,0.058609,0.079322,0.006789
437000,8.6440,0.261844,0.058609,0.079322,0.004196
438000,8.6440,0.261844,0.058609,0.079322,0.006832
439000,8.6440,0.261844,0.058609,0.079322,0.004455
440000,8.6440,0.261844,0.058609,0.079322,0.007430
441000,8.6440,0.261844,0.058609,0.079322,0.006026
442000,8.6440,0.261844,0.058609,0.079322,0.007551
443000,8.6440,0.261844,0.058609,0.079322,0.004384
444000,8.6440,0.261844,0.058609,0.079322,0.006737
445000,8.6440,0.261844,0.058609,0.079322,0.005133
446000,8.6440,0.261844,0.058609,0.079322,0.006104
447000,8.6440,0.261844,0.058609,0.079322,0.006205
448000,8.6440,0.261844,0.058609,0.079322,0.005385
449000,8.6440,0.261844,0.058609,0.079322,0.006450
450000,8.6440,0.261844,0.058609,0.079322,0.006464
451000,8.6440,0.261844,0.058609,0.079322,0.006391
452000,8.6440,0.261844,0.058609,0.079322,0.006156
453000,8.6440,0.261844,0.058609,0.079322,0.006450
454000,8.6440,0.261844,0.058609,0.079322,0.005449
455000,8.6440,0.261844,0.058609,0.079322,0.006436
456000,8.6440,0.261844,0.058609,0.079322,0.008012
457000,8.6440,0.261844,0.058609,0.079322,0.006730
458000,8.6440,0.261844,0.058609,0.079322,0.005126
459000,8.6440,0.261844,0.058609,0.079322,0.006111
460000,8.6440,0.261844,0.058609,0.079322,0.006170
461000,8.6440,0.261844,0.058609,0.079322,0.005708
462000,8.6440,0.261844,0.058609,0.079322,0.007473
463000,8.6440,0.261844,0.058609,0.079322,0.005024
464000,8.6440,0.261844,0.058609,0.079322,0.007494
465000,8.6440,0.261844,0.058609,0.079322,0.003722
466000,8.6440,0.261844,0.058609,0.079322,0.005866
467000,8.6440,0.261844,0.058609,0.079322,0.007069
468000,8.6440,0.261844,0.058609,0.079322,0.005435
469000,8.6440,0.261844,0.058609,0.079322,0.005809
470000,8.6440,0.261844,0.058609,0.079322,0.006507
471000,8.6440,0.261844,0.058609,0.079322,0.005809
472000,8.6440,0.261844,0.058609,0.079322,0.007098
473000,8.6440,0.261844,0.058609,0.079322,0.006688
474000,8.6440,0.261844,0.058609,0.079322,0.006450
475000,8.6440,0.261844,0.058609,0.079322,0.004182
476000,8.6440,0.261844,0.058609,0.079322,0.004801
477000,8.6440,0.261844,0.058609,0.079322,0.007451
478000,8.6440,0.261844,0.058609,0.079322,0.005658
479000,8.6440,0.261844,0.058609,0.079322,0.005831
480000,8.6440,0.261844,0.058609,0.079322,0.005845
481000,8.6440,0.261844,0.058609,0.079322,0.007105
482000,8.6440,0.261844,0.058609,0.079322,0.005413
483000,8.6440,0.261844,0.058609,0.079322,0.006450
484000,8.6440,0.261844,0.058609,0.079322,0.006673
485000,8.6440,0.261844,0.058609,0.079322,0.003174
486000,8.6440,0.261844,0.058609,0.079322,0.007854
487000,8.6440,0.261844,0.058609,0.079322,0.004362
488000,8.6440,0.261844,0.058609,0.079322,0.007522
489000,8.6440,0.261844,0.058609,0.079322,0.006026
490000,8.6440,0.261844,0.058609,0.079322,0.007169
491000,8.6440,0.261844,0.058609,0.079322,0.004744
492000,8.6440,0.261844,0.058609,0.079322,0.006500
493000,8.6440,0.261844,0.058609,0.079322,0.005385
494000,8.6440,0.261844,0.058609,0.079322,0.007084
495000,8.6440,0.261844,0.058609,0.079322,0.004823
