Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.2191,0.065854,0.000377,0.000034,0.039789
2000,0.2191,0.065854,0.000377,0.000034,0.039512
3000,0.2191,0.065854,0.000377,0.000034,0.039512
4000,0.2191,0.065854,0.000377,0.000034,0.039512
5000,0.2191,0.065854,0.000377,0.000034,0.039512
6000,0.2191,0.065854,0.000377,0.000034,0.593913
7000,0.2191,0.065854,0.000377,0.000034,0.468951
8000,0.2191,0.065854,0.000377,0.000034,0.198662
9000,0.2191,0.065854,0.000377,0.000034,0.209862
10000,0.2191,0.065854,0.000377,0.000034,0.204247
11000,0.2191,0.065854,0.000377,0.000034,0.209658
12000,0.2191,0.065854,0.000377,0.000034,0.210976
13000,0.2191,0.065854,0.000377,0.000034,0.215366
14000,0.2191,0.065854,0.000377,0.000034,0.220010
15000,0.2191,0.065854,0.000377,0.000034,0.222213
16000,0.2191,0.065854,0.000377,0.000034,0.236585
17000,0.2191,0.065854,0.000377,0.000034,0.256740
18000,0.2191,0.065854,0.000377,0.000034,0.257298
19000,0.2191,0.065854,0.000377,0.000034,0.282197
20000,0.2191,0.065854,0.000377,0.000034,0.291657
21000,0.2191,0.065854,0.000377,0.000034,0.301287
22000,0.2191,0.065854,0.000377,0.000034,0.316664
23000,0.2191,0.065854,0.000377,0.000034,0.285591
24000,0.2191,0.065854,0.000377,0.000034,0.252949
25000,0.2191,0.065854,0.000377,0.000034,0.250522
26000,0.2191,0.065854,0.000377,0.000034,0.252687
27000,0.2191,0.065854,0.000377,0.000034,0.265916
28000,0.2191,0.065854,0.000377,0.000034,0.273184
29000,0.2191,0.065854,0.000377,0.000034,0.290268
30000,0.2191,0.065854,0.000377,0.000034,0.370475
31000,0.2191,0.065854,0.000377,0.000034,0.488002
32000,0.2191,0.065854,0.000377,0.000034,0.387732
33000,0.2191,0.065854,0.000377,0.000034,0.236389
34000,0.2191,0.065854,0.000377,0.000034,0.425356
35000,0.2191,0.065854,0.000377,0.000034,0.524149
36000,0.2191,0.065854,0.000377,0.000034,0.494398
37000,0.2191,0.065854,0.000377,0.000034,0.406173
38000,0.2191,0.065854,0.000377,0.000034,0.368387
39000,0.2191,0.065854,0.000377,0.000034,0.335757
40000,0.2191,0.065854,0.000377,0.000034,0.445315
41000,0.2191,0.065854,0.000377,0.000034,0.486105
42000,0.2191,0.065854,0.000377,0.000034,0.500844
43000,0.2191,0.065854,0.000377,0.000034,0.487837
44000,0.2191,0.065854,0.000377,0.000034,0.494159
45000,0.2191,0.065854,0.000377,0.000034,0.478644
46000,0.2191,0.065854,0.000377,0.000034,0.502929
47000,0.2191,0.065854,0.000377,0.000034,0.463547
48000,0.2191,0.065854,0.000377,0.000034,0.467934
49000,0.2191,0.065854,0.000377,0.000034,0.489180
50000,0.2191,0.065854,0.000377,0.000034,0.505373
51000,0.2191,0.065854,0.000377,0.000034,0.494614
52000,0.2191,0.065854,0.000377,0.000034,0.462804
53000,0.2191,0.065854,0.000377,0.000034,0.506340
54000,0.2191,0.065854,0.000377,0.000034,0.480758
55000,0.2191,0.065854,0.000377,0.000034,0.465296
56000,0.2191,0.065854,0.000377,0.000034,0.492373
57000,0.2191,0.065854,0.000377,0.000034,0.456723
58000,0.2191,0.065854,0.000377,0.000034,0.495838
59000,0.2191,0.065854,0.000377,0.000034,0.455850
60000,0.2191,0.065854,0.000377,0.000034,0.474776
61000,0.2191,0.065854,0.000377,0.000034,0.480794
62000,0.2191,0.065854,0.000377,0.000034,0.508113
63000,0.2191,0.065854,0.000377,0.000034,0.455731
64000,0.2191,0.065854,0.000377,0.000034,0.464768
65000,0.2191,0.065854,0.000377,0.000034,0.479333
66000,0.2191,0.065854,0.000377,0.000034,0.481426
67000,0.2191,0.065854,0.000377,0.000034,0.514641
68000,0.2191,0.065854,0.000377,0.000034,0.510758
69000,0.2191,0.065854,0.000377,0.000034,0.564901
70000,0.2191,0.065854,0.000377,0.000034,0.510896
71000,0.2191,0.065854,0.000377,0.000034,0.573221
72000,0.2191,0.065854,0.000377,0.000034,0.643852
73000,0.2191,0.065854,0.000377,0.000034,0.614900
74000,0.2191,0.065854,0.000377,0.000034,0.604133
75000,0.2191,0.065854,0.000377,0.000034,0.670358
76000,0.2191,0.065854,0.000377,0.000034,0.657026
77000,0.2191,0.065854,0.000377,0.000034,0.661959
78000,0.2191,0.065854,0.000377,0.000034,0.585046
79000,0.2191,0.065854,0.000377,0.000034,0.623549
80000,0.2191,0.065854,0.000377,0.000034,0.601348
81000,0.2191,0.065854,0.000377,0.000034,0.549080
82000,0.2191,0.065854,0.000377,0.000034,0.524504
83000,0.2191,0.065854,0.000377,0.000034,0.578867
84000,0.2191,0.065854,0.000377,0.000034,0.514037
85000,0.2191,0.065854,0.000377,0.000034,0.509740
86000,0.2191,0.065854,0.000377,0.000034,0.507611
87000,0.2191,0.065854,0.000377,0.000034,0.512066
88000,0.2191,0.065854,0.000377,0.000034,0.497518
89000,0.2191,0.065854,0.000377,0.000034,0.530524
90000,0.2191,0.065854,0.000377,0.000034,0.438636
91000,0.2191,0.065854,0.000377,0.000034,0.570265
92000,0.2191,0.065854,0.000377,0.000034,0.447156
93000,0.2191,0.065854,0.000377,0.000034,0.397166
94000,0.2191,0.065854,0.000377,0.000034,0.441070
95000,0.2191,0.065854,0.000377,0.000034,0.477342
96000,0.2191,0.065854,0.000377,0.000034,0.452771
97000,0.2191,0.065854,0.000377,0.000034,0.468625
98000,0.2191,0.065854,0.000377,0.000034,0.444864
99000,0.2191,0.065854,0.000377,0.000034,0.413118
100000,0.2191,0.065854,0.000377,0.000034,0.426939
101000,0.2191,0.065854,0.000377,0.000034,0.424105
102000,0.2191,0.065854,0.000377,0.000034,0.370969
103000,0.2191,0.065854,0.000377,0.000034,0.291173
104000,0.2191,0.065854,0.000377,0.000034,0.311146
105000,0.2191,0.065854,0.000377,0.000034,0.234677
106000,0.2191,0.065854,0.000377,0.000034,0.310065
107000,0.2191,0.065854,0.000377,0.000034,0.272536
108000,0.2191,0.065854,0.000377,0.000034,0.242808
