Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2102000,1.0570,0.187474,0.005507,0.000525,0.000288
2103000,1.0570,0.187474,0.005507,0.000525,0.000382
2104000,1.0570,0.187474,0.005507,0.000525,0.000382
2105000,1.0570,0.187474,0.005507,0.000525,0.000469
2106000,1.0570,0.187474,0.005507,0.000525,0.000106
2107000,1.0570,0.187474,0.005507,0.000525,0.000469
2108000,1.0570,0.187474,0.005507,0.000525,0.000388
2109000,1.0570,0.187474,0.005507,0.000525,0.000469
2110000,1.0570,0.187474,0.005507,0.000525,0.000382
2111000,1.0570,0.187474,0.005507,0.000525,0.000288
2112000,1.0570,0.187474,0.005507,0.000525,0.000382
2113000,1.0570,0.187474,0.005507,0.000525,0.000282
2114000,1.0570,0.187474,0.005507,0.000525,0.000476
2115000,1.0570,0.187474,0.005507,0.000525,0.000194
2116000,1.0570,0.187474,0.005507,0.000525,0.000476
2117000,1.0570,0.187474,0.005507,0.000525,0.000382
2118000,1.0570,0.187474,0.005507,0.000525,0.000469
2119000,1.0570,0.187474,0.005507,0.000525,0.000106
2120000,1.0570,0.187474,0.005507,0.000525,0.000376
2121000,1.0570,0.187474,0.005507,0.000525,0.000294
2122000,1.0570,0.187474,0.005507,0.000525,0.000563
2123000,1.0570,0.187474,0.005507,0.000525,0.000288
2124000,1.0570,0.187474,0.005507,0.000525,0.000288
2125000,1.0570,0.187474,0.005507,0.000525,0.000476
2126000,1.0570,0.187474,0.005507,0.000525,0.000469
2127000,1.0570,0.187474,0.005507,0.000525,0.000388
2128000,1.0570,0.187474,0.005507,0.000525,0.000376
2129000,1.0570,0.187474,0.005507,0.000525,0.000294
2130000,1.0570,0.187474,0.005507,0.000525,0.000563
2131000,1.0570,0.187474,0.005507,0.000525,0.000469
2132000,1.0570,0.187474,0.005507,0.000525,0.000294
2133000,1.0570,0.187474,0.005507,0.000525,0.000469
2134000,1.0570,0.187474,0.005507,0.000525,0.000288
2135000,1.0570,0.187474,0.005507,0.000525,0.000382
2136000,1.0570,0.187474,0.005507,0.000525,0.000382
2137000,1.0570,0.187474,0.005507,0.000525,0.000563
2138000,1.0570,0.187474,0.005507,0.000525,0.000294
2139000,1.0570,0.187474,0.005507,0.000525,0.000469
2140000,1.0570,0.187474,0.005507,0.000525,0.000476
2141000,1.0570,0.187474,0.005507,0.000525,0.000288
2142000,1.0570,0.187474,0.005507,0.000525,0.000288
2143000,1.0570,0.187474,0.005507,0.000525,0.000476
2144000,1.0570,0.187474,0.005507,0.000525,0.000288
2145000,1.0570,0.187474,0.005507,0.000525,0.000469
2146000,1.0570,0.187474,0.005507,0.000525,0.000388
2147000,1.0570,0.187474,0.005507,0.000525,0.000376
2148000,1.0570,0.187474,0.005507,0.000525,0.000382
2149000,1.0570,0.187474,0.005507,0.000525,0.000382
2150000,1.0570,0.187474,0.005507,0.000525,0.000382
2151000,1.0570,0.187474,0.005507,0.000525,0.000376
2152000,1.0570,0.187474,0.005507,0.000525,0.000476
2153000,1.0570,0.187474,0.005507,0.000525,0.000382
2154000,1.0570,0.187474,0.005507,0.000525,0.000469
2155000,1.0570,0.187474,0.005507,0.000525,0.000294
2156000,1.0570,0.187474,0.005507,0.000525,0.000469
2157000,1.0570,0.187474,0.005507,0.000525,0.000200
2158000,1.0570,0.187474,0.005507,0.000525,0.000563
2159000,1.0570,0.187474,0.005507,0.000525,0.000288
2160000,1.0570,0.187474,0.005507,0.000525,0.000288
2161000,1.0570,0.187474,0.005507,0.000525,0.000382
2162000,1.0570,0.187474,0.005507,0.000525,0.000476
2163000,1.0570,0.187474,0.005507,0.000525,0.000288
2164000,1.0570,0.187474,0.005507,0.000525,0.000469
2165000,1.0570,0.187474,0.005507,0.000525,0.000294
2166000,1.0570,0.187474,0.005507,0.000525,0.000376
2167000,1.0570,0.187474,0.005507,0.000525,0.000382
2168000,1.0570,0.187474,0.005507,0.000525,0.000382
2169000,1.0570,0.187474,0.005507,0.000525,0.000382
2170000,1.0570,0.187474,0.005507,0.000525,0.000563
2171000,1.0570,0.187474,0.005507,0.000525,0.000288
2172000,1.0570,0.187474,0.005507,0.000525,0.000288
2173000,1.0570,0.187474,0.005507,0.000525,0.000382
2174000,1.0570,0.187474,0.005507,0.000525,0.000382
2175000,1.0570,0.187474,0.005507,0.000525,0.000469
2176000,1.0570,0.187474,0.005507,0.000525,0.000200
2177000,1.0570,0.187474,0.005507,0.000525,0.000469
2178000,1.0570,0.187474,0.005507,0.000525,0.000294
2179000,1.0570,0.187474,0.005507,0.000525,0.000469
2180000,1.0570,0.187474,0.005507,0.000525,0.000288
2181000,1.0570,0.187474,0.005507,0.000525,0.000382
2182000,1.0570,0.187474,0.005507,0.000525,0.000382
2183000,1.0570,0.187474,0.005507,0.000525,0.000288
2184000,1.0570,0.187474,0.005507,0.000525,0.000382
2185000,1.0570,0.187474,0.005507,0.000525,0.000469
2186000,1.0570,0.187474,0.005507,0.000525,0.000294
2187000,1.0570,0.187474,0.005507,0.000525,0.000469
2188000,1.0570,0.187474,0.005507,0.000525,0.000382
2189000,1.0570,0.187474,0.005507,0.000525,0.000288
2190000,1.0570,0.187474,0.005507,0.000525,0.000382
2191000,1.0570,0.187474,0.005507,0.000525,0.000563
2192000,1.0570,0.187474,0.005507,0.000525,0.000106
2193000,1.0570,0.187474,0.005507,0.000525,0.000563
2194000,1.0570,0.187474,0.005507,0.000525,0.000294
2195000,1.0570,0.187474,0.005507,0.000525,0.000563
2196000,1.0570,0.187474,0.005507,0.000525,0.000194
2197000,1.0570,0.187474,0.005507,0.000525,0.000382
2198000,1.0570,0.187474,0.005507,0.000525,0.000563
2199000,1.0570,0.187474,0.005507,0.000525,0.000382
2200000,1.0570,0.187474,0.005507,0.000525,0.000288
2201000,1.0570,0.187474,0.005507,0.000525,0.000382
2202000,1.0570,0.187474,0.005507,0.000525,0.000382
2203000,1.0570,0.187474,0.005507,0.000525,0.000476
2204000,1.0570,0.187474,0.005507,0.000525,0.000376
2205000,1.0570,0.187474,0.005507,0.000525,0.000382
2206000,1.0570,0.187474,0.005507,0.000525,0.000476
2207000,1.0570,0.187474,0.005507,0.000525,0.000288
2208000,1.0570,0.187474,0.005507,0.000525,0.000382
2209000,1.0570,0.187474,0.005507,0.000525,0.000382
2210000,1.0570,0.187474,0.005507,0.000525,0.000563
2211000,1.0570,0.187474,0.005507,0.000525,0.000288
2212000,1.0570,0.187474,0.005507,0.000525,0.000382
2213000,1.0570,0.187474,0.005507,0.000525,0.000382
2214000,1.0570,0.187474,0.005507,0.000525,0.000288
2215000,1.0570,0.187474,0.005507,0.000525,0.000382
2216000,1.0570,0.187474,0.005507,0.000525,0.000382
2217000,1.0570,0.187474,0.005507,0.000525,0.000376
2218000,1.0570,0.187474,0.005507,0.000525,0.000294
2219000,1.0570,0.187474,0.005507,0.000525,0.000469
2220000,1.0570,0.187474,0.005507,0.000525,0.000476
2221000,1.0570,0.187474,0.005507,0.000525,0.000469
2222000,1.0570,0.187474,0.005507,0.000525,0.000294
2223000,1.0570,0.187474,0.005507,0.000525,0.000469
2224000,1.0570,0.187474,0.005507,0.000525,0.000476
2225000,1.0570,0.187474,0.005507,0.000525,0.000382
2226000,1.0570,0.187474,0.005507,0.000525,0.000382
2227000,1.0570,0.187474,0.005507,0.000525,0.000376
2228000,1.0570,0.187474,0.005507,0.000525,0.000388
2229000,1.0570,0.187474,0.005507,0.000525,0.000376
2230000,1.0570,0.187474,0.005507,0.000525,0.000382
2231000,1.0570,0.187474,0.005507,0.000525,0.000288
2232000,1.0570,0.187474,0.005507,0.000525,0.000469
2233000,1.0570,0.187474,0.005507,0.000525,0.000388
2234000,1.0570,0.187474,0.005507,0.000525,0.000469
2235000,1.0570,0.187474,0.005507,0.000525,0.000288
2236000,1.0570,0.187474,0.005507,0.000525,0.000476
2237000,1.0570,0.187474,0.005507,0.000525,0.000382
2238000,1.0570,0.187474,0.005507,0.000525,0.000382
2239000,1.0570,0.187474,0.005507,0.000525,0.000288
2240000,1.0570,0.187474,0.005507,0.000525,0.000469
2241000,1.0570,0.187474,0.005507,0.000525,0.000294
2242000,1.0570,0.187474,0.005507,0.000525,0.000376
2243000,1.0570,0.187474,0.005507,0.000525,0.000382
2244000,1.0570,0.187474,0.005507,0.000525,0.000288
2245000,1.0570,0.187474,0.005507,0.000525,0.000288
2246000,1.0570,0.187474,0.005507,0.000525,0.000476
2247000,1.0570,0.187474,0.005507,0.000525,0.000476
2248000,1.0570,0.187474,0.005507,0.000525,0.000376
2249000,1.0570,0.187474,0.005507,0.000525,0.000388
2250000,1.0570,0.187474,0.005507,0.000525,0.000469
2251000,1.0570,0.187474,0.005507,0.000525,0.000376
2252000,1.0570,0.187474,0.005507,0.000525,0.000294
2253000,1.0570,0.187474,0.005507,0.000525,0.000469
2254000,1.0570,0.187474,0.005507,0.000525,0.000382
2255000,1.0570,0.187474,0.005507,0.000525,0.000476
2256000,1.0570,0.187474,0.005507,0.000525,0.000382
2257000,1.0570,0.187474,0.005507,0.000525,0.000288
2258000,1.0570,0.187474,0.005507,0.000525,0.000382
2259000,1.0570,0.187474,0.005507,0.000525,0.000469
2260000,1.0570,0.187474,0.005507,0.000525,0.000382
2261000,1.0570,0.187474,0.005507,0.000525,0.000382
2262000,1.0570,0.187474,0.005507,0.000525,0.000382
2263000,1.0570,0.187474,0.005507,0.000525,0.000382
2264000,1.0570,0.187474,0.005507,0.000525,0.000382
2265000,1.0570,0.187474,0.005507,0.000525,0.000469
2266000,1.0570,0.187474,0.005507,0.000525,0.000382
2267000,1.0570,0.187474,0.005507,0.000525,0.000382
2268000,1.0570,0.187474,0.005507,0.000525,0.000469
2269000,1.0570,0.187474,0.005507,0.000525,0.000294
2270000,1.0570,0.187474,0.005507,0.000525,0.000469
2271000,1.0570,0.187474,0.005507,0.000525,0.000294
2272000,1.0570,0.187474,0.005507,0.000525,0.000469
2273000,1.0570,0.187474,0.005507,0.000525,0.000288
2274000,1.0570,0.187474,0.005507,0.000525,0.000382
2275000,1.0570,0.187474,0.005507,0.000525,0.000382
2276000,1.0570,0.187474,0.005507,0.000525,0.000376
2277000,1.0570,0.187474,0.005507,0.000525,0.000388
2278000,1.0570,0.187474,0.005507,0.000525,0.000469
2279000,1.0570,0.187474,0.005507,0.000525,0.000563
2280000,1.0570,0.187474,0.005507,0.000525,0.000200
2281000,1.0570,0.187474,0.005507,0.000525,0.000288
2282000,1.0570,0.187474,0.005507,0.000525,0.000476
2283000,1.0570,0.187474,0.005507,0.000525,0.000469
2284000,1.0570,0.187474,0.005507,0.000525,0.000476
2285000,1.0570,0.187474,0.005507,0.000525,0.000382
2286000,1.0570,0.187474,0.005507,0.000525,0.000469
2287000,1.0570,0.187474,0.005507,0.000525,0.000382
2288000,1.0570,0.187474,0.005507,0.000525,0.000382
2289000,1.0570,0.187474,0.005507,0.000525,0.000382
2290000,1.0570,0.187474,0.005507,0.000525,0.000376
2291000,1.0570,0.187474,0.005507,0.000525,0.000294
2292000,1.0570,0.187474,0.005507,0.000525,0.000469
2293000,1.0570,0.187474,0.005507,0.000525,0.000388
2294000,1.0570,0.187474,0.005507,0.000525,0.000282
2295000,1.0570,0.187474,0.005507,0.000525,0.000382
2296000,1.0570,0.187474,0.005507,0.000525,0.000476
2297000,1.0570,0.187474,0.005507,0.000525,0.000382
2298000,1.0570,0.187474,0.005507,0.000525,0.000282
2299000,1.0570,0.187474,0.005507,0.000525,0.000388
2300000,1.0570,0.187474,0.005507,0.000525,0.000282
2301000,1.0570,0.187474,0.005507,0.000525,0.000294
2302000,1.0570,0.187474,0.005507,0.000525,0.000282
2303000,1.0570,0.187474,0.005507,0.000525,0.000476
2304000,1.0570,0.187474,0.005507,0.000525,0.000288
2305000,1.0570,0.187474,0.005507,0.000525,0.000382
2306000,1.0570,0.187474,0.005507,0.000525,0.000476
2307000,1.0570,0.187474,0.005507,0.000525,0.000382
2308000,1.0570,0.187474,0.005507,0.000525,0.000376
2309000,1.0570,0.187474,0.005507,0.000525,0.000476
2310000,1.0570,0.187474,0.005507,0.000525,0.000288
2311000,1.0570,0.187474,0.005507,0.000525,0.000382
2312000,1.0570,0.187474,0.005507,0.000525,0.000382
2313000,1.0570,0.187474,0.005507,0.000525,0.000376
2314000,1.0570,0.187474,0.005507,0.000525,0.000288
2315000,1.0570,0.187474,0.005507,0.000525,0.000188
2316000,1.0570,0.187474,0.005507,0.000525,0.000094
2317000,1.0570,0.187474,0.005507,0.000525,0.000194
2318000,1.0570,0.187474,0.005507,0.000525,0.000188
2319000,1.0570,0.187474,0.005507,0.000525,0.000100
2320000,1.0570,0.187474,0.005507,0.000525,0.000188
2321000,1.0570,0.187474,0.005507,0.000525,0.000282
2322000,1.0570,0.187474,0.005507,0.000525,0.000100
2323000,1.0570,0.187474,0.005507,0.000525,0.000282
2324000,1.0570,0.187474,0.005507,0.000525,0.000188
2325000,1.0570,0.187474,0.005507,0.000525,0.000006
2326000,1.0570,0.187474,0.005507,0.000525,0.000188
2327000,1.0570,0.187474,0.005507,0.000525,0.000282
2328000,1.0570,0.187474,0.005507,0.000525,0.000194
2329000,1.0570,0.187474,0.005507,0.000525,0.000094
2330000,1.0570,0.187474,0.005507,0.000525,0.000282
2331000,1.0570,0.187474,0.005507,0.000525,0.000100
2332000,1.0570,0.187474,0.005507,0.000525,0.000282
2333000,1.0570,0.187474,0.005507,0.000525,0.000094
2334000,1.0570,0.187474,0.005507,0.000525,0.000100
2335000,1.0570,0.187474,0.005507,0.000525,0.000188
2336000,1.0570,0.187474,0.005507,0.000525,0.000194
2337000,1.0570,0.187474,0.005507,0.000525,0.000188
2338000,1.0570,0.187474,0.005507,0.000525,0.000188
2339000,1.0570,0.187474,0.005507,0.000525,0.000100
2340000,1.0570,0.187474,0.005507,0.000525,0.000188
2341000,1.0570,0.187474,0.005507,0.000525,0.000188
2342000,1.0570,0.187474,0.005507,0.000525,0.000100
2343000,1.0570,0.187474,0.005507,0.000525,0.000094
2344000,1.0570,0.187474,0.005507,0.000525,0.000194
2345000,1.0570,0.187474,0.005507,0.000525,0.000188
2346000,1.0570,0.187474,0.005507,0.000525,0.000282
2347000,1.0570,0.187474,0.005507,0.000525,0.000006
2348000,1.0570,0.187474,0.005507,0.000525,0.000282
2349000,1.0570,0.187474,0.005507,0.000525,0.000282
2350000,1.0570,0.187474,0.005507,0.000525,0.000100
2351000,1.0570,0.187474,0.005507,0.000525,0.000282
2352000,1.0570,0.187474,0.005507,0.000525,0.000188
2353000,1.0570,0.187474,0.005507,0.000525,0.000194
2354000,1.0570,0.187474,0.005507,0.000525,0.000188
2355000,1.0570,0.187474,0.005507,0.000525,0.000188
2356000,1.0570,0.187474,0.005507,0.000525,0.000194
2357000,1.0570,0.187474,0.005507,0.000525,0.000188
2358000,1.0570,0.187474,0.005507,0.000525,0.000282
2359000,1.0570,0.187474,0.005507,0.000525,0.000100
2360000,1.0570,0.187474,0.005507,0.000525,0.000188
2361000,1.0570,0.187474,0.005507,0.000525,0.000188
2362000,1.0570,0.187474,0.005507,0.000525,0.000100
2363000,1.0570,0.187474,0.005507,0.000525,0.000094
2364000,1.0570,0.187474,0.005507,0.000525,0.000194
2365000,1.0570,0.187474,0.005507,0.000525,0.000188
2366000,1.0570,0.187474,0.005507,0.000525,0.000100
2367000,1.0570,0.187474,0.005507,0.000525,0.000188
2368000,1.0570,0.187474,0.005507,0.000525,0.000282
2369000,1.0570,0.187474,0.005507,0.000525,0.000188
2370000,1.0570,0.187474,0.005507,0.000525,0.000100
2371000,1.0570,0.187474,0.005507,0.000525,0.000094
2372000,1.0570,0.187474,0.005507,0.000525,0.000194
2373000,1.0570,0.187474,0.005507,0.000525,0.000282
2374000,1.0570,0.187474,0.005507,0.000525,0.000094
2375000,1.0570,0.187474,0.005507,0.000525,0.000194
2376000,1.0570,0.187474,0.005507,0.000525,0.000188
2377000,1.0570,0.187474,0.005507,0.000525,0.000282
2378000,1.0570,0.187474,0.005507,0.000525,0.000100
2379000,1.0570,0.187474,0.005507,0.000525,0.000188
2380000,1.0570,0.187474,0.005507,0.000525,0.000100
2381000,1.0570,0.187474,0.005507,0.000525,0.000188
2382000,1.0570,0.187474,0.005507,0.000525,0.000188
2383000,1.0570,0.187474,0.005507,0.000525,0.000194
2384000,1.0570,0.187474,0.005507,0.000525,0.000094
2385000,1.0570,0.187474,0.005507,0.000525,0.000282
2386000,1.0570,0.187474,0.005507,0.000525,0.000100
2387000,1.0570,0.187474,0.005507,0.000525,0.000282
2388000,1.0570,0.187474,0.005507,0.000525,0.000188
2389000,1.0570,0.187474,0.005507,0.000525,0.000100
2390000,1.0570,0.187474,0.005507,0.000525,0.000188
2391000,1.0570,0.187474,0.005507,0.000525,0.000100
2392000,1.0570,0.187474,0.005507,0.000525,0.000188
2393000,1.0570,0.187474,0.005507,0.000525,0.000188
2394000,1.0570,0.187474,0.005507,0.000525,0.000006
2395000,1.0570,0.187474,0.005507,0.000525,0.000188
2396000,1.0570,0.187474,0.005507,0.000525,0.000100
2397000,1.0570,0.187474,0.005507,0.000525,0.000282
2398000,1.0570,0.187474,0.005507,0.000525,0.000188
2399000,1.0570,0.187474,0.005507,0.000525,0.000194
2400000,1.0570,0.187474,0.005507,0.000525,0.000188
2401000,1.0570,0.187474,0.005507,0.000525,0.000188
2402000,1.0570,0.187474,0.005507,0.000525,0.000194
2403000,1.0570,0.187474,0.005507,0.000525,0.000188
2404000,1.0570,0.187474,0.005507,0.000525,0.000094
2405000,1.0570,0.187474,0.005507,0.000525,0.000100
2406000,1.0570,0.187474,0.005507,0.000525,0.000282
2407000,1.0570,0.187474,0.005507,0.000525,0.000100
2408000,1.0570,0.187474,0.005507,0.000525,0.000094
2409000,1.0570,0.187474,0.005507,0.000525,0.000188
2410000,1.0570,0.187474,0.005507,0.000525,0.000194
2411000,1.0570,0.187474,0.005507,0.000525,0.000188
2412000,1.0570,0.187474,0.005507,0.000525,0.000188
2413000,1.0570,0.187474,0.005507,0.000525,0.000100
2414000,1.0570,0.187474,0.005507,0.000525,0.000094
2415000,1.0570,0.187474,0.005507,0.000525,0.000194
2416000,1.0570,0.187474,0.005507,0.000525,0.000188
2417000,1.0570,0.187474,0.005507,0.000525,0.000188
2418000,1.0570,0.187474,0.005507,0.000525,0.000100
2419000,1.0570,0.187474,0.005507,0.000525,0.000188
2420000,1.0570,0.187474,0.005507,0.000525,0.000194
2421000,1.0570,0.187474,0.005507,0.000525,0.000188
2422000,1.0570,0.187474,0.005507,0.000525,0.000188
2423000,1.0570,0.187474,0.005507,0.000525,0.000100
2424000,1.0570,0.187474,0.005507,0.000525,0.000282
2425000,1.0570,0.187474,0.005507,0.000525,0.000188
2426000,1.0570,0.187474,0.005507,0.000525,0.000100
2427000,1.0570,0.187474,0.005507,0.000525,0.000188
2428000,1.0570,0.187474,0.005507,0.000525,0.000282
2429000,1.0570,0.187474,0.005507,0.000525,0.000194
2430000,1.0570,0.187474,0.005507,0.000525,0.000188
2431000,1.0570,0.187474,0.005507,0.000525,0.000094
2432000,1.0570,0.187474,0.005507,0.000525,0.000194
2433000,1.0570,0.187474,0.005507,0.000525,0.000188
2434000,1.0570,0.187474,0.005507,0.000525,0.000100
2435000,1.0570,0.187474,0.005507,0.000525,0.000188
2436000,1.0570,0.187474,0.005507,0.000525,0.000094
2437000,1.0570,0.187474,0.005507,0.000525,0.000194
2438000,1.0570,0.187474,0.005507,0.000525,0.000094
2439000,1.0570,0.187474,0.005507,0.000525,0.000194
2440000,1.0570,0.187474,0.005507,0.000525,0.000188
2441000,1.0570,0.187474,0.005507,0.000525,0.000282
2442000,1.0570,0.187474,0.005507,0.000525,0.000006
2443000,1.0570,0.187474,0.005507,0.000525,0.000282
2444000,1.0570,0.187474,0.005507,0.000525,0.000282
2445000,1.0570,0.187474,0.005507,0.000525,0.000100
2446000,1.0570,0.187474,0.005507,0.000525,0.000188
2447000,1.0570,0.187474,0.005507,0.000525,0.000188
2448000,1.0570,0.187474,0.005507,0.000525,0.000100
2449000,1.0570,0.187474,0.005507,0.000525,0.000188
2450000,1.0570,0.187474,0.005507,0.000525,0.000188
2451000,1.0570,0.187474,0.005507,0.000525,0.000100
2452000,1.0570,0.187474,0.005507,0.000525,0.000282
2453000,1.0570,0.187474,0.005507,0.000525,0.000100
2454000,1.0570,0.187474,0.005507,0.000525,0.000188
2455000,1.0570,0.187474,0.005507,0.000525,0.000188
2456000,1.0570,0.187474,0.005507,0.000525,0.000100
2457000,1.0570,0.187474,0.005507,0.000525,0.000188
2458000,1.0570,0.187474,0.005507,0.000525,0.000100
2459000,1.0570,0.187474,0.005507,0.000525,0.000188
2460000,1.0570,0.187474,0.005507,0.000525,0.000188
2461000,1.0570,0.187474,0.005507,0.000525,0.000194
2462000,1.0570,0.187474,0.005507,0.000525,0.000188
2463000,1.0570,0.187474,0.005507,0.000525,0.000188
2464000,1.0570,0.187474,0.005507,0.000525,0.000100
2465000,1.0570,0.187474,0.005507,0.000525,0.000188
2466000,1.0570,0.187474,0.005507,0.000525,0.000100
2467000,1.0570,0.187474,0.005507,0.000525,0.000188
2468000,1.0570,0.187474,0.005507,0.000525,0.000188
2469000,1.0570,0.187474,0.005507,0.000525,0.000100
2470000,1.0570,0.187474,0.005507,0.000525,0.000282
2471000,1.0570,0.187474,0.005507,0.000525,0.000188
2472000,1.0570,0.187474,0.005507,0.000525,0.000194
2473000,1.0570,0.187474,0.005507,0.000525,0.000188
2474000,1.0570,0.187474,0.005507,0.000525,0.000282
2475000,1.0570,0.187474,0.005507,0.000525,0.000100
2476000,1.0570,0.187474,0.005507,0.000525,0.000282
2477000,1.0570,0.187474,0.005507,0.000525,0.000188
