Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2068000,8.6440,0.261844,0.058609,0.079322,0.209574
2069000,8.6440,0.261844,0.058609,0.079322,0.202553
2070000,8.6440,0.261844,0.058609,0.079322,0.207977
2071000,8.6440,0.261844,0.058609,0.079322,0.205645
2072000,8.6440,0.261844,0.058609,0.079322,0.206668
2073000,8.6440,0.261844,0.058609,0.079322,0.207078
2074000,8.6440,0.261844,0.058609,0.079322,0.204473
2075000,8.6440,0.261844,0.058609,0.079322,0.209439
2076000,8.6440,0.261844,0.058609,0.079322,0.206943
2077000,8.6440,0.261844,0.058609,0.079322,0.207733
2078000,8.6440,0.261844,0.058609,0.079322,0.205704
2079000,8.6440,0.261844,0.058609,0.079322,0.207553
2080000,8.6440,0.261844,0.058609,0.079322,0.200961
2081000,8.6440,0.261844,0.058609,0.079322,0.210504
2082000,8.6440,0.261844,0.058609,0.079322,0.204091
2083000,8.6440,0.261844,0.058609,0.079322,0.209489
2084000,8.6440,0.261844,0.058609,0.079322,0.210728
2085000,8.6440,0.261844,0.058609,0.079322,0.208518
2086000,8.6440,0.261844,0.058609,0.079322,0.204494
2087000,8.6440,0.261844,0.058609,0.079322,0.203882
2088000,8.6440,0.261844,0.058609,0.079322,0.210692
2089000,8.6440,0.261844,0.058609,0.079322,0.206983
2090000,8.6440,0.261844,0.058609,0.079322,0.210182
2091000,8.6440,0.261844,0.058609,0.079322,0.204083
2092000,8.6440,0.261844,0.058609,0.079322,0.209708
2093000,8.6440,0.261844,0.058609,0.079322,0.206872
2094000,8.6440,0.261844,0.058609,0.079322,0.209952
2095000,8.6440,0.261844,0.058609,0.079322,0.207828
2096000,8.6440,0.261844,0.058609,0.079322,0.207729
2097000,8.6440,0.261844,0.058609,0.079322,0.211319
2098000,8.6440,0.261844,0.058609,0.079322,0.207793
2099000,8.6440,0.261844,0.058609,0.079322,0.210362
2100000,8.6440,0.261844,0.058609,0.079322,0.207116
2101000,8.6440,0.261844,0.058609,0.079322,0.209045
2102000,8.6440,0.261844,0.058609,0.079322,0.211903
2103000,8.6440,0.261844,0.058609,0.079322,0.208433
2104000,8.6440,0.261844,0.058609,0.079322,0.208412
2105000,8.6440,0.261844,0.058609,0.079322,0.209354
2106000,8.6440,0.261844,0.058609,0.079322,0.209981
2107000,8.6440,0.261844,0.058609,0.079322,0.211290
2108000,8.6440,0.261844,0.058609,0.079322,0.205548
2109000,8.6440,0.261844,0.058609,0.079322,0.208455
2110000,8.6440,0.261844,0.058609,0.079322,0.209672
2111000,8.6440,0.261844,0.058609,0.079322,0.209361
2112000,8.6440,0.261844,0.058609,0.079322,0.209708
2113000,8.6440,0.261844,0.058609,0.079322,0.210391
2114000,8.6440,0.261844,0.058609,0.079322,0.208101
2115000,8.6440,0.261844,0.058609,0.079322,0.210291
2116000,8.6440,0.261844,0.058609,0.079322,0.208714
2117000,8.6440,0.261844,0.058609,0.079322,0.209046
2118000,8.6440,0.261844,0.058609,0.079322,0.209693
2119000,8.6440,0.261844,0.058609,0.079322,0.211549
2120000,8.6440,0.261844,0.058609,0.079322,0.210377
2121000,8.6440,0.261844,0.058609,0.079322,0.207441
2122000,8.6440,0.261844,0.058609,0.079322,0.207173
2123000,8.6440,0.261844,0.058609,0.079322,0.209693
2124000,8.6440,0.261844,0.058609,0.079322,0.210593
2125000,8.6440,0.261844,0.058609,0.079322,0.208419
2126000,8.6440,0.261844,0.058609,0.079322,0.207541
2127000,8.6440,0.261844,0.058609,0.079322,0.205835
2128000,8.6440,0.261844,0.058609,0.079322,0.212515
2129000,8.6440,0.261844,0.058609,0.079322,0.207404
2130000,8.6440,0.261844,0.058609,0.079322,0.207239
2131000,8.6440,0.261844,0.058609,0.079322,0.207800
2132000,8.6440,0.261844,0.058609,0.079322,0.207520
2133000,8.6440,0.261844,0.058609,0.079322,0.210643
2134000,8.6440,0.261844,0.058609,0.079322,0.208678
2135000,8.6440,0.261844,0.058609,0.079322,0.209074
2136000,8.6440,0.261844,0.058609,0.079322,0.206801
2137000,8.6440,0.261844,0.058609,0.079322,0.209110
2138000,8.6440,0.261844,0.058609,0.079322,0.205792
2139000,8.6440,0.261844,0.058609,0.079322,0.211060
2140000,8.6440,0.261844,0.058609,0.079322,0.205863
2141000,8.6440,0.261844,0.058609,0.079322,0.210011
2142000,8.6440,0.261844,0.058609,0.079322,0.208706
2143000,8.6440,0.261844,0.058609,0.079322,0.210600
2144000,8.6440,0.261844,0.058609,0.079322,0.209088
2145000,8.6440,0.261844,0.058609,0.079322,0.209715
2146000,8.6440,0.261844,0.058609,0.079322,0.205166
2147000,8.6440,0.261844,0.058609,0.079322,0.209715
2148000,8.6440,0.261844,0.058609,0.079322,0.209743
2149000,8.6440,0.261844,0.058609,0.079322,0.206801
2150000,8.6440,0.261844,0.058609,0.079322,0.209368
2151000,8.6440,0.261844,0.058609,0.079322,0.210975
2152000,8.6440,0.261844,0.058609,0.079322,0.204929
2153000,8.6440,0.261844,0.058609,0.079322,0.208433
2154000,8.6440,0.261844,0.058609,0.079322,0.209715
2155000,8.6440,0.261844,0.058609,0.079322,0.208044
2156000,8.6440,0.261844,0.058609,0.079322,0.210650
2157000,8.6440,0.261844,0.058609,0.079322,0.208362
2158000,8.6440,0.261844,0.058609,0.079322,0.209060
2159000,8.6440,0.261844,0.058609,0.079322,0.209088
2160000,8.6440,0.261844,0.058609,0.079322,0.211644
2161000,8.6440,0.261844,0.058609,0.079322,0.208346
2162000,8.6440,0.261844,0.058609,0.079322,0.207449
2163000,8.6440,0.261844,0.058609,0.079322,0.207145
2164000,8.6440,0.261844,0.058609,0.079322,0.210996
2165000,8.6440,0.261844,0.058609,0.079322,0.208016
2166000,8.6440,0.261844,0.058609,0.079322,0.210391
2167000,8.6440,0.261844,0.058609,0.079322,0.208433
2168000,8.6440,0.261844,0.058609,0.079322,0.208440
2169000,8.6440,0.261844,0.058609,0.079322,0.208384
2170000,8.6440,0.261844,0.058609,0.079322,0.208182
2171000,8.6440,0.261844,0.058609,0.079322,0.208678
2172000,8.6440,0.261844,0.058609,0.079322,0.211226
2173000,8.6440,0.261844,0.058609,0.079322,0.207814
2174000,8.6440,0.261844,0.058609,0.079322,0.209973
2175000,8.6440,0.261844,0.058609,0.079322,0.209491
2176000,8.6440,0.261844,0.058609,0.079322,0.208628
2177000,8.6440,0.261844,0.058609,0.079322,0.209729
2178000,8.6440,0.261844,0.058609,0.079322,0.206829
2179000,8.6440,0.261844,0.058609,0.079322,0.210937
2180000,8.6440,0.261844,0.058609,0.079322,0.209024
2181000,8.6440,0.261844,0.058609,0.079322,0.209038
2182000,8.6440,0.261844,0.058609,0.079322,0.209715
2183000,8.6440,0.261844,0.058609,0.079322,0.210607
2184000,8.6440,0.261844,0.058609,0.079322,0.207778
2185000,8.6440,0.261844,0.058609,0.079322,0.209117
2186000,8.6440,0.261844,0.058609,0.079322,0.207470
2187000,8.6440,0.261844,0.058609,0.079322,0.210268
2188000,8.6440,0.261844,0.058609,0.079322,0.207786
2189000,8.6440,0.261844,0.058609,0.079322,0.211262
2190000,8.6440,0.261844,0.058609,0.079322,0.207484
2191000,8.6440,0.261844,0.058609,0.079322,0.207786
2192000,8.6440,0.261844,0.058609,0.079322,0.209024
2193000,8.6440,0.261844,0.058609,0.079322,0.210002
2194000,8.6440,0.261844,0.058609,0.079322,0.206217
2195000,8.6440,0.261844,0.058609,0.079322,0.207793
2196000,8.6440,0.261844,0.058609,0.079322,0.212586
2197000,8.6440,0.261844,0.058609,0.079322,0.208110
2198000,8.6440,0.261844,0.058609,0.079322,0.207173
2199000,8.6440,0.261844,0.058609,0.079322,0.208685
2200000,8.6440,0.261844,0.058609,0.079322,0.209686
2201000,8.6440,0.261844,0.058609,0.079322,0.209715
2202000,8.6440,0.261844,0.058609,0.079322,0.208037
2203000,8.6440,0.261844,0.058609,0.079322,0.206196
2204000,8.6440,0.261844,0.058609,0.079322,0.210348
2205000,8.6440,0.261844,0.058609,0.079322,0.206224
2206000,8.6440,0.261844,0.058609,0.079322,0.208448
2207000,8.6440,0.261844,0.058609,0.079322,0.209060
2208000,8.6440,0.261844,0.058609,0.079322,0.209045
2209000,8.6440,0.261844,0.058609,0.079322,0.208671
2210000,8.6440,0.261844,0.058609,0.079322,0.208497
2211000,8.6440,0.261844,0.058609,0.079322,0.209031
2212000,8.6440,0.261844,0.058609,0.079322,0.209081
2213000,8.6440,0.261844,0.058609,0.079322,0.209679
2214000,8.6440,0.261844,0.058609,0.079322,0.209347
2215000,8.6440,0.261844,0.058609,0.079322,0.210586
2216000,8.6440,0.261844,0.058609,0.079322,0.206217
2217000,8.6440,0.261844,0.058609,0.079322,0.211269
2218000,8.6440,0.261844,0.058609,0.079322,0.209053
2219000,8.6440,0.261844,0.058609,0.079322,0.209095
2220000,8.6440,0.261844,0.058609,0.079322,0.204936
2221000,8.6440,0.261844,0.058609,0.079322,0.208433
2222000,8.6440,0.261844,0.058609,0.079322,0.207131
2223000,8.6440,0.261844,0.058609,0.079322,0.210348
2224000,8.6440,0.261844,0.058609,0.079322,0.206893
2225000,8.6440,0.261844,0.058609,0.079322,0.207750
2226000,8.6440,0.261844,0.058609,0.079322,0.208678
2227000,8.6440,0.261844,0.058609,0.079322,0.209449
2228000,8.6440,0.261844,0.058609,0.079322,0.207116
2229000,8.6440,0.261844,0.058609,0.079322,0.211672
2230000,8.6440,0.261844,0.058609,0.079322,0.207382
2231000,8.6440,0.261844,0.058609,0.079322,0.209693
2232000,8.6440,0.261844,0.058609,0.079322,0.209074
2233000,8.6440,0.261844,0.058609,0.079322,0.207145
2234000,8.6440,0.261844,0.058609,0.079322,0.209973
2235000,8.6440,0.261844,0.058609,0.079322,0.210334
2236000,8.6440,0.261844,0.058609,0.079322,0.206224
2237000,8.6440,0.261844,0.058609,0.079322,0.208037
2238000,8.6440,0.261844,0.058609,0.079322,0.209053
2239000,8.6440,0.261844,0.058609,0.079322,0.209665
2240000,8.6440,0.261844,0.058609,0.079322,0.209131
2241000,8.6440,0.261844,0.058609,0.079322,0.208362
2242000,8.6440,0.261844,0.058609,0.079322,0.210628
2243000,8.6440,0.261844,0.058609,0.079322,0.209463
2244000,8.6440,0.261844,0.058609,0.079322,0.210239
2245000,8.6440,0.261844,0.058609,0.079322,0.209024
2246000,8.6440,0.261844,0.058609,0.079322,0.207138
2247000,8.6440,0.261844,0.058609,0.079322,0.207159
2248000,8.6440,0.261844,0.058609,0.079322,0.210096
2249000,8.6440,0.261844,0.058609,0.079322,0.206144
2250000,8.6440,0.261844,0.058609,0.079322,0.209117
2251000,8.6440,0.261844,0.058609,0.079322,0.209406
2252000,8.6440,0.261844,0.058609,0.079322,0.208009
2253000,8.6440,0.261844,0.058609,0.079322,0.209764
2254000,8.6440,0.261844,0.058609,0.079322,0.209966
2255000,8.6440,0.261844,0.058609,0.079322,0.205310
2256000,8.6440,0.261844,0.058609,0.079322,0.208699
2257000,8.6440,0.261844,0.058609,0.079322,0.211881
2258000,8.6440,0.261844,0.058609,0.079322,0.205541
2259000,8.6440,0.261844,0.058609,0.079322,0.210377
2260000,8.6440,0.261844,0.058609,0.079322,0.209347
2261000,8.6440,0.261844,0.058609,0.079322,0.208125
2262000,8.6440,0.261844,0.058609,0.079322,0.207109
2263000,8.6440,0.261844,0.058609,0.079322,0.208448
2264000,8.6440,0.261844,0.058609,0.079322,0.207173
2265000,8.6440,0.261844,0.058609,0.079322,0.209715
2266000,8.6440,0.261844,0.058609,0.079322,0.208391
2267000,8.6440,0.261844,0.058609,0.079322,0.208829
2268000,8.6440,0.261844,0.058609,0.079322,0.209368
2269000,8.6440,0.261844,0.058609,0.079322,0.207757
2270000,8.6440,0.261844,0.058609,0.079322,0.209700
2271000,8.6440,0.261844,0.058609,0.079322,0.207102
2272000,8.6440,0.261844,0.058609,0.079322,0.209368
2273000,8.6440,0.261844,0.058609,0.079322,0.209658
2274000,8.6440,0.261844,0.058609,0.079322,0.208412
2275000,8.6440,0.261844,0.058609,0.079322,0.208433
2276000,8.6440,0.261844,0.058609,0.079322,0.209729
2277000,8.6440,0.261844,0.058609,0.079322,0.207432
2278000,8.6440,0.261844,0.058609,0.079322,0.208146
2279000,8.6440,0.261844,0.058609,0.079322,0.208837
2280000,8.6440,0.261844,0.058609,0.079322,0.208030
2281000,8.6440,0.261844,0.058609,0.079322,0.211853
2282000,8.6440,0.261844,0.058609,0.079322,0.206518
2283000,8.6440,0.261844,0.058609,0.079322,0.209470
2284000,8.6440,0.261844,0.058609,0.079322,0.204936
2285000,8.6440,0.261844,0.058609,0.079322,0.207821
2286000,8.6440,0.261844,0.058609,0.079322,0.209729
2287000,8.6440,0.261844,0.058609,0.079322,0.208419
2288000,8.6440,0.261844,0.058609,0.079322,0.208412
2289000,8.6440,0.261844,0.058609,0.079322,0.207743
2290000,8.6440,0.261844,0.058609,0.079322,0.211017
2291000,8.6440,0.261844,0.058609,0.079322,0.208016
2292000,8.6440,0.261844,0.058609,0.079322,0.209074
2293000,8.6440,0.261844,0.058609,0.079322,0.206490
2294000,8.6440,0.261844,0.058609,0.079322,0.211903
2295000,8.6440,0.261844,0.058609,0.079322,0.208146
2296000,8.6440,0.261844,0.058609,0.079322,0.208419
2297000,8.6440,0.261844,0.058609,0.079322,0.208073
2298000,8.6440,0.261844,0.058609,0.079322,0.214206
2299000,8.6440,0.261844,0.058609,0.079322,0.204813
2300000,8.6440,0.261844,0.058609,0.079322,0.213860
2301000,8.6440,0.261844,0.058609,0.079322,0.208016
2302000,8.6440,0.261844,0.058609,0.079322,0.211644
2303000,8.6440,0.261844,0.058609,0.079322,0.207821
2304000,8.6440,0.261844,0.058609,0.079322,0.209290
2305000,8.6440,0.261844,0.058609,0.079322,0.210023
2306000,8.6440,0.261844,0.058609,0.079322,0.206196
2307000,8.6440,0.261844,0.058609,0.079322,0.208419
2308000,8.6440,0.261844,0.058609,0.079322,0.209750
2309000,8.6440,0.261844,0.058609,0.079322,0.207188
2310000,8.6440,0.261844,0.058609,0.079322,0.210932
2311000,8.6440,0.261844,0.058609,0.079322,0.208706
2312000,8.6440,0.261844,0.058609,0.079322,0.207786
2313000,8.6440,0.261844,0.058609,0.079322,0.211024
2314000,8.6440,0.261844,0.058609,0.079322,0.208435
2315000,8.6440,0.261844,0.058609,0.079322,0.211797
2316000,8.6440,0.261844,0.058609,0.079322,0.214965
2317000,8.6440,0.261844,0.058609,0.079322,0.209142
2318000,8.6440,0.261844,0.058609,0.079322,0.212388
2319000,8.6440,0.261844,0.058609,0.079322,0.211726
2320000,8.6440,0.261844,0.058609,0.079322,0.211769
2321000,8.6440,0.261844,0.058609,0.079322,0.210193
2322000,8.6440,0.261844,0.058609,0.079322,0.211078
2323000,8.6440,0.261844,0.058609,0.079322,0.210186
2324000,8.6440,0.261844,0.058609,0.079322,0.212402
2325000,8.6440,0.261844,0.058609,0.079322,0.213007
2326000,8.6440,0.261844,0.058609,0.079322,0.211747
2327000,8.6440,0.261844,0.058609,0.079322,0.211128
2328000,8.6440,0.261844,0.058609,0.079322,0.208883
2329000,8.6440,0.261844,0.058609,0.079322,0.213007
2330000,8.6440,0.261844,0.058609,0.079322,0.211804
2331000,8.6440,0.261844,0.058609,0.079322,0.209467
2332000,8.6440,0.261844,0.058609,0.079322,0.211797
2333000,8.6440,0.261844,0.058609,0.079322,0.213015
2334000,8.6440,0.261844,0.058609,0.079322,0.212388
2335000,8.6440,0.261844,0.058609,0.079322,0.211747
2336000,8.6440,0.261844,0.058609,0.079322,0.209524
2337000,8.6440,0.261844,0.058609,0.079322,0.213316
2338000,8.6440,0.261844,0.058609,0.079322,0.212409
2339000,8.6440,0.261844,0.058609,0.079322,0.211092
2340000,8.6440,0.261844,0.058609,0.079322,0.212395
2341000,8.6440,0.261844,0.058609,0.079322,0.210812
2342000,8.6440,0.261844,0.058609,0.079322,0.212682
2343000,8.6440,0.261844,0.058609,0.079322,0.213648
2344000,8.6440,0.261844,0.058609,0.079322,0.210452
2345000,8.6440,0.261844,0.058609,0.079322,0.210819
2346000,8.6440,0.261844,0.058609,0.079322,0.211747
2347000,8.6440,0.261844,0.058609,0.079322,0.211747
2348000,8.6440,0.261844,0.058609,0.079322,0.211481
2349000,8.6440,0.261844,0.058609,0.079322,0.209847
2350000,8.6440,0.261844,0.058609,0.079322,0.211453
2351000,8.6440,0.261844,0.058609,0.079322,0.209818
2352000,8.6440,0.261844,0.058609,0.079322,0.211453
2353000,8.6440,0.261844,0.058609,0.079322,0.209524
2354000,8.6440,0.261844,0.058609,0.079322,0.211747
2355000,8.6440,0.261844,0.058609,0.079322,0.211747
2356000,8.6440,0.261844,0.058609,0.079322,0.210487
2357000,8.6440,0.261844,0.058609,0.079322,0.212360
2358000,8.6440,0.261844,0.058609,0.079322,0.210207
2359000,8.6440,0.261844,0.058609,0.079322,0.211092
2360000,8.6440,0.261844,0.058609,0.079322,0.212101
2361000,8.6440,0.261844,0.058609,0.079322,0.211107
2362000,8.6440,0.261844,0.058609,0.079322,0.212388
2363000,8.6440,0.261844,0.058609,0.079322,0.215259
2364000,8.6440,0.261844,0.058609,0.079322,0.209135
2365000,8.6440,0.261844,0.058609,0.079322,0.212395
2366000,8.6440,0.261844,0.058609,0.079322,0.211726
2367000,8.6440,0.261844,0.058609,0.079322,0.210193
2368000,8.6440,0.261844,0.058609,0.079322,0.211481
2369000,8.6440,0.261844,0.058609,0.079322,0.211107
2370000,8.6440,0.261844,0.058609,0.079322,0.212675
2371000,8.6440,0.261844,0.058609,0.079322,0.213655
2372000,8.6440,0.261844,0.058609,0.079322,0.209524
2373000,8.6440,0.261844,0.058609,0.079322,0.210487
2374000,8.6440,0.261844,0.058609,0.079322,0.213007
2375000,8.6440,0.261844,0.058609,0.079322,0.210487
2376000,8.6440,0.261844,0.058609,0.079322,0.212741
2377000,8.6440,0.261844,0.058609,0.079322,0.209840
2378000,8.6440,0.261844,0.058609,0.079322,0.211078
2379000,8.6440,0.261844,0.058609,0.079322,0.212395
2380000,8.6440,0.261844,0.058609,0.079322,0.211712
2381000,8.6440,0.261844,0.058609,0.079322,0.211489
2382000,8.6440,0.261844,0.058609,0.079322,0.211747
2383000,8.6440,0.261844,0.058609,0.079322,0.209818
2384000,8.6440,0.261844,0.058609,0.079322,0.213648
2385000,8.6440,0.261844,0.058609,0.079322,0.211769
2386000,8.6440,0.261844,0.058609,0.079322,0.211107
2387000,8.6440,0.261844,0.058609,0.079322,0.210165
2388000,8.6440,0.261844,0.058609,0.079322,0.211783
2389000,8.6440,0.261844,0.058609,0.079322,0.211453
2390000,8.6440,0.261844,0.058609,0.079322,0.212668
2391000,8.6440,0.261844,0.058609,0.079322,0.210798
2392000,8.6440,0.261844,0.058609,0.079322,0.212682
2393000,8.6440,0.261844,0.058609,0.079322,0.213007
2394000,8.6440,0.261844,0.058609,0.079322,0.211747
2395000,8.6440,0.261844,0.058609,0.079322,0.213992
2396000,8.6440,0.261844,0.058609,0.079322,0.209474
2397000,8.6440,0.261844,0.058609,0.079322,0.211797
2398000,8.6440,0.261844,0.058609,0.079322,0.211460
2399000,8.6440,0.261844,0.058609,0.079322,0.209811
2400000,8.6440,0.261844,0.058609,0.079322,0.212395
2401000,8.6440,0.261844,0.058609,0.079322,0.212388
2402000,8.6440,0.261844,0.058609,0.079322,0.208883
2403000,8.6440,0.261844,0.058609,0.079322,0.212388
2404000,8.6440,0.261844,0.058609,0.079322,0.213684
2405000,8.6440,0.261844,0.058609,0.079322,0.210431
2406000,8.6440,0.261844,0.058609,0.079322,0.211776
2407000,8.6440,0.261844,0.058609,0.079322,0.211705
2408000,8.6440,0.261844,0.058609,0.079322,0.213691
2409000,8.6440,0.261844,0.058609,0.079322,0.211747
2410000,8.6440,0.261844,0.058609,0.079322,0.210466
2411000,8.6440,0.261844,0.058609,0.079322,0.210805
2412000,8.6440,0.261844,0.058609,0.079322,0.213064
2413000,8.6440,0.261844,0.058609,0.079322,0.212006
2414000,8.6440,0.261844,0.058609,0.079322,0.214324
2415000,8.6440,0.261844,0.058609,0.079322,0.209797
2416000,8.6440,0.261844,0.058609,0.079322,0.211474
2417000,8.6440,0.261844,0.058609,0.079322,0.213064
2418000,8.6440,0.261844,0.058609,0.079322,0.211366
2419000,8.6440,0.261844,0.058609,0.079322,0.212388
2420000,8.6440,0.261844,0.058609,0.079322,0.209503
2421000,8.6440,0.261844,0.058609,0.079322,0.210193
2422000,8.6440,0.261844,0.058609,0.079322,0.213992
2423000,8.6440,0.261844,0.058609,0.079322,0.209474
2424000,8.6440,0.261844,0.058609,0.079322,0.211510
2425000,8.6440,0.261844,0.058609,0.079322,0.212682
2426000,8.6440,0.261844,0.058609,0.079322,0.210784
2427000,8.6440,0.261844,0.058609,0.079322,0.211747
2428000,8.6440,0.261844,0.058609,0.079322,0.211128
2429000,8.6440,0.261844,0.058609,0.079322,0.208876
2430000,8.6440,0.261844,0.058609,0.079322,0.212395
2431000,8.6440,0.261844,0.058609,0.079322,0.213684
2432000,8.6440,0.261844,0.058609,0.079322,0.209811
2433000,8.6440,0.261844,0.058609,0.079322,0.212395
2434000,8.6440,0.261844,0.058609,0.079322,0.211698
2435000,8.6440,0.261844,0.058609,0.079322,0.211797
2436000,8.6440,0.261844,0.058609,0.079322,0.214965
2437000,8.6440,0.261844,0.058609,0.079322,0.209149
2438000,8.6440,0.261844,0.058609,0.079322,0.213000
2439000,8.6440,0.261844,0.058609,0.079322,0.211107
2440000,8.6440,0.261844,0.058609,0.079322,0.211769
2441000,8.6440,0.261844,0.058609,0.079322,0.210193
2442000,8.6440,0.261844,0.058609,0.079322,0.211698
2443000,8.6440,0.261844,0.058609,0.079322,0.211510
2444000,8.6440,0.261844,0.058609,0.079322,0.210466
2445000,8.6440,0.261844,0.058609,0.079322,0.210805
2446000,8.6440,0.261844,0.058609,0.079322,0.211747
2447000,8.6440,0.261844,0.058609,0.079322,0.213323
2448000,8.6440,0.261844,0.058609,0.079322,0.211107
2449000,8.6440,0.261844,0.058609,0.079322,0.212741
2450000,8.6440,0.261844,0.058609,0.079322,0.211107
2451000,8.6440,0.261844,0.058609,0.079322,0.210431
2452000,8.6440,0.261844,0.058609,0.079322,0.211776
2453000,8.6440,0.261844,0.058609,0.079322,0.211726
2454000,8.6440,0.261844,0.058609,0.079322,0.212402
2455000,8.6440,0.261844,0.058609,0.079322,0.212395
2456000,8.6440,0.261844,0.058609,0.079322,0.210143
2457000,8.6440,0.261844,0.058609,0.079322,0.213323
2458000,8.6440,0.261844,0.058609,0.079322,0.211726
2459000,8.6440,0.261844,0.058609,0.079322,0.212151
2460000,8.6440,0.261844,0.058609,0.079322,0.211747
2461000,8.6440,0.261844,0.058609,0.079322,0.209769
2462000,8.6440,0.261844,0.058609,0.079322,0.211797
2463000,8.6440,0.261844,0.058609,0.079322,0.213015
2464000,8.6440,0.261844,0.058609,0.079322,0.211093
2465000,8.6440,0.261844,0.058609,0.079322,0.210812
2466000,8.6440,0.261844,0.058609,0.079322,0.213302
2467000,8.6440,0.261844,0.058609,0.079322,0.211769
2468000,8.6440,0.261844,0.058609,0.079322,0.212129
2469000,8.6440,0.261844,0.058609,0.079322,0.209761
2470000,8.6440,0.261844,0.058609,0.079322,0.211510
2471000,8.6440,0.261844,0.058609,0.079322,0.211747
2472000,8.6440,0.261844,0.058609,0.079322,0.209524
2473000,8.6440,0.261844,0.058609,0.079322,0.211747
2474000,8.6440,0.261844,0.058609,0.079322,0.211114
2475000,8.6440,0.261844,0.058609,0.079322,0.210157
2476000,8.6440,0.261844,0.058609,0.079322,0.211114
2477000,8.6440,0.261844,0.058609,0.079322,0.212395
