Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3046000,0.2191,0.065854,0.000377,0.000034,0.041234
3047000,0.2191,0.065854,0.000377,0.000034,0.041309
3048000,0.2191,0.065854,0.000377,0.000034,0.041586
3049000,0.2191,0.065854,0.000377,0.000034,0.041028
3050000,0.2191,0.065854,0.000377,0.000034,0.041097
3051000,0.2191,0.065854,0.000377,0.000034,0.040956
3052000,0.2191,0.065854,0.000377,0.000034,0.041027
3053000,0.2191,0.065854,0.000377,0.000034,0.041667
3054000,0.2191,0.065854,0.000377,0.000034,0.041298
3055000,0.2191,0.065854,0.000377,0.000034,0.041307
3056000,0.2191,0.065854,0.000377,0.000034,0.041306
3057000,0.2191,0.065854,0.000377,0.000034,0.041235
3058000,0.2191,0.065854,0.000377,0.000034,0.041097
3059000,0.2191,0.065854,0.000377,0.000034,0.041093
3060000,0.2191,0.065854,0.000377,0.000034,0.041241
3061000,0.2191,0.065854,0.000377,0.000034,0.041300
3062000,0.2191,0.065854,0.000377,0.000034,0.041810
3063000,0.2191,0.065854,0.000377,0.000034,0.041075
3064000,0.2191,0.065854,0.000377,0.000034,0.041529
3065000,0.2191,0.065854,0.000377,0.000034,0.040877
3066000,0.2191,0.065854,0.000377,0.000034,0.041449
3067000,0.2191,0.065854,0.000377,0.000034,0.041237
3068000,0.2191,0.065854,0.000377,0.000034,0.041737
3069000,0.2191,0.065854,0.000377,0.000034,0.040941
3070000,0.2191,0.065854,0.000377,0.000034,0.041521
3071000,0.2191,0.065854,0.000377,0.000034,0.041381
3072000,0.2191,0.065854,0.000377,0.000034,0.041298
3073000,0.2191,0.065854,0.000377,0.000034,0.041163
3074000,0.2191,0.065854,0.000377,0.000034,0.041395
3075000,0.2191,0.065854,0.000377,0.000034,0.041075
3076000,0.2191,0.065854,0.000377,0.000034,0.041601
3077000,0.2191,0.065854,0.000377,0.000034,0.041021
3078000,0.2191,0.065854,0.000377,0.000034,0.041442
3079000,0.2191,0.065854,0.000377,0.000034,0.041100
3080000,0.2191,0.065854,0.000377,0.000034,0.041314
3081000,0.2191,0.065854,0.000377,0.000034,0.041298
3082000,0.2191,0.065854,0.000377,0.000034,0.041092
3083000,0.2191,0.065854,0.000377,0.000034,0.041386
3084000,0.2191,0.065854,0.000377,0.000034,0.041083
3085000,0.2191,0.065854,0.000377,0.000034,0.041666
3086000,0.2191,0.065854,0.000377,0.000034,0.041092
3087000,0.2191,0.065854,0.000377,0.000034,0.041162
3088000,0.2191,0.065854,0.000377,0.000034,0.040884
3089000,0.2191,0.065854,0.000377,0.000034,0.041385
3090000,0.2191,0.065854,0.000377,0.000034,0.041381
3091000,0.2191,0.065854,0.000377,0.000034,0.041385
3092000,0.2191,0.065854,0.000377,0.000034,0.040948
3093000,0.2191,0.065854,0.000377,0.000034,0.041435
3094000,0.2191,0.065854,0.000377,0.000034,0.041306
3095000,0.2191,0.065854,0.000377,0.000034,0.041170
3096000,0.2191,0.065854,0.000377,0.000034,0.041307
3097000,0.2191,0.065854,0.000377,0.000034,0.041306
3098000,0.2191,0.065854,0.000377,0.000034,0.041371
3099000,0.2191,0.065854,0.000377,0.000034,0.041179
3100000,0.2191,0.065854,0.000377,0.000034,0.041443
3101000,0.2191,0.065854,0.000377,0.000034,0.041020
3102000,0.2191,0.065854,0.000377,0.000034,0.041314
3103000,0.2191,0.065854,0.000377,0.000034,0.041083
3104000,0.2191,0.065854,0.000377,0.000034,0.041522
3105000,0.2191,0.065854,0.000377,0.000034,0.041028
3106000,0.2191,0.065854,0.000377,0.000034,0.041513
3107000,0.2191,0.065854,0.000377,0.000034,0.040812
3108000,0.2191,0.065854,0.000377,0.000034,0.041522
3109000,0.2191,0.065854,0.000377,0.000034,0.040885
3110000,0.2191,0.065854,0.000377,0.000034,0.041585
3111000,0.2191,0.065854,0.000377,0.000034,0.041172
3112000,0.2191,0.065854,0.000377,0.000034,0.041234
3113000,0.2191,0.065854,0.000377,0.000034,0.041372
3114000,0.2191,0.065854,0.000377,0.000034,0.041105
3115000,0.2191,0.065854,0.000377,0.000034,0.041371
3116000,0.2191,0.065854,0.000377,0.000034,0.041234
3117000,0.2191,0.065854,0.000377,0.000034,0.041307
3118000,0.2191,0.065854,0.000377,0.000034,0.041522
3119000,0.2191,0.065854,0.000377,0.000034,0.041155
3120000,0.2191,0.065854,0.000377,0.000034,0.041090
3121000,0.2191,0.065854,0.000377,0.000034,0.041100
3122000,0.2191,0.065854,0.000377,0.000034,0.041586
3123000,0.2191,0.065854,0.000377,0.000034,0.041179
3124000,0.2191,0.065854,0.000377,0.000034,0.041363
3125000,0.2191,0.065854,0.000377,0.000034,0.041378
3126000,0.2191,0.065854,0.000377,0.000034,0.041234
3127000,0.2191,0.065854,0.000377,0.000034,0.041309
3128000,0.2191,0.065854,0.000377,0.000034,0.041385
3129000,0.2191,0.065854,0.000377,0.000034,0.040677
3130000,0.2191,0.065854,0.000377,0.000034,0.041305
3131000,0.2191,0.065854,0.000377,0.000034,0.040733
3132000,0.2191,0.065854,0.000377,0.000034,0.041737
3133000,0.2191,0.065854,0.000377,0.000034,0.040876
3134000,0.2191,0.065854,0.000377,0.000034,0.041594
3135000,0.2191,0.065854,0.000377,0.000034,0.040948
3136000,0.2191,0.065854,0.000377,0.000034,0.041738
3137000,0.2191,0.065854,0.000377,0.000034,0.041227
3138000,0.2191,0.065854,0.000377,0.000034,0.041163
3139000,0.2191,0.065854,0.000377,0.000034,0.041377
3140000,0.2191,0.065854,0.000377,0.000034,0.040884
3141000,0.2191,0.065854,0.000377,0.000034,0.041594
3142000,0.2191,0.065854,0.000377,0.000034,0.041245
3143000,0.2191,0.065854,0.000377,0.000034,0.041576
3144000,0.2191,0.065854,0.000377,0.000034,0.040884
3145000,0.2191,0.065854,0.000377,0.000034,0.041738
3146000,0.2191,0.065854,0.000377,0.000034,0.041092
3147000,0.2191,0.065854,0.000377,0.000034,0.041514
3148000,0.2191,0.065854,0.000377,0.000034,0.041156
3149000,0.2191,0.065854,0.000377,0.000034,0.041314
3150000,0.2191,0.065854,0.000377,0.000034,0.041578
3151000,0.2191,0.065854,0.000377,0.000034,0.041092
3152000,0.2191,0.065854,0.000377,0.000034,0.041674
3153000,0.2191,0.065854,0.000377,0.000034,0.041363
3154000,0.2191,0.065854,0.000377,0.000034,0.041802
3155000,0.2191,0.065854,0.000377,0.000034,0.041228
3156000,0.2191,0.065854,0.000377,0.000034,0.041313
3157000,0.2191,0.065854,0.000377,0.000034,0.041237
3158000,0.2191,0.065854,0.000377,0.000034,0.041297
3159000,0.2191,0.065854,0.000377,0.000034,0.041101
3160000,0.2191,0.065854,0.000377,0.000034,0.041578
3161000,0.2191,0.065854,0.000377,0.000034,0.040972
3162000,0.2191,0.065854,0.000377,0.000034,0.041442
3163000,0.2191,0.065854,0.000377,0.000034,0.041027
3164000,0.2191,0.065854,0.000377,0.000034,0.041162
3165000,0.2191,0.065854,0.000377,0.000034,0.041163
3166000,0.2191,0.065854,0.000377,0.000034,0.041674
3167000,0.2191,0.065854,0.000377,0.000034,0.040876
3168000,0.2191,0.065854,0.000377,0.000034,0.041162
3169000,0.2191,0.065854,0.000377,0.000034,0.041100
3170000,0.2191,0.065854,0.000377,0.000034,0.041234
3171000,0.2191,0.065854,0.000377,0.000034,0.041386
3172000,0.2191,0.065854,0.000377,0.000034,0.041163
3173000,0.2191,0.065854,0.000377,0.000034,0.041225
3174000,0.2191,0.065854,0.000377,0.000034,0.041533
3175000,0.2191,0.065854,0.000377,0.000034,0.041161
3176000,0.2191,0.065854,0.000377,0.000034,0.041220
3177000,0.2191,0.065854,0.000377,0.000034,0.041802
3178000,0.2191,0.065854,0.000377,0.000034,0.041165
3179000,0.2191,0.065854,0.000377,0.000034,0.041801
3180000,0.2191,0.065854,0.000377,0.000034,0.041300
3181000,0.2191,0.065854,0.000377,0.000034,0.041314
3182000,0.2191,0.065854,0.000377,0.000034,0.041298
3183000,0.2191,0.065854,0.000377,0.000034,0.041451
3184000,0.2191,0.065854,0.000377,0.000034,0.041450
3185000,0.2191,0.065854,0.000377,0.000034,0.041363
3186000,0.2191,0.065854,0.000377,0.000034,0.041875
3187000,0.2191,0.065854,0.000377,0.000034,0.041227
3188000,0.2191,0.065854,0.000377,0.000034,0.041234
3189000,0.2191,0.065854,0.000377,0.000034,0.041451
3190000,0.2191,0.065854,0.000377,0.000034,0.041314
3191000,0.2191,0.065854,0.000377,0.000034,0.041020
3192000,0.2191,0.065854,0.000377,0.000034,0.041234
3193000,0.2191,0.065854,0.000377,0.000034,0.041169
3194000,0.2191,0.065854,0.000377,0.000034,0.040877
3195000,0.2191,0.065854,0.000377,0.000034,0.041665
3196000,0.2191,0.065854,0.000377,0.000034,0.041093
3197000,0.2191,0.065854,0.000377,0.000034,0.041450
3198000,0.2191,0.065854,0.000377,0.000034,0.041163
3199000,0.2191,0.065854,0.000377,0.000034,0.041369
3200000,0.2191,0.065854,0.000377,0.000034,0.041732
3201000,0.2191,0.065854,0.000377,0.000034,0.041162
3202000,0.2191,0.065854,0.000377,0.000034,0.041100
3203000,0.2191,0.065854,0.000377,0.000034,0.041450
3204000,0.2191,0.065854,0.000377,0.000034,0.041219
3205000,0.2191,0.065854,0.000377,0.000034,0.041802
3206000,0.2191,0.065854,0.000377,0.000034,0.040957
3207000,0.2191,0.065854,0.000377,0.000034,0.041465
3208000,0.2191,0.065854,0.000377,0.000034,0.040802
3209000,0.2191,0.065854,0.000377,0.000034,0.041515
3210000,0.2191,0.065854,0.000377,0.000034,0.041235
3211000,0.2191,0.065854,0.000377,0.000034,0.041306
3212000,0.2191,0.065854,0.000377,0.000034,0.041018
3213000,0.2191,0.065854,0.000377,0.000034,0.041451
3214000,0.2191,0.065854,0.000377,0.000034,0.041306
3215000,0.2191,0.065854,0.000377,0.000034,0.041252
3216000,0.2191,0.065854,0.000377,0.000034,0.041025
3217000,0.2191,0.065854,0.000377,0.000034,0.040941
3218000,0.2191,0.065854,0.000377,0.000034,0.041385
3219000,0.2191,0.065854,0.000377,0.000034,0.041093
3220000,0.2191,0.065854,0.000377,0.000034,0.041306
3221000,0.2191,0.065854,0.000377,0.000034,0.041162
3222000,0.2191,0.065854,0.000377,0.000034,0.041314
3223000,0.2191,0.065854,0.000377,0.000034,0.041092
3224000,0.2191,0.065854,0.000377,0.000034,0.041442
3225000,0.2191,0.065854,0.000377,0.000034,0.040964
3226000,0.2191,0.065854,0.000377,0.000034,0.041306
3227000,0.2191,0.065854,0.000377,0.000034,0.041092
3228000,0.2191,0.065854,0.000377,0.000034,0.041027
3229000,0.2191,0.065854,0.000377,0.000034,0.041371
3230000,0.2191,0.065854,0.000377,0.000034,0.041242
3231000,0.2191,0.065854,0.000377,0.000034,0.041379
3232000,0.2191,0.065854,0.000377,0.000034,0.041090
3233000,0.2191,0.065854,0.000377,0.000034,0.041371
3234000,0.2191,0.065854,0.000377,0.000034,0.041810
3235000,0.2191,0.065854,0.000377,0.000034,0.041155
3236000,0.2191,0.065854,0.000377,0.000034,0.041163
3237000,0.2191,0.065854,0.000377,0.000034,0.041314
3238000,0.2191,0.065854,0.000377,0.000034,0.041306
3239000,0.2191,0.065854,0.000377,0.000034,0.041715
3240000,0.2191,0.065854,0.000377,0.000034,0.041460
3241000,0.2191,0.065854,0.000377,0.000034,0.041306
3242000,0.2191,0.065854,0.000377,0.000034,0.041018
3243000,0.2191,0.065854,0.000377,0.000034,0.041514
3244000,0.2191,0.065854,0.000377,0.000034,0.041245
3245000,0.2191,0.065854,0.000377,0.000034,0.041576
3246000,0.2191,0.065854,0.000377,0.000034,0.041173
3247000,0.2191,0.065854,0.000377,0.000034,0.041521
3248000,0.2191,0.065854,0.000377,0.000034,0.041228
3249000,0.2191,0.065854,0.000377,0.000034,0.041234
3250000,0.2191,0.065854,0.000377,0.000034,0.041020
3251000,0.2191,0.065854,0.000377,0.000034,0.041666
3252000,0.2191,0.065854,0.000377,0.000034,0.041020
3253000,0.2191,0.065854,0.000377,0.000034,0.041802
3254000,0.2191,0.065854,0.000377,0.000034,0.041379
3255000,0.2191,0.065854,0.000377,0.000034,0.041162
3256000,0.2191,0.065854,0.000377,0.000034,0.040956
3257000,0.2191,0.065854,0.000377,0.000034,0.041522
3258000,0.2191,0.065854,0.000377,0.000034,0.041028
3259000,0.2191,0.065854,0.000377,0.000034,0.041241
3260000,0.2191,0.065854,0.000377,0.000034,0.040941
3261000,0.2191,0.065854,0.000377,0.000034,0.041177
3262000,0.2191,0.065854,0.000377,0.000034,0.041227
3263000,0.2191,0.065854,0.000377,0.000034,0.041379
3264000,0.2191,0.065854,0.000377,0.000034,0.041241
3265000,0.2191,0.065854,0.000377,0.000034,0.041093
3266000,0.2191,0.065854,0.000377,0.000034,0.041377
3267000,0.2191,0.065854,0.000377,0.000034,0.041300
3268000,0.2191,0.065854,0.000377,0.000034,0.041305
3269000,0.2191,0.065854,0.000377,0.000034,0.041163
3270000,0.2191,0.065854,0.000377,0.000034,0.041530
3271000,0.2191,0.065854,0.000377,0.000034,0.040948
3272000,0.2191,0.065854,0.000377,0.000034,0.041235
3273000,0.2191,0.065854,0.000377,0.000034,0.041514
3274000,0.2191,0.065854,0.000377,0.000034,0.041108
3275000,0.2191,0.065854,0.000377,0.000034,0.041369
3276000,0.2191,0.065854,0.000377,0.000034,0.041093
3277000,0.2191,0.065854,0.000377,0.000034,0.041585
3278000,0.2191,0.065854,0.000377,0.000034,0.041381
3279000,0.2191,0.065854,0.000377,0.000034,0.041450
3280000,0.2191,0.065854,0.000377,0.000034,0.041235
3281000,0.2191,0.065854,0.000377,0.000034,0.041514
3282000,0.2191,0.065854,0.000377,0.000034,0.041227
3283000,0.2191,0.065854,0.000377,0.000034,0.041314
3284000,0.2191,0.065854,0.000377,0.000034,0.041155
3285000,0.2191,0.065854,0.000377,0.000034,0.041099
3286000,0.2191,0.065854,0.000377,0.000034,0.041451
3287000,0.2191,0.065854,0.000377,0.000034,0.041298
3288000,0.2191,0.065854,0.000377,0.000034,0.041460
3289000,0.2191,0.065854,0.000377,0.000034,0.041090
3290000,0.2191,0.065854,0.000377,0.000034,0.041027
3291000,0.2191,0.065854,0.000377,0.000034,0.041859
3292000,0.2191,0.065854,0.000377,0.000034,0.041386
3293000,0.2191,0.065854,0.000377,0.000034,0.041013
3294000,0.2191,0.065854,0.000377,0.000034,0.041809
3295000,0.2191,0.065854,0.000377,0.000034,0.041085
3296000,0.2191,0.065854,0.000377,0.000034,0.041817
3297000,0.2191,0.065854,0.000377,0.000034,0.040805
3298000,0.2191,0.065854,0.000377,0.000034,0.041305
3299000,0.2191,0.065854,0.000377,0.000034,0.041029
3300000,0.2191,0.065854,0.000377,0.000034,0.041513
3301000,0.2191,0.065854,0.000377,0.000034,0.040669
3302000,0.2191,0.065854,0.000377,0.000034,0.041866
3303000,0.2191,0.065854,0.000377,0.000034,0.041323
3304000,0.2191,0.065854,0.000377,0.000034,0.041306
3305000,0.2191,0.065854,0.000377,0.000034,0.041363
3306000,0.2191,0.065854,0.000377,0.000034,0.041163
3307000,0.2191,0.065854,0.000377,0.000034,0.041170
3308000,0.2191,0.065854,0.000377,0.000034,0.041299
3309000,0.2191,0.065854,0.000377,0.000034,0.041450
3310000,0.2191,0.065854,0.000377,0.000034,0.041172
3311000,0.2191,0.065854,0.000377,0.000034,0.041378
3312000,0.2191,0.065854,0.000377,0.000034,0.041451
3313000,0.2191,0.065854,0.000377,0.000034,0.041020
3314000,0.2191,0.065854,0.000377,0.000034,0.041593
3315000,0.2191,0.065854,0.000377,0.000034,0.040948
3316000,0.2191,0.065854,0.000377,0.000034,0.041594
3317000,0.2191,0.065854,0.000377,0.000034,0.040804
3318000,0.2191,0.065854,0.000377,0.000034,0.041450
3319000,0.2191,0.065854,0.000377,0.000034,0.041165
3320000,0.2191,0.065854,0.000377,0.000034,0.041449
3321000,0.2191,0.065854,0.000377,0.000034,0.041227
3322000,0.2191,0.065854,0.000377,0.000034,0.041587
3323000,0.2191,0.065854,0.000377,0.000034,0.041594
3324000,0.2191,0.065854,0.000377,0.000034,0.041028
3325000,0.2191,0.065854,0.000377,0.000034,0.040874
3326000,0.2191,0.065854,0.000377,0.000034,0.041107
3327000,0.2191,0.065854,0.000377,0.000034,0.041442
3328000,0.2191,0.065854,0.000377,0.000034,0.041245
3329000,0.2191,0.065854,0.000377,0.000034,0.041864
3330000,0.2191,0.065854,0.000377,0.000034,0.040805
3331000,0.2191,0.065854,0.000377,0.000034,0.041241
3332000,0.2191,0.065854,0.000377,0.000034,0.040877
3333000,0.2191,0.065854,0.000377,0.000034,0.041881
3334000,0.2191,0.065854,0.000377,0.000034,0.041093
3335000,0.2191,0.065854,0.000377,0.000034,0.041377
3336000,0.2191,0.065854,0.000377,0.000034,0.040885
3337000,0.2191,0.065854,0.000377,0.000034,0.041305
3338000,0.2191,0.065854,0.000377,0.000034,0.041099
3339000,0.2191,0.065854,0.000377,0.000034,0.041092
3340000,0.2191,0.065854,0.000377,0.000034,0.041314
3341000,0.2191,0.065854,0.000377,0.000034,0.041092
3342000,0.2191,0.065854,0.000377,0.000034,0.041035
3343000,0.2191,0.065854,0.000377,0.000034,0.041234
3344000,0.2191,0.065854,0.000377,0.000034,0.041435
3345000,0.2191,0.065854,0.000377,0.000034,0.041522
3346000,0.2191,0.065854,0.000377,0.000034,0.041092
3347000,0.2191,0.065854,0.000377,0.000034,0.041306
3348000,0.2191,0.065854,0.000377,0.000034,0.041515
3349000,0.2191,0.065854,0.000377,0.000034,0.041172
3350000,0.2191,0.065854,0.000377,0.000034,0.041442
3351000,0.2191,0.065854,0.000377,0.000034,0.041172
3352000,0.2191,0.065854,0.000377,0.000034,0.041370
3353000,0.2191,0.065854,0.000377,0.000034,0.041172
3354000,0.2191,0.065854,0.000377,0.000034,0.041458
3355000,0.2191,0.065854,0.000377,0.000034,0.040939
3356000,0.2191,0.065854,0.000377,0.000034,0.041450
3357000,0.2191,0.065854,0.000377,0.000034,0.041162
3358000,0.2191,0.065854,0.000377,0.000034,0.041235
3359000,0.2191,0.065854,0.000377,0.000034,0.041450
3360000,0.2191,0.065854,0.000377,0.000034,0.041099
3361000,0.2191,0.065854,0.000377,0.000034,0.041379
3362000,0.2191,0.065854,0.000377,0.000034,0.041162
3363000,0.2191,0.065854,0.000377,0.000034,0.041307
3364000,0.2191,0.065854,0.000377,0.000034,0.040948
3365000,0.2191,0.065854,0.000377,0.000034,0.041530
3366000,0.2191,0.065854,0.000377,0.000034,0.041155
3367000,0.2191,0.065854,0.000377,0.000034,0.041946
3368000,0.2191,0.065854,0.000377,0.000034,0.041100
3369000,0.2191,0.065854,0.000377,0.000034,0.041233
3370000,0.2191,0.065854,0.000377,0.000034,0.040589
3371000,0.2191,0.065854,0.000377,0.000034,0.041737
3372000,0.2191,0.065854,0.000377,0.000034,0.041228
3373000,0.2191,0.065854,0.000377,0.000034,0.041729
3374000,0.2191,0.065854,0.000377,0.000034,0.040661
3375000,0.2191,0.065854,0.000377,0.000034,0.040785
3376000,0.2191,0.065854,0.000377,0.000034,0.040498
3377000,0.2191,0.065854,0.000377,0.000034,0.040490
3378000,0.2191,0.065854,0.000377,0.000034,0.040570
3379000,0.2191,0.065854,0.000377,0.000034,0.040570
3380000,0.2191,0.065854,0.000377,0.000034,0.040570
3381000,0.2191,0.065854,0.000377,0.000034,0.040633
3382000,0.2191,0.065854,0.000377,0.000034,0.040643
3383000,0.2191,0.065854,0.000377,0.000034,0.040641
3384000,0.2191,0.065854,0.000377,0.000034,0.040570
3385000,0.2191,0.065854,0.000377,0.000034,0.040698
3386000,0.2191,0.065854,0.000377,0.000034,0.040787
3387000,0.2191,0.065854,0.000377,0.000034,0.040713
3388000,0.2191,0.065854,0.000377,0.000034,0.040498
3389000,0.2191,0.065854,0.000377,0.000034,0.040634
3390000,0.2191,0.065854,0.000377,0.000034,0.040562
3391000,0.2191,0.065854,0.000377,0.000034,0.040714
3392000,0.2191,0.065854,0.000377,0.000034,0.040570
3393000,0.2191,0.065854,0.000377,0.000034,0.040498
3394000,0.2191,0.065854,0.000377,0.000034,0.040418
3395000,0.2191,0.065854,0.000377,0.000034,0.040930
3396000,0.2191,0.065854,0.000377,0.000034,0.040634
3397000,0.2191,0.065854,0.000377,0.000034,0.040577
3398000,0.2191,0.065854,0.000377,0.000034,0.040554
3399000,0.2191,0.065854,0.000377,0.000034,0.040787
3400000,0.2191,0.065854,0.000377,0.000034,0.040698
3401000,0.2191,0.065854,0.000377,0.000034,0.040778
3402000,0.2191,0.065854,0.000377,0.000034,0.041001
3403000,0.2191,0.065854,0.000377,0.000034,0.040555
3404000,0.2191,0.065854,0.000377,0.000034,0.040921
3405000,0.2191,0.065854,0.000377,0.000034,0.040580
3406000,0.2191,0.065854,0.000377,0.000034,0.040705
3407000,0.2191,0.065854,0.000377,0.000034,0.040491
3408000,0.2191,0.065854,0.000377,0.000034,0.040921
3409000,0.2191,0.065854,0.000377,0.000034,0.040499
3410000,0.2191,0.065854,0.000377,0.000034,0.040641
3411000,0.2191,0.065854,0.000377,0.000034,0.040563
3412000,0.2191,0.065854,0.000377,0.000034,0.040993
3413000,0.2191,0.065854,0.000377,0.000034,0.040491
3414000,0.2191,0.065854,0.000377,0.000034,0.040649
3415000,0.2191,0.065854,0.000377,0.000034,0.040419
3416000,0.2191,0.065854,0.000377,0.000034,0.040785
3417000,0.2191,0.065854,0.000377,0.000034,0.040498
3418000,0.2191,0.065854,0.000377,0.000034,0.040570
3419000,0.2191,0.065854,0.000377,0.000034,0.040705
3420000,0.2191,0.065854,0.000377,0.000034,0.040715
3421000,0.2191,0.065854,0.000377,0.000034,0.040569
3422000,0.2191,0.065854,0.000377,0.000034,0.040347
3423000,0.2191,0.065854,0.000377,0.000034,0.041065
3424000,0.2191,0.065854,0.000377,0.000034,0.040427
3425000,0.2191,0.065854,0.000377,0.000034,0.040713
3426000,0.2191,0.065854,0.000377,0.000034,0.040490
3427000,0.2191,0.065854,0.000377,0.000034,0.040922
3428000,0.2191,0.065854,0.000377,0.000034,0.040786
3429000,0.2191,0.065854,0.000377,0.000034,0.040490
3430000,0.2191,0.065854,0.000377,0.000034,0.040706
3431000,0.2191,0.065854,0.000377,0.000034,0.040714
3432000,0.2191,0.065854,0.000377,0.000034,0.040786
3433000,0.2191,0.065854,0.000377,0.000034,0.040626
3434000,0.2191,0.065854,0.000377,0.000034,0.040562
3435000,0.2191,0.065854,0.000377,0.000034,0.040714
3436000,0.2191,0.065854,0.000377,0.000034,0.040426
3437000,0.2191,0.065854,0.000377,0.000034,0.040858
3438000,0.2191,0.065854,0.000377,0.000034,0.040426
3439000,0.2191,0.065854,0.000377,0.000034,0.040490
3440000,0.2191,0.065854,0.000377,0.000034,0.040577
3441000,0.2191,0.065854,0.000377,0.000034,0.040714
3442000,0.2191,0.065854,0.000377,0.000034,0.040411
3443000,0.2191,0.065854,0.000377,0.000034,0.040713
3444000,0.2191,0.065854,0.000377,0.000034,0.040635
3445000,0.2191,0.065854,0.000377,0.000034,0.040713
3446000,0.2191,0.065854,0.000377,0.000034,0.040434
3447000,0.2191,0.065854,0.000377,0.000034,0.040850
3448000,0.2191,0.065854,0.000377,0.000034,0.040569
3449000,0.2191,0.065854,0.000377,0.000034,0.040627
3450000,0.2191,0.065854,0.000377,0.000034,0.040858
3451000,0.2191,0.065854,0.000377,0.000034,0.040418
3452000,0.2191,0.065854,0.000377,0.000034,0.040930
3453000,0.2191,0.065854,0.000377,0.000034,0.040282
3454000,0.2191,0.065854,0.000377,0.000034,0.040857
3455000,0.2191,0.065854,0.000377,0.000034,0.040699
3456000,0.2191,0.065854,0.000377,0.000034,0.040849
3457000,0.2191,0.065854,0.000377,0.000034,0.040356
3458000,0.2191,0.065854,0.000377,0.000034,0.040929
3459000,0.2191,0.065854,0.000377,0.000034,0.040419
3460000,0.2191,0.065854,0.000377,0.000034,0.040785
3461000,0.2191,0.065854,0.000377,0.000034,0.040284
3462000,0.2191,0.065854,0.000377,0.000034,0.040777
3463000,0.2191,0.065854,0.000377,0.000034,0.040859
3464000,0.2191,0.065854,0.000377,0.000034,0.040633
3465000,0.2191,0.065854,0.000377,0.000034,0.040499
3466000,0.2191,0.065854,0.000377,0.000034,0.040840
3467000,0.2191,0.065854,0.000377,0.000034,0.040642
3468000,0.2191,0.065854,0.000377,0.000034,0.040706
3469000,0.2191,0.065854,0.000377,0.000034,0.040506
3470000,0.2191,0.065854,0.000377,0.000034,0.040634
3471000,0.2191,0.065854,0.000377,0.000034,0.040705
3472000,0.2191,0.065854,0.000377,0.000034,0.040787
3473000,0.2191,0.065854,0.000377,0.000034,0.040626
3474000,0.2191,0.065854,0.000377,0.000034,0.040778
3475000,0.2191,0.065854,0.000377,0.000034,0.040786
3476000,0.2191,0.065854,0.000377,0.000034,0.040642
3477000,0.2191,0.065854,0.000377,0.000034,0.040497
