Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.376709
178000,1.3415,0.039994,0.023482,0.002970,0.374351
179000,1.3415,0.039994,0.023482,0.002970,0.369640
180000,1.3415,0.039994,0.023482,0.002970,0.367707
181000,1.3415,0.039994,0.023482,0.002970,0.374129
182000,1.3415,0.039994,0.023482,0.002970,0.375035
183000,1.3415,0.039994,0.023482,0.002970,0.375605
184000,1.3415,0.039994,0.023482,0.002970,0.366614
185000,1.3415,0.039994,0.023482,0.002970,0.377457
186000,1.3415,0.039994,0.023482,0.002970,0.365974
187000,1.3415,0.039994,0.023482,0.002970,0.369138
188000,1.3415,0.039994,0.023482,0.002970,0.359409
189000,1.3415,0.039994,0.023482,0.002970,0.360805
190000,1.3415,0.039994,0.023482,0.002970,0.352906
191000,1.3415,0.039994,0.023482,0.002970,0.343880
192000,1.3415,0.039994,0.023482,0.002970,0.346356
193000,1.3415,0.039994,0.023482,0.002970,0.341232
194000,1.3415,0.039994,0.023482,0.002970,0.338003
195000,1.3415,0.039994,0.023482,0.002970,0.339143
196000,1.3415,0.039994,0.023482,0.002970,0.326345
197000,1.3415,0.039994,0.023482,0.002970,0.330355
198000,1.3415,0.039994,0.023482,0.002970,0.313382
199000,1.3415,0.039994,0.023482,0.002970,0.316841
200000,1.3415,0.039994,0.023482,0.002970,0.309947
201000,1.3415,0.039994,0.023482,0.002970,0.308589
202000,1.3415,0.039994,0.023482,0.002970,0.302486
203000,1.3415,0.039994,0.023482,0.002970,0.292323
204000,1.3415,0.039994,0.023482,0.002970,0.279397
205000,1.3415,0.039994,0.023482,0.002970,0.271988
206000,1.3415,0.039994,0.023482,0.002970,0.271886
207000,1.3415,0.039994,0.023482,0.002970,0.265753
208000,1.3415,0.039994,0.023482,0.002970,0.256954
209000,1.3415,0.039994,0.023482,0.002970,0.247110
210000,1.3415,0.039994,0.023482,0.002970,0.248227
211000,1.3415,0.039994,0.023482,0.002970,0.241280
212000,1.3415,0.039994,0.023482,0.002970,0.238889
213000,1.3415,0.039994,0.023482,0.002970,0.230084
214000,1.3415,0.039994,0.023482,0.002970,0.229391
215000,1.3415,0.039994,0.023482,0.002970,0.222829
216000,1.3415,0.039994,0.023482,0.002970,0.227944
217000,1.3415,0.039994,0.023482,0.002970,0.214445
218000,1.3415,0.039994,0.023482,0.002970,0.208494
219000,1.3415,0.039994,0.023482,0.002970,0.208562
220000,1.3415,0.039994,0.023482,0.002970,0.194562
221000,1.3415,0.039994,0.023482,0.002970,0.192020
222000,1.3415,0.039994,0.023482,0.002970,0.194475
223000,1.3415,0.039994,0.023482,0.002970,0.185553
224000,1.3415,0.039994,0.023482,0.002970,0.186892
225000,1.3415,0.039994,0.023482,0.002970,0.177600
226000,1.3415,0.039994,0.023482,0.002970,0.180772
227000,1.3415,0.039994,0.023482,0.002970,0.177728
228000,1.3415,0.039994,0.023482,0.002970,0.169506
229000,1.3415,0.039994,0.023482,0.002970,0.172917
230000,1.3415,0.039994,0.023482,0.002970,0.160681
231000,1.3415,0.039994,0.023482,0.002970,0.156643
232000,1.3415,0.039994,0.023482,0.002970,0.156325
233000,1.3415,0.039994,0.023482,0.002970,0.147589
234000,1.3415,0.039994,0.023482,0.002970,0.144723
235000,1.3415,0.039994,0.023482,0.002970,0.143516
236000,1.3415,0.039994,0.023482,0.002970,0.138710
237000,1.3415,0.039994,0.023482,0.002970,0.131074
238000,1.3415,0.039994,0.023482,0.002970,0.129850
239000,1.3415,0.039994,0.023482,0.002970,0.119614
240000,1.3415,0.039994,0.023482,0.002970,0.121125
241000,1.3415,0.039994,0.023482,0.002970,0.113731
242000,1.3415,0.039994,0.023482,0.002970,0.112101
243000,1.3415,0.039994,0.023482,0.002970,0.110673
244000,1.3415,0.039994,0.023482,0.002970,0.115416
245000,1.3415,0.039994,0.023482,0.002970,0.108621
246000,1.3415,0.039994,0.023482,0.002970,0.113393
247000,1.3415,0.039994,0.023482,0.002970,0.113009
248000,1.3415,0.039994,0.023482,0.002970,0.111536
249000,1.3415,0.039994,0.023482,0.002970,0.107801
250000,1.3415,0.039994,0.023482,0.002970,0.106940
251000,1.3415,0.039994,0.023482,0.002970,0.103774
252000,1.3415,0.039994,0.023482,0.002970,0.104621
253000,1.3415,0.039994,0.023482,0.002970,0.101436
254000,1.3415,0.039994,0.023482,0.002970,0.098108
255000,1.3415,0.039994,0.023482,0.002970,0.104285
256000,1.3415,0.039994,0.023482,0.002970,0.105627
257000,1.3415,0.039994,0.023482,0.002970,0.108708
258000,1.3415,0.039994,0.023482,0.002970,0.111089
259000,1.3415,0.039994,0.023482,0.002970,0.107710
260000,1.3415,0.039994,0.023482,0.002970,0.113070
261000,1.3415,0.039994,0.023482,0.002970,0.109361
262000,1.3415,0.039994,0.023482,0.002970,0.108739
263000,1.3415,0.039994,0.023482,0.002970,0.107646
264000,1.3415,0.039994,0.023482,0.002970,0.107329
265000,1.3415,0.039994,0.023482,0.002970,0.099942
266000,1.3415,0.039994,0.023482,0.002970,0.103188
267000,1.3415,0.039994,0.023482,0.002970,0.100459
268000,1.3415,0.039994,0.023482,0.002970,0.102099
269000,1.3415,0.039994,0.023482,0.002970,0.101321
270000,1.3415,0.039994,0.023482,0.002970,0.095238
271000,1.3415,0.039994,0.023482,0.002970,0.102004
272000,1.3415,0.039994,0.023482,0.002970,0.104219
273000,1.3415,0.039994,0.023482,0.002970,0.111072
274000,1.3415,0.039994,0.023482,0.002970,0.108611
275000,1.3415,0.039994,0.023482,0.002970,0.111531
276000,1.3415,0.039994,0.023482,0.002970,0.113484
277000,1.3415,0.039994,0.023482,0.002970,0.112102
278000,1.3415,0.039994,0.023482,0.002970,0.112528
279000,1.3415,0.039994,0.023482,0.002970,0.125658
280000,1.3415,0.039994,0.023482,0.002970,0.119557
281000,1.3415,0.039994,0.023482,0.002970,0.122455
282000,1.3415,0.039994,0.023482,0.002970,0.124555
283000,1.3415,0.039994,0.023482,0.002970,0.126599
284000,1.3415,0.039994,0.023482,0.002970,0.126453
285000,1.3415,0.039994,0.023482,0.002970,0.125104
286000,1.3415,0.039994,0.023482,0.002970,0.122182
287000,1.3415,0.039994,0.023482,0.002970,0.124700
288000,1.3415,0.039994,0.023482,0.002970,0.123571
289000,1.3415,0.039994,0.023482,0.002970,0.120593
290000,1.3415,0.039994,0.023482,0.002970,0.121576
291000,1.3415,0.039994,0.023482,0.002970,0.120804
292000,1.3415,0.039994,0.023482,0.002970,0.120393
293000,1.3415,0.039994,0.023482,0.002970,0.120473
294000,1.3415,0.039994,0.023482,0.002970,0.118560
295000,1.3415,0.039994,0.023482,0.002970,0.119239
296000,1.3415,0.039994,0.023482,0.002970,0.115345
297000,1.3415,0.039994,0.023482,0.002970,0.120471
298000,1.3415,0.039994,0.023482,0.002970,0.122921
299000,1.3415,0.039994,0.023482,0.002970,0.124747
300000,1.3415,0.039994,0.023482,0.002970,0.124049
301000,1.3415,0.039994,0.023482,0.002970,0.125851
302000,1.3415,0.039994,0.023482,0.002970,0.122934
303000,1.3415,0.039994,0.023482,0.002970,0.122619
304000,1.3415,0.039994,0.023482,0.002970,0.123621
305000,1.3415,0.039994,0.023482,0.002970,0.128173
306000,1.3415,0.039994,0.023482,0.002970,0.127268
307000,1.3415,0.039994,0.023482,0.002970,0.127817
308000,1.3415,0.039994,0.023482,0.002970,0.128251
309000,1.3415,0.039994,0.023482,0.002970,0.134545
310000,1.3415,0.039994,0.023482,0.002970,0.136335
311000,1.3415,0.039994,0.023482,0.002970,0.137846
312000,1.3415,0.039994,0.023482,0.002970,0.136353
313000,1.3415,0.039994,0.023482,0.002970,0.140827
314000,1.3415,0.039994,0.023482,0.002970,0.147455
315000,1.3415,0.039994,0.023482,0.002970,0.150112
316000,1.3415,0.039994,0.023482,0.002970,0.147916
317000,1.3415,0.039994,0.023482,0.002970,0.148548
318000,1.3415,0.039994,0.023482,0.002970,0.144610
319000,1.3415,0.039994,0.023482,0.002970,0.150299
320000,1.3415,0.039994,0.023482,0.002970,0.145164
321000,1.3415,0.039994,0.023482,0.002970,0.147951
322000,1.3415,0.039994,0.023482,0.002970,0.147467
323000,1.3415,0.039994,0.023482,0.002970,0.147065
324000,1.3415,0.039994,0.023482,0.002970,0.147300
325000,1.3415,0.039994,0.023482,0.002970,0.146943
326000,1.3415,0.039994,0.023482,0.002970,0.146332
327000,1.3415,0.039994,0.023482,0.002970,0.145497
328000,1.3415,0.039994,0.023482,0.002970,0.147504
329000,1.3415,0.039994,0.023482,0.002970,0.146097
330000,1.3415,0.039994,0.023482,0.002970,0.146144
331000,1.3415,0.039994,0.023482,0.002970,0.144831
332000,1.3415,0.039994,0.023482,0.002970,0.146571
333000,1.3415,0.039994,0.023482,0.002970,0.145782
334000,1.3415,0.039994,0.023482,0.002970,0.146838
335000,1.3415,0.039994,0.023482,0.002970,0.144647
336000,1.3415,0.039994,0.023482,0.002970,0.147195
337000,1.3415,0.039994,0.023482,0.002970,0.145609
338000,1.3415,0.039994,0.023482,0.002970,0.145796
339000,1.3415,0.039994,0.023482,0.002970,0.146400
340000,1.3415,0.039994,0.023482,0.002970,0.144610
341000,1.3415,0.039994,0.023482,0.002970,0.145616
342000,1.3415,0.039994,0.023482,0.002970,0.146001
343000,1.3415,0.039994,0.023482,0.002970,0.147435
344000,1.3415,0.039994,0.023482,0.002970,0.147038
345000,1.3415,0.039994,0.023482,0.002970,0.145558
346000,1.3415,0.039994,0.023482,0.002970,0.144728
347000,1.3415,0.039994,0.023482,0.002970,0.145087
348000,1.3415,0.039994,0.023482,0.002970,0.145659
349000,1.3415,0.039994,0.023482,0.002970,0.143822
350000,1.3415,0.039994,0.023482,0.002970,0.143953
351000,1.3415,0.039994,0.023482,0.002970,0.142871
352000,1.3415,0.039994,0.023482,0.002970,0.147633
353000,1.3415,0.039994,0.023482,0.002970,0.149217
354000,1.3415,0.039994,0.023482,0.002970,0.149223
355000,1.3415,0.039994,0.023482,0.002970,0.149094
356000,1.3415,0.039994,0.023482,0.002970,0.151912
357000,1.3415,0.039994,0.023482,0.002970,0.154486
358000,1.3415,0.039994,0.023482,0.002970,0.155514
359000,1.3415,0.039994,0.023482,0.002970,0.154825
360000,1.3415,0.039994,0.023482,0.002970,0.155188
361000,1.3415,0.039994,0.023482,0.002970,0.155142
362000,1.3415,0.039994,0.023482,0.002970,0.155177
363000,1.3415,0.039994,0.023482,0.002970,0.160431
364000,1.3415,0.039994,0.023482,0.002970,0.161419
365000,1.3415,0.039994,0.023482,0.002970,0.160309
366000,1.3415,0.039994,0.023482,0.002970,0.162021
367000,1.3415,0.039994,0.023482,0.002970,0.161000
368000,1.3415,0.039994,0.023482,0.002970,0.162732
369000,1.3415,0.039994,0.023482,0.002970,0.167904
370000,1.3415,0.039994,0.023482,0.002970,0.166165
371000,1.3415,0.039994,0.023482,0.002970,0.167304
372000,1.3415,0.039994,0.023482,0.002970,0.167074
373000,1.3415,0.039994,0.023482,0.002970,0.166630
374000,1.3415,0.039994,0.023482,0.002970,0.167256
375000,1.3415,0.039994,0.023482,0.002970,0.167521
376000,1.3415,0.039994,0.023482,0.002970,0.171665
377000,1.3415,0.039994,0.023482,0.002970,0.171526
378000,1.3415,0.039994,0.023482,0.002970,0.172622
379000,1.3415,0.039994,0.023482,0.002970,0.172246
380000,1.3415,0.039994,0.023482,0.002970,0.171708
381000,1.3415,0.039994,0.023482,0.002970,0.174285
382000,1.3415,0.039994,0.023482,0.002970,0.172257
383000,1.3415,0.039994,0.023482,0.002970,0.171811
384000,1.3415,0.039994,0.023482,0.002970,0.172629
385000,1.3415,0.039994,0.023482,0.002970,0.172515
386000,1.3415,0.039994,0.023482,0.002970,0.172392
387000,1.3415,0.039994,0.023482,0.002970,0.172353
388000,1.3415,0.039994,0.023482,0.002970,0.172381
389000,1.3415,0.039994,0.023482,0.002970,0.172649
390000,1.3415,0.039994,0.023482,0.002970,0.172369
391000,1.3415,0.039994,0.023482,0.002970,0.172789
392000,1.3415,0.039994,0.023482,0.002970,0.172077
393000,1.3415,0.039994,0.023482,0.002970,0.177809
394000,1.3415,0.039994,0.023482,0.002970,0.178403
395000,1.3415,0.039994,0.023482,0.002970,0.180108
396000,1.3415,0.039994,0.023482,0.002970,0.177773
397000,1.3415,0.039994,0.023482,0.002970,0.179201
398000,1.3415,0.039994,0.023482,0.002970,0.179752
399000,1.3415,0.039994,0.023482,0.002970,0.178373
400000,1.3415,0.039994,0.023482,0.002970,0.178925
401000,1.3415,0.039994,0.023482,0.002970,0.177242
402000,1.3415,0.039994,0.023482,0.002970,0.179421
403000,1.3415,0.039994,0.023482,0.002970,0.177994
404000,1.3415,0.039994,0.023482,0.002970,0.179043
405000,1.3415,0.039994,0.023482,0.002970,0.177703
406000,1.3415,0.039994,0.023482,0.002970,0.178664
407000,1.3415,0.039994,0.023482,0.002970,0.177438
408000,1.3415,0.039994,0.023482,0.002970,0.177087
409000,1.3415,0.039994,0.023482,0.002970,0.177326
410000,1.3415,0.039994,0.023482,0.002970,0.177575
411000,1.3415,0.039994,0.023482,0.002970,0.178266
412000,1.3415,0.039994,0.023482,0.002970,0.177698
413000,1.3415,0.039994,0.023482,0.002970,0.178617
414000,1.3415,0.039994,0.023482,0.002970,0.177855
415000,1.3415,0.039994,0.023482,0.002970,0.179266
416000,1.3415,0.039994,0.023482,0.002970,0.178092
417000,1.3415,0.039994,0.023482,0.002970,0.179029
418000,1.3415,0.039994,0.023482,0.002970,0.178045
419000,1.3415,0.039994,0.023482,0.002970,0.179022
420000,1.3415,0.039994,0.023482,0.002970,0.177347
421000,1.3415,0.039994,0.023482,0.002970,0.178851
422000,1.3415,0.039994,0.023482,0.002970,0.177294
423000,1.3415,0.039994,0.023482,0.002970,0.177125
424000,1.3415,0.039994,0.023482,0.002970,0.176998
425000,1.3415,0.039994,0.023482,0.002970,0.176699
426000,1.3415,0.039994,0.023482,0.002970,0.178217
427000,1.3415,0.039994,0.023482,0.002970,0.176813
428000,1.3415,0.039994,0.023482,0.002970,0.176761
429000,1.3415,0.039994,0.023482,0.002970,0.179338
430000,1.3415,0.039994,0.023482,0.002970,0.182843
431000,1.3415,0.039994,0.023482,0.002970,0.181699
432000,1.3415,0.039994,0.023482,0.002970,0.184293
433000,1.3415,0.039994,0.023482,0.002970,0.183117
434000,1.3415,0.039994,0.023482,0.002970,0.182987
435000,1.3415,0.039994,0.023482,0.002970,0.182643
436000,1.3415,0.039994,0.023482,0.002970,0.183434
437000,1.3415,0.039994,0.023482,0.002970,0.182690
438000,1.3415,0.039994,0.023482,0.002970,0.183017
439000,1.3415,0.039994,0.023482,0.002970,0.183078
440000,1.3415,0.039994,0.023482,0.002970,0.183358
441000,1.3415,0.039994,0.023482,0.002970,0.183268
442000,1.3415,0.039994,0.023482,0.002970,0.183290
443000,1.3415,0.039994,0.023482,0.002970,0.183008
444000,1.3415,0.039994,0.023482,0.002970,0.182788
445000,1.3415,0.039994,0.023482,0.002970,0.182829
446000,1.3415,0.039994,0.023482,0.002970,0.183320
447000,1.3415,0.039994,0.023482,0.002970,0.182902
448000,1.3415,0.039994,0.023482,0.002970,0.184083
449000,1.3415,0.039994,0.023482,0.002970,0.182102
450000,1.3415,0.039994,0.023482,0.002970,0.183543
451000,1.3415,0.039994,0.023482,0.002970,0.183123
452000,1.3415,0.039994,0.023482,0.002970,0.182234
453000,1.3415,0.039994,0.023482,0.002970,0.183662
454000,1.3415,0.039994,0.023482,0.002970,0.183619
455000,1.3415,0.039994,0.023482,0.002970,0.183525
456000,1.3415,0.039994,0.023482,0.002970,0.183904
457000,1.3415,0.039994,0.023482,0.002970,0.183664
458000,1.3415,0.039994,0.023482,0.002970,0.184067
459000,1.3415,0.039994,0.023482,0.002970,0.183397
460000,1.3415,0.039994,0.023482,0.002970,0.184120
461000,1.3415,0.039994,0.023482,0.002970,0.184004
462000,1.3415,0.039994,0.023482,0.002970,0.182948
463000,1.3415,0.039994,0.023482,0.002970,0.182355
464000,1.3415,0.039994,0.023482,0.002970,0.184090
465000,1.3415,0.039994,0.023482,0.002970,0.183008
466000,1.3415,0.039994,0.023482,0.002970,0.183009
467000,1.3415,0.039994,0.023482,0.002970,0.183937
468000,1.3415,0.039994,0.023482,0.002970,0.184232
469000,1.3415,0.039994,0.023482,0.002970,0.183064
470000,1.3415,0.039994,0.023482,0.002970,0.184120
471000,1.3415,0.039994,0.023482,0.002970,0.183092
472000,1.3415,0.039994,0.023482,0.002970,0.184811
473000,1.3415,0.039994,0.023482,0.002970,0.182531
474000,1.3415,0.039994,0.023482,0.002970,0.183448
475000,1.3415,0.039994,0.023482,0.002970,0.184825
476000,1.3415,0.039994,0.023482,0.002970,0.184029
477000,1.3415,0.039994,0.023482,0.002970,0.184180
478000,1.3415,0.039994,0.023482,0.002970,0.183267
479000,1.3415,0.039994,0.023482,0.002970,0.183755
480000,1.3415,0.039994,0.023482,0.002970,0.182790
481000,1.3415,0.039994,0.023482,0.002970,0.183388
482000,1.3415,0.039994,0.023482,0.002970,0.183139
483000,1.3415,0.039994,0.023482,0.002970,0.183678
484000,1.3415,0.039994,0.023482,0.002970,0.184241
485000,1.3415,0.039994,0.023482,0.002970,0.183121
486000,1.3415,0.039994,0.023482,0.002970,0.183810
487000,1.3415,0.039994,0.023482,0.002970,0.182727
488000,1.3415,0.039994,0.023482,0.002970,0.184082
489000,1.3415,0.039994,0.023482,0.002970,0.182180
490000,1.3415,0.039994,0.023482,0.002970,0.183190
491000,1.3415,0.039994,0.023482,0.002970,0.183229
492000,1.3415,0.039994,0.023482,0.002970,0.183997
493000,1.3415,0.039994,0.023482,0.002970,0.183413
494000,1.3415,0.039994,0.023482,0.002970,0.183504
495000,1.3415,0.039994,0.023482,0.002970,0.183466
