Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3075000,23.8212,1.028147,0.538949,0.086720,8.276796
3076000,23.8212,1.028147,0.538949,0.086720,8.289579
3077000,23.8212,1.028147,0.538949,0.086720,8.272183
3078000,23.8212,1.028147,0.538949,0.086720,8.286257
3079000,23.8212,1.028147,0.538949,0.086720,8.274572
3080000,23.8212,1.028147,0.538949,0.086720,8.280787
3081000,23.8212,1.028147,0.538949,0.086720,8.283637
3082000,23.8212,1.028147,0.538949,0.086720,8.275066
3083000,23.8212,1.028147,0.538949,0.086720,8.280236
3084000,23.8212,1.028147,0.538949,0.086720,8.277005
3085000,23.8212,1.028147,0.538949,0.086720,8.295260
3086000,23.8212,1.028147,0.538949,0.086720,8.275270
3087000,23.8212,1.028147,0.538949,0.086720,8.275171
3088000,23.8212,1.028147,0.538949,0.086720,8.265752
3089000,23.8212,1.028147,0.538949,0.086720,8.285622
3090000,23.8212,1.028147,0.538949,0.086720,8.281744
3091000,23.8212,1.028147,0.538949,0.086720,8.283587
3092000,23.8212,1.028147,0.538949,0.086720,8.269934
3093000,23.8212,1.028147,0.538949,0.086720,8.288059
3094000,23.8212,1.028147,0.538949,0.086720,8.286073
3095000,23.8212,1.028147,0.538949,0.086720,8.271452
3096000,23.8212,1.028147,0.538949,0.086720,8.284881
3097000,23.8212,1.028147,0.538949,0.086720,8.278595
3098000,23.8212,1.028147,0.538949,0.086720,8.291400
3099000,23.8212,1.028147,0.538949,0.086720,8.268800
3100000,23.8212,1.028147,0.538949,0.086720,8.290828
3101000,23.8212,1.028147,0.538949,0.086720,8.271407
3102000,23.8212,1.028147,0.538949,0.086720,8.279774
3103000,23.8212,1.028147,0.538949,0.086720,8.272327
3104000,23.8212,1.028147,0.538949,0.086720,8.292241
3105000,23.8212,1.028147,0.538949,0.086720,8.271263
3106000,23.8212,1.028147,0.538949,0.086720,8.294908
3107000,23.8212,1.028147,0.538949,0.086720,8.258711
3108000,23.8212,1.028147,0.538949,0.086720,8.291210
3109000,23.8212,1.028147,0.538949,0.086720,8.260497
3110000,23.8212,1.028147,0.538949,0.086720,8.299806
3111000,23.8212,1.028147,0.538949,0.086720,8.270245
3112000,23.8212,1.028147,0.538949,0.086720,8.284532
3113000,23.8212,1.028147,0.538949,0.086720,8.281686
3114000,23.8212,1.028147,0.538949,0.086720,8.274100
3115000,23.8212,1.028147,0.538949,0.086720,8.285973
3116000,23.8212,1.028147,0.538949,0.086720,8.283980
3117000,23.8212,1.028147,0.538949,0.086720,8.278387
3118000,23.8212,1.028147,0.538949,0.086720,8.288895
3119000,23.8212,1.028147,0.538949,0.086720,8.280571
3120000,23.8212,1.028147,0.538949,0.086720,8.274723
3121000,23.8212,1.028147,0.538949,0.086720,8.269495
3122000,23.8212,1.028147,0.538949,0.086720,8.295164
3123000,23.8212,1.028147,0.538949,0.086720,8.272463
3124000,23.8212,1.028147,0.538949,0.086720,8.286998
3125000,23.8212,1.028147,0.538949,0.086720,8.284398
3126000,23.8212,1.028147,0.538949,0.086720,8.278616
3127000,23.8212,1.028147,0.538949,0.086720,8.282720
3128000,23.8212,1.028147,0.538949,0.086720,8.288043
3129000,23.8212,1.028147,0.538949,0.086720,8.252045
3130000,23.8212,1.028147,0.538949,0.086720,8.280558
3131000,23.8212,1.028147,0.538949,0.086720,8.264313
3132000,23.8212,1.028147,0.538949,0.086720,8.297644
3133000,23.8212,1.028147,0.538949,0.086720,8.265475
3134000,23.8212,1.028147,0.538949,0.086720,8.296616
3135000,23.8212,1.028147,0.538949,0.086720,8.267391
3136000,23.8212,1.028147,0.538949,0.086720,8.297559
3137000,23.8212,1.028147,0.538949,0.086720,8.279485
3138000,23.8212,1.028147,0.538949,0.086720,8.273790
3139000,23.8212,1.028147,0.538949,0.086720,8.288670
3140000,23.8212,1.028147,0.538949,0.086720,8.264784
3141000,23.8212,1.028147,0.538949,0.086720,8.293610
3142000,23.8212,1.028147,0.538949,0.086720,8.272518
3143000,23.8212,1.028147,0.538949,0.086720,8.302244
3144000,23.8212,1.028147,0.538949,0.086720,8.257647
3145000,23.8212,1.028147,0.538949,0.086720,8.299989
3146000,23.8212,1.028147,0.538949,0.086720,8.273214
3147000,23.8212,1.028147,0.538949,0.086720,8.292635
3148000,23.8212,1.028147,0.538949,0.086720,8.279161
3149000,23.8212,1.028147,0.538949,0.086720,8.279861
3150000,23.8212,1.028147,0.538949,0.086720,8.297364
3151000,23.8212,1.028147,0.538949,0.086720,8.277589
3152000,23.8212,1.028147,0.538949,0.086720,8.287259
3153000,23.8212,1.028147,0.538949,0.086720,8.290952
3154000,23.8212,1.028147,0.538949,0.086720,8.299089
3155000,23.8212,1.028147,0.538949,0.086720,8.282338
3156000,23.8212,1.028147,0.538949,0.086720,8.283348
3157000,23.8212,1.028147,0.538949,0.086720,8.277336
3158000,23.8212,1.028147,0.538949,0.086720,8.285068
3159000,23.8212,1.028147,0.538949,0.086720,8.269852
3160000,23.8212,1.028147,0.538949,0.086720,8.301048
3161000,23.8212,1.028147,0.538949,0.086720,8.258355
3162000,23.8212,1.028147,0.538949,0.086720,8.289039
3163000,23.8212,1.028147,0.538949,0.086720,8.271263
3164000,23.8212,1.028147,0.538949,0.086720,8.273235
3165000,23.8212,1.028147,0.538949,0.086720,8.280469
3166000,23.8212,1.028147,0.538949,0.086720,8.293314
3167000,23.8212,1.028147,0.538949,0.086720,8.269075
3168000,23.8212,1.028147,0.538949,0.086720,8.274515
3169000,23.8212,1.028147,0.538949,0.086720,8.270000
3170000,23.8212,1.028147,0.538949,0.086720,8.282279
3171000,23.8212,1.028147,0.538949,0.086720,8.282001
3172000,23.8212,1.028147,0.538949,0.086720,8.278599
3173000,23.8212,1.028147,0.538949,0.086720,8.280041
3174000,23.8212,1.028147,0.538949,0.086720,8.289785
3175000,23.8212,1.028147,0.538949,0.086720,8.275021
3176000,23.8212,1.028147,0.538949,0.086720,8.285213
3177000,23.8212,1.028147,0.538949,0.086720,8.301214
3178000,23.8212,1.028147,0.538949,0.086720,8.275228
3179000,23.8212,1.028147,0.538949,0.086720,8.301952
3180000,23.8212,1.028147,0.538949,0.086720,8.284145
3181000,23.8212,1.028147,0.538949,0.086720,8.279482
3182000,23.8212,1.028147,0.538949,0.086720,8.283746
3183000,23.8212,1.028147,0.538949,0.086720,8.288739
3184000,23.8212,1.028147,0.538949,0.086720,8.286911
3185000,23.8212,1.028147,0.538949,0.086720,8.288017
3186000,23.8212,1.028147,0.538949,0.086720,8.300543
3187000,23.8212,1.028147,0.538949,0.086720,8.286195
3188000,23.8212,1.028147,0.538949,0.086720,8.275977
3189000,23.8212,1.028147,0.538949,0.086720,8.289685
3190000,23.8212,1.028147,0.538949,0.086720,8.278493
3191000,23.8212,1.028147,0.538949,0.086720,8.272688
3192000,23.8212,1.028147,0.538949,0.086720,8.280405
3193000,23.8212,1.028147,0.538949,0.086720,8.271807
3194000,23.8212,1.028147,0.538949,0.086720,8.266696
3195000,23.8212,1.028147,0.538949,0.086720,8.297202
3196000,23.8212,1.028147,0.538949,0.086720,8.274118
3197000,23.8212,1.028147,0.538949,0.086720,8.288499
3198000,23.8212,1.028147,0.538949,0.086720,8.278599
3199000,23.8212,1.028147,0.538949,0.086720,8.284163
3200000,23.8212,1.028147,0.538949,0.086720,8.300858
3201000,23.8212,1.028147,0.538949,0.086720,8.277143
3202000,23.8212,1.028147,0.538949,0.086720,8.268148
3203000,23.8212,1.028147,0.538949,0.086720,8.289909
3204000,23.8212,1.028147,0.538949,0.086720,8.281974
3205000,23.8212,1.028147,0.538949,0.086720,8.302502
3206000,23.8212,1.028147,0.538949,0.086720,8.266043
3207000,23.8212,1.028147,0.538949,0.086720,8.283751
3208000,23.8212,1.028147,0.538949,0.086720,8.261333
3209000,23.8212,1.028147,0.538949,0.086720,8.299076
3210000,23.8212,1.028147,0.538949,0.086720,8.273252
3211000,23.8212,1.028147,0.538949,0.086720,8.285282
3212000,23.8212,1.028147,0.538949,0.086720,8.267142
3213000,23.8212,1.028147,0.538949,0.086720,8.291880
3214000,23.8212,1.028147,0.538949,0.086720,8.279142
3215000,23.8212,1.028147,0.538949,0.086720,8.278836
3216000,23.8212,1.028147,0.538949,0.086720,8.269474
3217000,23.8212,1.028147,0.538949,0.086720,8.270853
3218000,23.8212,1.028147,0.538949,0.086720,8.284640
3219000,23.8212,1.028147,0.538949,0.086720,8.270991
3220000,23.8212,1.028147,0.538949,0.086720,8.282056
3221000,23.8212,1.028147,0.538949,0.086720,8.277293
3222000,23.8212,1.028147,0.538949,0.086720,8.282865
3223000,23.8212,1.028147,0.538949,0.086720,8.272480
3224000,23.8212,1.028147,0.538949,0.086720,8.291562
3225000,23.8212,1.028147,0.538949,0.086720,8.265729
3226000,23.8212,1.028147,0.538949,0.086720,8.282221
3227000,23.8212,1.028147,0.538949,0.086720,8.271070
3228000,23.8212,1.028147,0.538949,0.086720,8.268818
3229000,23.8212,1.028147,0.538949,0.086720,8.289612
3230000,23.8212,1.028147,0.538949,0.086720,8.278366
3231000,23.8212,1.028147,0.538949,0.086720,8.283836
3232000,23.8212,1.028147,0.538949,0.086720,8.273926
3233000,23.8212,1.028147,0.538949,0.086720,8.288067
3234000,23.8212,1.028147,0.538949,0.086720,8.296830
3235000,23.8212,1.028147,0.538949,0.086720,8.280529
3236000,23.8212,1.028147,0.538949,0.086720,8.275193
3237000,23.8212,1.028147,0.538949,0.086720,8.281390
3238000,23.8212,1.028147,0.538949,0.086720,8.281109
3239000,23.8212,1.028147,0.538949,0.086720,8.304305
3240000,23.8212,1.028147,0.538949,0.086720,8.281839
3241000,23.8212,1.028147,0.538949,0.086720,8.284506
3242000,23.8212,1.028147,0.538949,0.086720,8.272688
3243000,23.8212,1.028147,0.538949,0.086720,8.294929
3244000,23.8212,1.028147,0.538949,0.086720,8.271322
3245000,23.8212,1.028147,0.538949,0.086720,8.297386
3246000,23.8212,1.028147,0.538949,0.086720,8.277174
3247000,23.8212,1.028147,0.538949,0.086720,8.290702
3248000,23.8212,1.028147,0.538949,0.086720,8.282508
3249000,23.8212,1.028147,0.538949,0.086720,8.274364
3250000,23.8212,1.028147,0.538949,0.086720,8.275736
3251000,23.8212,1.028147,0.538949,0.086720,8.292283
3252000,23.8212,1.028147,0.538949,0.086720,8.274477
3253000,23.8212,1.028147,0.538949,0.086720,8.297608
3254000,23.8212,1.028147,0.538949,0.086720,8.287795
3255000,23.8212,1.028147,0.538949,0.086720,8.273942
3256000,23.8212,1.028147,0.538949,0.086720,8.270029
3257000,23.8212,1.028147,0.538949,0.086720,8.288140
3258000,23.8212,1.028147,0.538949,0.086720,8.271263
3259000,23.8212,1.028147,0.538949,0.086720,8.278472
3260000,23.8212,1.028147,0.538949,0.086720,8.271801
3261000,23.8212,1.028147,0.538949,0.086720,8.273452
3262000,23.8212,1.028147,0.538949,0.086720,8.278760
3263000,23.8212,1.028147,0.538949,0.086720,8.283514
3264000,23.8212,1.028147,0.538949,0.086720,8.277192
3265000,23.8212,1.028147,0.538949,0.086720,8.275003
3266000,23.8212,1.028147,0.538949,0.086720,8.288853
3267000,23.8212,1.028147,0.538949,0.086720,8.284166
3268000,23.8212,1.028147,0.538949,0.086720,8.278195
3269000,23.8212,1.028147,0.538949,0.086720,8.278533
3270000,23.8212,1.028147,0.538949,0.086720,8.289578
3271000,23.8212,1.028147,0.538949,0.086720,8.269804
3272000,23.8212,1.028147,0.538949,0.086720,8.279900
3273000,23.8212,1.028147,0.538949,0.086720,8.289565
3274000,23.8212,1.028147,0.538949,0.086720,8.270364
3275000,23.8212,1.028147,0.538949,0.086720,8.287738
3276000,23.8212,1.028147,0.538949,0.086720,8.269617
3277000,23.8212,1.028147,0.538949,0.086720,8.298640
3278000,23.8212,1.028147,0.538949,0.086720,8.281063
3279000,23.8212,1.028147,0.538949,0.086720,8.290477
3280000,23.8212,1.028147,0.538949,0.086720,8.276830
3281000,23.8212,1.028147,0.538949,0.086720,8.294929
3282000,23.8212,1.028147,0.538949,0.086720,8.280041
3283000,23.8212,1.028147,0.538949,0.086720,8.280787
3284000,23.8212,1.028147,0.538949,0.086720,8.275143
3285000,23.8212,1.028147,0.538949,0.086720,8.275656
3286000,23.8212,1.028147,0.538949,0.086720,8.285138
3287000,23.8212,1.028147,0.538949,0.086720,8.288408
3288000,23.8212,1.028147,0.538949,0.086720,8.280270
3289000,23.8212,1.028147,0.538949,0.086720,8.278628
3290000,23.8212,1.028147,0.538949,0.086720,8.267816
3291000,23.8212,1.028147,0.538949,0.086720,8.308207
3292000,23.8212,1.028147,0.538949,0.086720,8.283078
3293000,23.8212,1.028147,0.538949,0.086720,8.272327
3294000,23.8212,1.028147,0.538949,0.086720,8.301952
3295000,23.8212,1.028147,0.538949,0.086720,8.275231
3296000,23.8212,1.028147,0.538949,0.086720,8.298026
3297000,23.8212,1.028147,0.538949,0.086720,8.264974
3298000,23.8212,1.028147,0.538949,0.086720,8.282212
3299000,23.8212,1.028147,0.538949,0.086720,8.265962
3300000,23.8212,1.028147,0.538949,0.086720,8.294196
3301000,23.8212,1.028147,0.538949,0.086720,8.255568
3302000,23.8212,1.028147,0.538949,0.086720,8.308282
3303000,23.8212,1.028147,0.538949,0.086720,8.277573
3304000,23.8212,1.028147,0.538949,0.086720,8.283075
3305000,23.8212,1.028147,0.538949,0.086720,8.289250
3306000,23.8212,1.028147,0.538949,0.086720,8.278006
3307000,23.8212,1.028147,0.538949,0.086720,8.271589
3308000,23.8212,1.028147,0.538949,0.086720,8.285707
3309000,23.8212,1.028147,0.538949,0.086720,8.287046
3310000,23.8212,1.028147,0.538949,0.086720,8.270021
3311000,23.8212,1.028147,0.538949,0.086720,8.286313
3312000,23.8212,1.028147,0.538949,0.086720,8.289972
3313000,23.8212,1.028147,0.538949,0.086720,8.272120
3314000,23.8212,1.028147,0.538949,0.086720,8.289947
3315000,23.8212,1.028147,0.538949,0.086720,8.267391
3316000,23.8212,1.028147,0.538949,0.086720,8.295952
3317000,23.8212,1.028147,0.538949,0.086720,8.259874
3318000,23.8212,1.028147,0.538949,0.086720,8.292912
3319000,23.8212,1.028147,0.538949,0.086720,8.271512
3320000,23.8212,1.028147,0.538949,0.086720,8.293775
3321000,23.8212,1.028147,0.538949,0.086720,8.280549
3322000,23.8212,1.028147,0.538949,0.086720,8.293161
3323000,23.8212,1.028147,0.538949,0.086720,8.290515
3324000,23.8212,1.028147,0.538949,0.086720,8.269414
3325000,23.8212,1.028147,0.538949,0.086720,8.270440
3326000,23.8212,1.028147,0.538949,0.086720,8.266196
3327000,23.8212,1.028147,0.538949,0.086720,8.290684
3328000,23.8212,1.028147,0.538949,0.086720,8.277336
3329000,23.8212,1.028147,0.538949,0.086720,8.306047
3330000,23.8212,1.028147,0.538949,0.086720,8.263542
3331000,23.8212,1.028147,0.538949,0.086720,8.281117
3332000,23.8212,1.028147,0.538949,0.086720,8.263627
3333000,23.8212,1.028147,0.538949,0.086720,8.302884
3334000,23.8212,1.028147,0.538949,0.086720,8.273379
3335000,23.8212,1.028147,0.538949,0.086720,8.285892
3336000,23.8212,1.028147,0.538949,0.086720,8.263987
3337000,23.8212,1.028147,0.538949,0.086720,8.282212
3338000,23.8212,1.028147,0.538949,0.086720,8.272122
3339000,23.8212,1.028147,0.538949,0.086720,8.279020
3340000,23.8212,1.028147,0.538949,0.086720,8.277802
3341000,23.8212,1.028147,0.538949,0.086720,8.277480
3342000,23.8212,1.028147,0.538949,0.086720,8.267544
3343000,23.8212,1.028147,0.538949,0.086720,8.276322
3344000,23.8212,1.028147,0.538949,0.086720,8.293992
3345000,23.8212,1.028147,0.538949,0.086720,8.288290
3346000,23.8212,1.028147,0.538949,0.086720,8.272097
3347000,23.8212,1.028147,0.538949,0.086720,8.282548
3348000,23.8212,1.028147,0.538949,0.086720,8.294124
3349000,23.8212,1.028147,0.538949,0.086720,8.272014
3350000,23.8212,1.028147,0.538949,0.086720,8.290828
3351000,23.8212,1.028147,0.538949,0.086720,8.275385
3352000,23.8212,1.028147,0.538949,0.086720,8.284226
3353000,23.8212,1.028147,0.538949,0.086720,8.276602
3354000,23.8212,1.028147,0.538949,0.086720,8.283895
3355000,23.8212,1.028147,0.538949,0.086720,8.273930
3356000,23.8212,1.028147,0.538949,0.086720,8.286292
3357000,23.8212,1.028147,0.538949,0.086720,8.277607
3358000,23.8212,1.028147,0.538949,0.086720,8.276322
3359000,23.8212,1.028147,0.538949,0.086720,8.292894
3360000,23.8212,1.028147,0.538949,0.086720,8.267706
3361000,23.8212,1.028147,0.538949,0.086720,8.286821
3362000,23.8212,1.028147,0.538949,0.086720,8.274933
3363000,23.8212,1.028147,0.538949,0.086720,8.283226
3364000,23.8212,1.028147,0.538949,0.086720,8.269976
3365000,23.8212,1.028147,0.538949,0.086720,8.285176
3366000,23.8212,1.028147,0.538949,0.086720,8.278235
3367000,23.8212,1.028147,0.538949,0.086720,8.309080
3368000,23.8212,1.028147,0.538949,0.086720,8.272564
3369000,23.8212,1.028147,0.538949,0.086720,8.278616
3370000,23.8212,1.028147,0.538949,0.086720,8.258537
3371000,23.8212,1.028147,0.538949,0.086720,8.296363
3372000,23.8212,1.028147,0.538949,0.086720,8.283619
3373000,23.8212,1.028147,0.538949,0.086720,8.297910
3374000,23.8212,1.028147,0.538949,0.086720,8.385992
3375000,23.8212,1.028147,0.538949,0.086720,8.563255
3376000,23.8212,1.028147,0.538949,0.086720,8.553731
3377000,23.8212,1.028147,0.538949,0.086720,8.554650
3378000,23.8212,1.028147,0.538949,0.086720,8.553845
3379000,23.8212,1.028147,0.538949,0.086720,8.557233
3380000,23.8212,1.028147,0.538949,0.086720,8.558607
3381000,23.8212,1.028147,0.538949,0.086720,8.561572
3382000,23.8212,1.028147,0.538949,0.086720,8.557347
3383000,23.8212,1.028147,0.538949,0.086720,8.559133
3384000,23.8212,1.028147,0.538949,0.086720,8.557327
3385000,23.8212,1.028147,0.538949,0.086720,8.567368
3386000,23.8212,1.028147,0.538949,0.086720,8.561974
3387000,23.8212,1.028147,0.538949,0.086720,8.562729
3388000,23.8212,1.028147,0.538949,0.086720,8.551437
3389000,23.8212,1.028147,0.538949,0.086720,8.563730
3390000,23.8212,1.028147,0.538949,0.086720,8.556088
3391000,23.8212,1.028147,0.538949,0.086720,8.561449
3392000,23.8212,1.028147,0.538949,0.086720,8.557326
3393000,23.8212,1.028147,0.538949,0.086720,8.553643
3394000,23.8212,1.028147,0.538949,0.086720,8.554212
3395000,23.8212,1.028147,0.538949,0.086720,8.567377
3396000,23.8212,1.028147,0.538949,0.086720,8.562347
3397000,23.8212,1.028147,0.538949,0.086720,8.554113
3398000,23.8212,1.028147,0.538949,0.086720,8.558896
3399000,23.8212,1.028147,0.538949,0.086720,8.565044
3400000,23.8212,1.028147,0.538949,0.086720,8.566172
3401000,23.8212,1.028147,0.538949,0.086720,8.565876
3402000,23.8212,1.028147,0.538949,0.086720,8.571478
3403000,23.8212,1.028147,0.538949,0.086720,8.561295
3404000,23.8212,1.028147,0.538949,0.086720,8.569472
3405000,23.8212,1.028147,0.538949,0.086720,8.553607
3406000,23.8212,1.028147,0.538949,0.086720,8.565167
3407000,23.8212,1.028147,0.538949,0.086720,8.554650
3408000,23.8212,1.028147,0.538949,0.086720,8.572376
3409000,23.8212,1.028147,0.538949,0.086720,8.553226
3410000,23.8212,1.028147,0.538949,0.086720,8.555558
3411000,23.8212,1.028147,0.538949,0.086720,8.558881
3412000,23.8212,1.028147,0.538949,0.086720,8.576150
3413000,23.8212,1.028147,0.538949,0.086720,8.552999
3414000,23.8212,1.028147,0.538949,0.086720,8.557771
3415000,23.8212,1.028147,0.538949,0.086720,8.553349
3416000,23.8212,1.028147,0.538949,0.086720,8.566325
3417000,23.8212,1.028147,0.538949,0.086720,8.553019
3418000,23.8212,1.028147,0.538949,0.086720,8.556758
3419000,23.8212,1.028147,0.538949,0.086720,8.562958
3420000,23.8212,1.028147,0.538949,0.086720,8.562644
3421000,23.8212,1.028147,0.538949,0.086720,8.557326
3422000,23.8212,1.028147,0.538949,0.086720,8.546335
3423000,23.8212,1.028147,0.538949,0.086720,8.579496
3424000,23.8212,1.028147,0.538949,0.086720,8.549638
3425000,23.8212,1.028147,0.538949,0.086720,8.562636
3426000,23.8212,1.028147,0.538949,0.086720,8.551581
3427000,23.8212,1.028147,0.538949,0.086720,8.575446
3428000,23.8212,1.028147,0.538949,0.086720,8.563255
3429000,23.8212,1.028147,0.538949,0.086720,8.556945
3430000,23.8212,1.028147,0.538949,0.086720,8.562161
3431000,23.8212,1.028147,0.538949,0.086720,8.562161
3432000,23.8212,1.028147,0.538949,0.086720,8.564536
3433000,23.8212,1.028147,0.538949,0.086720,8.560197
3434000,23.8212,1.028147,0.538949,0.086720,8.557471
3435000,23.8212,1.028147,0.538949,0.086720,8.561448
3436000,23.8212,1.028147,0.538949,0.086720,8.553205
3437000,23.8212,1.028147,0.538949,0.086720,8.566851
3438000,23.8212,1.028147,0.538949,0.086720,8.551924
3439000,23.8212,1.028147,0.538949,0.086720,8.554095
3440000,23.8212,1.028147,0.538949,0.086720,8.554668
3441000,23.8212,1.028147,0.538949,0.086720,8.562729
3442000,23.8212,1.028147,0.538949,0.086720,8.556563
3443000,23.8212,1.028147,0.538949,0.086720,8.561781
3444000,23.8212,1.028147,0.538949,0.086720,8.556650
3445000,23.8212,1.028147,0.538949,0.086720,8.562729
3446000,23.8212,1.028147,0.538949,0.086720,8.548710
3447000,23.8212,1.028147,0.538949,0.086720,8.570065
3448000,23.8212,1.028147,0.538949,0.086720,8.555538
3449000,23.8212,1.028147,0.538949,0.086720,8.565561
3450000,23.8212,1.028147,0.538949,0.086720,8.565655
3451000,23.8212,1.028147,0.538949,0.086720,8.552251
3452000,23.8212,1.028147,0.538949,0.086720,8.569671
3453000,23.8212,1.028147,0.538949,0.086720,8.544228
3454000,23.8212,1.028147,0.538949,0.086720,8.568131
3455000,23.8212,1.028147,0.538949,0.086720,8.564298
3456000,23.8212,1.028147,0.538949,0.086720,8.569858
3457000,23.8212,1.028147,0.538949,0.086720,8.547339
3458000,23.8212,1.028147,0.538949,0.086720,8.569853
3459000,23.8212,1.028147,0.538949,0.086720,8.553349
3460000,23.8212,1.028147,0.538949,0.086720,8.566325
3461000,23.8212,1.028147,0.538949,0.086720,8.543031
3462000,23.8212,1.028147,0.538949,0.086720,8.565876
3463000,23.8212,1.028147,0.538949,0.086720,8.566851
3464000,23.8212,1.028147,0.538949,0.086720,8.562347
3465000,23.8212,1.028147,0.538949,0.086720,8.552450
3466000,23.8212,1.028147,0.538949,0.086720,8.569701
3467000,23.8212,1.028147,0.538949,0.086720,8.557853
3468000,23.8212,1.028147,0.538949,0.086720,8.565943
3469000,23.8212,1.028147,0.538949,0.086720,8.552306
3470000,23.8212,1.028147,0.538949,0.086720,8.559564
3471000,23.8212,1.028147,0.538949,0.086720,8.562586
3472000,23.8212,1.028147,0.538949,0.086720,8.566325
3473000,23.8212,1.028147,0.538949,0.086720,8.563772
3474000,23.8212,1.028147,0.538949,0.086720,8.565273
3475000,23.8212,1.028147,0.538949,0.086720,8.561382
3476000,23.8212,1.028147,0.538949,0.086720,8.560922
3477000,23.8212,1.028147,0.538949,0.086720,8.555012
