Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,0.2191,0.065854,0.000377,0.000034,0.916377
37000,0.2191,0.065854,0.000377,0.000034,0.888418
38000,0.2191,0.065854,0.000377,0.000034,0.858924
39000,0.2191,0.065854,0.000377,0.000034,0.784851
40000,0.2191,0.065854,0.000377,0.000034,0.697685
41000,0.2191,0.065854,0.000377,0.000034,0.602350
42000,0.2191,0.065854,0.000377,0.000034,0.542171
43000,0.2191,0.065854,0.000377,0.000034,0.470844
44000,0.2191,0.065854,0.000377,0.000034,0.425402
45000,0.2191,0.065854,0.000377,0.000034,0.388743
46000,0.2191,0.065854,0.000377,0.000034,0.348326
47000,0.2191,0.065854,0.000377,0.000034,0.324056
48000,0.2191,0.065854,0.000377,0.000034,0.297167
49000,0.2191,0.065854,0.000377,0.000034,0.267908
50000,0.2191,0.065854,0.000377,0.000034,0.273332
51000,0.2191,0.065854,0.000377,0.000034,0.270313
52000,0.2191,0.065854,0.000377,0.000034,0.271990
53000,0.2191,0.065854,0.000377,0.000034,0.322700
54000,0.2191,0.065854,0.000377,0.000034,0.293348
55000,0.2191,0.065854,0.000377,0.000034,0.382140
56000,0.2191,0.065854,0.000377,0.000034,0.428557
57000,0.2191,0.065854,0.000377,0.000034,0.400241
58000,0.2191,0.065854,0.000377,0.000034,0.418010
59000,0.2191,0.065854,0.000377,0.000034,0.430548
60000,0.2191,0.065854,0.000377,0.000034,0.473428
61000,0.2191,0.065854,0.000377,0.000034,0.491091
62000,0.2191,0.065854,0.000377,0.000034,0.512464
63000,0.2191,0.065854,0.000377,0.000034,0.516638
64000,0.2191,0.065854,0.000377,0.000034,0.587504
65000,0.2191,0.065854,0.000377,0.000034,0.585354
66000,0.2191,0.065854,0.000377,0.000034,0.568114
67000,0.2191,0.065854,0.000377,0.000034,0.523047
68000,0.2191,0.065854,0.000377,0.000034,0.544698
69000,0.2191,0.065854,0.000377,0.000034,0.522517
70000,0.2191,0.065854,0.000377,0.000034,0.501456
71000,0.2191,0.065854,0.000377,0.000034,0.502147
72000,0.2191,0.065854,0.000377,0.000034,0.515861
73000,0.2191,0.065854,0.000377,0.000034,0.541157
74000,0.2191,0.065854,0.000377,0.000034,0.508619
75000,0.2191,0.065854,0.000377,0.000034,0.541697
76000,0.2191,0.065854,0.000377,0.000034,0.506753
77000,0.2191,0.065854,0.000377,0.000034,0.549025
78000,0.2191,0.065854,0.000377,0.000034,0.540729
79000,0.2191,0.065854,0.000377,0.000034,0.507198
80000,0.2191,0.065854,0.000377,0.000034,0.481101
81000,0.2191,0.065854,0.000377,0.000034,0.485683
82000,0.2191,0.065854,0.000377,0.000034,0.483103
83000,0.2191,0.065854,0.000377,0.000034,0.463651
84000,0.2191,0.065854,0.000377,0.000034,0.497990
85000,0.2191,0.065854,0.000377,0.000034,0.551806
86000,0.2191,0.065854,0.000377,0.000034,0.498425
87000,0.2191,0.065854,0.000377,0.000034,0.513979
88000,0.2191,0.065854,0.000377,0.000034,0.543886
89000,0.2191,0.065854,0.000377,0.000034,0.533913
90000,0.2191,0.065854,0.000377,0.000034,0.526143
91000,0.2191,0.065854,0.000377,0.000034,0.527120
92000,0.2191,0.065854,0.000377,0.000034,0.529148
93000,0.2191,0.065854,0.000377,0.000034,0.591190
94000,0.2191,0.065854,0.000377,0.000034,0.538355
95000,0.2191,0.065854,0.000377,0.000034,0.542889
96000,0.2191,0.065854,0.000377,0.000034,0.560617
97000,0.2191,0.065854,0.000377,0.000034,0.563353
98000,0.2191,0.065854,0.000377,0.000034,0.523516
99000,0.2191,0.065854,0.000377,0.000034,0.527886
100000,0.2191,0.065854,0.000377,0.000034,0.513694
101000,0.2191,0.065854,0.000377,0.000034,0.528286
102000,0.2191,0.065854,0.000377,0.000034,0.514995
103000,0.2191,0.065854,0.000377,0.000034,0.493438
104000,0.2191,0.065854,0.000377,0.000034,0.494282
105000,0.2191,0.065854,0.000377,0.000034,0.502773
106000,0.2191,0.065854,0.000377,0.000034,0.489491
107000,0.2191,0.065854,0.000377,0.000034,0.516249
108000,0.2191,0.065854,0.000377,0.000034,0.525525
109000,0.2191,0.065854,0.000377,0.000034,0.556912
110000,0.2191,0.065854,0.000377,0.000034,0.514252
111000,0.2191,0.065854,0.000377,0.000034,0.539801
112000,0.2191,0.065854,0.000377,0.000034,0.564342
113000,0.2191,0.065854,0.000377,0.000034,0.540510
114000,0.2191,0.065854,0.000377,0.000034,0.542810
115000,0.2191,0.065854,0.000377,0.000034,0.559855
116000,0.2191,0.065854,0.000377,0.000034,0.589502
117000,0.2191,0.065854,0.000377,0.000034,0.588696
118000,0.2191,0.065854,0.000377,0.000034,0.654183
119000,0.2191,0.065854,0.000377,0.000034,0.691031
120000,0.2191,0.065854,0.000377,0.000034,0.640329
121000,0.2191,0.065854,0.000377,0.000034,0.688065
122000,0.2191,0.065854,0.000377,0.000034,0.682056
123000,0.2191,0.065854,0.000377,0.000034,0.674287
124000,0.2191,0.065854,0.000377,0.000034,0.630269
125000,0.2191,0.065854,0.000377,0.000034,0.591227
126000,0.2191,0.065854,0.000377,0.000034,0.590129
127000,0.2191,0.065854,0.000377,0.000034,0.618302
128000,0.2191,0.065854,0.000377,0.000034,0.592324
129000,0.2191,0.065854,0.000377,0.000034,0.574529
130000,0.2191,0.065854,0.000377,0.000034,0.614916
131000,0.2191,0.065854,0.000377,0.000034,0.575488
132000,0.2191,0.065854,0.000377,0.000034,0.594036
133000,0.2191,0.065854,0.000377,0.000034,0.644884
134000,0.2191,0.065854,0.000377,0.000034,0.619715
135000,0.2191,0.065854,0.000377,0.000034,0.572467
136000,0.2191,0.065854,0.000377,0.000034,0.601472
137000,0.2191,0.065854,0.000377,0.000034,0.575527
138000,0.2191,0.065854,0.000377,0.000034,0.531494
139000,0.2191,0.065854,0.000377,0.000034,0.546231
140000,0.2191,0.065854,0.000377,0.000034,0.522342
141000,0.2191,0.065854,0.000377,0.000034,0.515046
142000,0.2191,0.065854,0.000377,0.000034,0.527853
143000,0.2191,0.065854,0.000377,0.000034,0.470937
144000,0.2191,0.065854,0.000377,0.000034,0.491279
145000,0.2191,0.065854,0.000377,0.000034,0.492677
146000,0.2191,0.065854,0.000377,0.000034,0.493761
147000,0.2191,0.065854,0.000377,0.000034,0.475635
148000,0.2191,0.065854,0.000377,0.000034,0.545598
149000,0.2191,0.065854,0.000377,0.000034,0.548193
150000,0.2191,0.065854,0.000377,0.000034,0.538566
151000,0.2191,0.065854,0.000377,0.000034,0.552025
152000,0.2191,0.065854,0.000377,0.000034,0.598561
153000,0.2191,0.065854,0.000377,0.000034,0.535240
154000,0.2191,0.065854,0.000377,0.000034,0.517164
155000,0.2191,0.065854,0.000377,0.000034,0.507486
156000,0.2191,0.065854,0.000377,0.000034,0.500148
157000,0.2191,0.065854,0.000377,0.000034,0.472570
158000,0.2191,0.065854,0.000377,0.000034,0.479803
159000,0.2191,0.065854,0.000377,0.000034,0.510450
160000,0.2191,0.065854,0.000377,0.000034,0.490704
161000,0.2191,0.065854,0.000377,0.000034,0.489141
162000,0.2191,0.065854,0.000377,0.000034,0.470911
163000,0.2191,0.065854,0.000377,0.000034,0.477029
164000,0.2191,0.065854,0.000377,0.000034,0.458956
165000,0.2191,0.065854,0.000377,0.000034,0.499849
166000,0.2191,0.065854,0.000377,0.000034,0.466808
167000,0.2191,0.065854,0.000377,0.000034,0.500935
168000,0.2191,0.065854,0.000377,0.000034,0.507214
169000,0.2191,0.065854,0.000377,0.000034,0.465675
170000,0.2191,0.065854,0.000377,0.000034,0.448693
171000,0.2191,0.065854,0.000377,0.000034,0.447832
172000,0.2191,0.065854,0.000377,0.000034,0.413837
173000,0.2191,0.065854,0.000377,0.000034,0.387345
174000,0.2191,0.065854,0.000377,0.000034,0.404365
175000,0.2191,0.065854,0.000377,0.000034,0.371000
176000,0.2191,0.065854,0.000377,0.000034,0.359786
177000,0.2191,0.065854,0.000377,0.000034,0.384391
178000,0.2191,0.065854,0.000377,0.000034,0.391575
179000,0.2191,0.065854,0.000377,0.000034,0.404647
180000,0.2191,0.065854,0.000377,0.000034,0.417397
181000,0.2191,0.065854,0.000377,0.000034,0.442260
182000,0.2191,0.065854,0.000377,0.000034,0.461135
183000,0.2191,0.065854,0.000377,0.000034,0.450557
184000,0.2191,0.065854,0.000377,0.000034,0.422684
185000,0.2191,0.065854,0.000377,0.000034,0.410449
186000,0.2191,0.065854,0.000377,0.000034,0.409310
187000,0.2191,0.065854,0.000377,0.000034,0.383672
188000,0.2191,0.065854,0.000377,0.000034,0.337593
189000,0.2191,0.065854,0.000377,0.000034,0.322202
190000,0.2191,0.065854,0.000377,0.000034,0.355722
191000,0.2191,0.065854,0.000377,0.000034,0.327237
192000,0.2191,0.065854,0.000377,0.000034,0.328566
193000,0.2191,0.065854,0.000377,0.000034,0.392940
194000,0.2191,0.065854,0.000377,0.000034,0.361397
195000,0.2191,0.065854,0.000377,0.000034,0.389992
196000,0.2191,0.065854,0.000377,0.000034,0.438096
197000,0.2191,0.065854,0.000377,0.000034,0.493949
198000,0.2191,0.065854,0.000377,0.000034,0.485673
199000,0.2191,0.065854,0.000377,0.000034,0.506708
200000,0.2191,0.065854,0.000377,0.000034,0.544141
201000,0.2191,0.065854,0.000377,0.000034,0.568672
202000,0.2191,0.065854,0.000377,0.000034,0.549322
203000,0.2191,0.065854,0.000377,0.000034,0.562580
204000,0.2191,0.065854,0.000377,0.000034,0.595367
205000,0.2191,0.065854,0.000377,0.000034,0.565182
206000,0.2191,0.065854,0.000377,0.000034,0.562007
207000,0.2191,0.065854,0.000377,0.000034,0.569949
208000,0.2191,0.065854,0.000377,0.000034,0.556035
209000,0.2191,0.065854,0.000377,0.000034,0.589327
210000,0.2191,0.065854,0.000377,0.000034,0.649088
211000,0.2191,0.065854,0.000377,0.000034,0.607369
212000,0.2191,0.065854,0.000377,0.000034,0.584607
213000,0.2191,0.065854,0.000377,0.000034,0.632250
214000,0.2191,0.065854,0.000377,0.000034,0.558233
215000,0.2191,0.065854,0.000377,0.000034,0.561293
216000,0.2191,0.065854,0.000377,0.000034,0.541111
217000,0.2191,0.065854,0.000377,0.000034,0.536828
218000,0.2191,0.065854,0.000377,0.000034,0.501645
219000,0.2191,0.065854,0.000377,0.000034,0.473730
220000,0.2191,0.065854,0.000377,0.000034,0.459903
221000,0.2191,0.065854,0.000377,0.000034,0.451174
222000,0.2191,0.065854,0.000377,0.000034,0.426677
223000,0.2191,0.065854,0.000377,0.000034,0.415472
224000,0.2191,0.065854,0.000377,0.000034,0.449113
225000,0.2191,0.065854,0.000377,0.000034,0.472183
226000,0.2191,0.065854,0.000377,0.000034,0.465170
227000,0.2191,0.065854,0.000377,0.000034,0.479198
228000,0.2191,0.065854,0.000377,0.000034,0.443608
229000,0.2191,0.065854,0.000377,0.000034,0.494757
230000,0.2191,0.065854,0.000377,0.000034,0.492904
231000,0.2191,0.065854,0.000377,0.000034,0.484798
232000,0.2191,0.065854,0.000377,0.000034,0.484395
233000,0.2191,0.065854,0.000377,0.000034,0.508286
234000,0.2191,0.065854,0.000377,0.000034,0.517300
235000,0.2191,0.065854,0.000377,0.000034,0.511266
236000,0.2191,0.065854,0.000377,0.000034,0.566847
237000,0.2191,0.065854,0.000377,0.000034,0.528127
238000,0.2191,0.065854,0.000377,0.000034,0.524975
239000,0.2191,0.065854,0.000377,0.000034,0.525514
240000,0.2191,0.065854,0.000377,0.000034,0.575000
241000,0.2191,0.065854,0.000377,0.000034,0.549065
242000,0.2191,0.065854,0.000377,0.000034,0.542370
243000,0.2191,0.065854,0.000377,0.000034,0.535127
244000,0.2191,0.065854,0.000377,0.000034,0.535394
245000,0.2191,0.065854,0.000377,0.000034,0.486203
246000,0.2191,0.065854,0.000377,0.000034,0.473448
247000,0.2191,0.065854,0.000377,0.000034,0.481323
248000,0.2191,0.065854,0.000377,0.000034,0.461249
249000,0.2191,0.065854,0.000377,0.000034,0.448233
250000,0.2191,0.065854,0.000377,0.000034,0.448945
251000,0.2191,0.065854,0.000377,0.000034,0.411201
252000,0.2191,0.065854,0.000377,0.000034,0.447440
253000,0.2191,0.065854,0.000377,0.000034,0.477973
254000,0.2191,0.065854,0.000377,0.000034,0.444730
255000,0.2191,0.065854,0.000377,0.000034,0.528959
256000,0.2191,0.065854,0.000377,0.000034,0.568660
257000,0.2191,0.065854,0.000377,0.000034,0.582560
258000,0.2191,0.065854,0.000377,0.000034,0.584553
259000,0.2191,0.065854,0.000377,0.000034,0.593683
260000,0.2191,0.065854,0.000377,0.000034,0.594346
261000,0.2191,0.065854,0.000377,0.000034,0.606399
262000,0.2191,0.065854,0.000377,0.000034,0.634699
263000,0.2191,0.065854,0.000377,0.000034,0.597588
264000,0.2191,0.065854,0.000377,0.000034,0.611311
265000,0.2191,0.065854,0.000377,0.000034,0.620661
266000,0.2191,0.065854,0.000377,0.000034,0.575505
267000,0.2191,0.065854,0.000377,0.000034,0.550586
268000,0.2191,0.065854,0.000377,0.000034,0.533844
269000,0.2191,0.065854,0.000377,0.000034,0.509804
270000,0.2191,0.065854,0.000377,0.000034,0.500069
271000,0.2191,0.065854,0.000377,0.000034,0.454573
272000,0.2191,0.065854,0.000377,0.000034,0.486989
273000,0.2191,0.065854,0.000377,0.000034,0.452254
274000,0.2191,0.065854,0.000377,0.000034,0.448854
275000,0.2191,0.065854,0.000377,0.000034,0.424705
276000,0.2191,0.065854,0.000377,0.000034,0.438637
277000,0.2191,0.065854,0.000377,0.000034,0.394869
278000,0.2191,0.065854,0.000377,0.000034,0.382169
279000,0.2191,0.065854,0.000377,0.000034,0.400707
280000,0.2191,0.065854,0.000377,0.000034,0.412994
281000,0.2191,0.065854,0.000377,0.000034,0.471480
282000,0.2191,0.065854,0.000377,0.000034,0.495511
283000,0.2191,0.065854,0.000377,0.000034,0.525452
284000,0.2191,0.065854,0.000377,0.000034,0.558519
285000,0.2191,0.065854,0.000377,0.000034,0.570513
286000,0.2191,0.065854,0.000377,0.000034,0.581227
287000,0.2191,0.065854,0.000377,0.000034,0.617655
288000,0.2191,0.065854,0.000377,0.000034,0.621039
289000,0.2191,0.065854,0.000377,0.000034,0.622423
290000,0.2191,0.065854,0.000377,0.000034,0.609944
291000,0.2191,0.065854,0.000377,0.000034,0.610016
292000,0.2191,0.065854,0.000377,0.000034,0.586668
293000,0.2191,0.065854,0.000377,0.000034,0.552499
294000,0.2191,0.065854,0.000377,0.000034,0.512764
295000,0.2191,0.065854,0.000377,0.000034,0.491847
296000,0.2191,0.065854,0.000377,0.000034,0.491882
297000,0.2191,0.065854,0.000377,0.000034,0.483265
298000,0.2191,0.065854,0.000377,0.000034,0.429620
299000,0.2191,0.065854,0.000377,0.000034,0.454142
300000,0.2191,0.065854,0.000377,0.000034,0.460870
301000,0.2191,0.065854,0.000377,0.000034,0.442343
302000,0.2191,0.065854,0.000377,0.000034,0.459976
303000,0.2191,0.065854,0.000377,0.000034,0.473403
304000,0.2191,0.065854,0.000377,0.000034,0.460392
305000,0.2191,0.065854,0.000377,0.000034,0.455542
306000,0.2191,0.065854,0.000377,0.000034,0.434890
307000,0.2191,0.065854,0.000377,0.000034,0.418332
308000,0.2191,0.065854,0.000377,0.000034,0.393847
309000,0.2191,0.065854,0.000377,0.000034,0.404829
310000,0.2191,0.065854,0.000377,0.000034,0.409055
311000,0.2191,0.065854,0.000377,0.000034,0.412885
312000,0.2191,0.065854,0.000377,0.000034,0.428609
313000,0.2191,0.065854,0.000377,0.000034,0.434979
314000,0.2191,0.065854,0.000377,0.000034,0.496512
315000,0.2191,0.065854,0.000377,0.000034,0.505108
316000,0.2191,0.065854,0.000377,0.000034,0.492568
317000,0.2191,0.065854,0.000377,0.000034,0.518648
318000,0.2191,0.065854,0.000377,0.000034,0.528365
319000,0.2191,0.065854,0.000377,0.000034,0.450546
320000,0.2191,0.065854,0.000377,0.000034,0.415203
321000,0.2191,0.065854,0.000377,0.000034,0.456827
322000,0.2191,0.065854,0.000377,0.000034,0.480505
323000,0.2191,0.065854,0.000377,0.000034,0.525934
324000,0.2191,0.065854,0.000377,0.000034,0.542647
325000,0.2191,0.065854,0.000377,0.000034,0.548325
326000,0.2191,0.065854,0.000377,0.000034,0.567786
327000,0.2191,0.065854,0.000377,0.000034,0.580761
328000,0.2191,0.065854,0.000377,0.000034,0.559280
329000,0.2191,0.065854,0.000377,0.000034,0.495544
330000,0.2191,0.065854,0.000377,0.000034,0.538398
331000,0.2191,0.065854,0.000377,0.000034,0.540992
332000,0.2191,0.065854,0.000377,0.000034,0.540012
333000,0.2191,0.065854,0.000377,0.000034,0.509890
334000,0.2191,0.065854,0.000377,0.000034,0.493176
335000,0.2191,0.065854,0.000377,0.000034,0.484202
336000,0.2191,0.065854,0.000377,0.000034,0.487085
337000,0.2191,0.065854,0.000377,0.000034,0.480207
338000,0.2191,0.065854,0.000377,0.000034,0.449859
339000,0.2191,0.065854,0.000377,0.000034,0.456552
340000,0.2191,0.065854,0.000377,0.000034,0.443712
341000,0.2191,0.065854,0.000377,0.000034,0.465807
342000,0.2191,0.065854,0.000377,0.000034,0.471233
343000,0.2191,0.065854,0.000377,0.000034,0.417131
344000,0.2191,0.065854,0.000377,0.000034,0.406989
345000,0.2191,0.065854,0.000377,0.000034,0.447590
346000,0.2191,0.065854,0.000377,0.000034,0.419285
347000,0.2191,0.065854,0.000377,0.000034,0.393815
348000,0.2191,0.065854,0.000377,0.000034,0.367324
349000,0.2191,0.065854,0.000377,0.000034,0.384330
350000,0.2191,0.065854,0.000377,0.000034,0.373596
351000,0.2191,0.065854,0.000377,0.000034,0.374069
352000,0.2191,0.065854,0.000377,0.000034,0.376586
353000,0.2191,0.065854,0.000377,0.000034,0.388442
354000,0.2191,0.065854,0.000377,0.000034,0.398065
355000,0.2191,0.065854,0.000377,0.000034,0.423852
356000,0.2191,0.065854,0.000377,0.000034,0.457770
357000,0.2191,0.065854,0.000377,0.000034,0.404744
358000,0.2191,0.065854,0.000377,0.000034,0.399073
359000,0.2191,0.065854,0.000377,0.000034,0.429638
360000,0.2191,0.065854,0.000377,0.000034,0.413493
361000,0.2191,0.065854,0.000377,0.000034,0.381480
362000,0.2191,0.065854,0.000377,0.000034,0.384211
363000,0.2191,0.065854,0.000377,0.000034,0.382451
364000,0.2191,0.065854,0.000377,0.000034,0.366770
365000,0.2191,0.065854,0.000377,0.000034,0.366634
366000,0.2191,0.065854,0.000377,0.000034,0.394292
367000,0.2191,0.065854,0.000377,0.000034,0.382074
368000,0.2191,0.065854,0.000377,0.000034,0.429808
369000,0.2191,0.065854,0.000377,0.000034,0.474530
370000,0.2191,0.065854,0.000377,0.000034,0.493841
371000,0.2191,0.065854,0.000377,0.000034,0.469242
372000,0.2191,0.065854,0.000377,0.000034,0.518080
373000,0.2191,0.065854,0.000377,0.000034,0.500250
374000,0.2191,0.065854,0.000377,0.000034,0.445661
375000,0.2191,0.065854,0.000377,0.000034,0.455202
376000,0.2191,0.065854,0.000377,0.000034,0.486563
377000,0.2191,0.065854,0.000377,0.000034,0.494701
378000,0.2191,0.065854,0.000377,0.000034,0.464478
379000,0.2191,0.065854,0.000377,0.000034,0.488485
380000,0.2191,0.065854,0.000377,0.000034,0.486287
381000,0.2191,0.065854,0.000377,0.000034,0.467502
382000,0.2191,0.065854,0.000377,0.000034,0.459430
383000,0.2191,0.065854,0.000377,0.000034,0.474420
384000,0.2191,0.065854,0.000377,0.000034,0.474158
385000,0.2191,0.065854,0.000377,0.000034,0.460460
386000,0.2191,0.065854,0.000377,0.000034,0.440428
387000,0.2191,0.065854,0.000377,0.000034,0.433220
388000,0.2191,0.065854,0.000377,0.000034,0.425133
389000,0.2191,0.065854,0.000377,0.000034,0.484793
390000,0.2191,0.065854,0.000377,0.000034,0.441495
391000,0.2191,0.065854,0.000377,0.000034,0.452780
392000,0.2191,0.065854,0.000377,0.000034,0.521605
393000,0.2191,0.065854,0.000377,0.000034,0.514072
394000,0.2191,0.065854,0.000377,0.000034,0.475645
395000,0.2191,0.065854,0.000377,0.000034,0.479799
396000,0.2191,0.065854,0.000377,0.000034,0.520689
397000,0.2191,0.065854,0.000377,0.000034,0.476039
398000,0.2191,0.065854,0.000377,0.000034,0.468239
399000,0.2191,0.065854,0.000377,0.000034,0.444613
400000,0.2191,0.065854,0.000377,0.000034,0.463535
401000,0.2191,0.065854,0.000377,0.000034,0.502978
402000,0.2191,0.065854,0.000377,0.000034,0.523271
403000,0.2191,0.065854,0.000377,0.000034,0.476752
404000,0.2191,0.065854,0.000377,0.000034,0.507209
405000,0.2191,0.065854,0.000377,0.000034,0.514509
406000,0.2191,0.065854,0.000377,0.000034,0.486614
407000,0.2191,0.065854,0.000377,0.000034,0.481921
408000,0.2191,0.065854,0.000377,0.000034,0.491102
409000,0.2191,0.065854,0.000377,0.000034,0.494242
410000,0.2191,0.065854,0.000377,0.000034,0.471021
411000,0.2191,0.065854,0.000377,0.000034,0.449659
412000,0.2191,0.065854,0.000377,0.000034,0.445188
413000,0.2191,0.065854,0.000377,0.000034,0.429766
414000,0.2191,0.065854,0.000377,0.000034,0.408418
415000,0.2191,0.065854,0.000377,0.000034,0.394225
416000,0.2191,0.065854,0.000377,0.000034,0.391687
417000,0.2191,0.065854,0.000377,0.000034,0.433431
418000,0.2191,0.065854,0.000377,0.000034,0.398948
419000,0.2191,0.065854,0.000377,0.000034,0.393053
420000,0.2191,0.065854,0.000377,0.000034,0.398489
421000,0.2191,0.065854,0.000377,0.000034,0.418385
422000,0.2191,0.065854,0.000377,0.000034,0.430354
423000,0.2191,0.065854,0.000377,0.000034,0.470097
424000,0.2191,0.065854,0.000377,0.000034,0.464973
425000,0.2191,0.065854,0.000377,0.000034,0.476257
426000,0.2191,0.065854,0.000377,0.000034,0.451030
427000,0.2191,0.065854,0.000377,0.000034,0.438042
428000,0.2191,0.065854,0.000377,0.000034,0.410582
429000,0.2191,0.065854,0.000377,0.000034,0.390775
430000,0.2191,0.065854,0.000377,0.000034,0.433284
431000,0.2191,0.065854,0.000377,0.000034,0.441087
432000,0.2191,0.065854,0.000377,0.000034,0.433574
433000,0.2191,0.065854,0.000377,0.000034,0.452831
434000,0.2191,0.065854,0.000377,0.000034,0.461380
435000,0.2191,0.065854,0.000377,0.000034,0.484038
436000,0.2191,0.065854,0.000377,0.000034,0.497460
437000,0.2191,0.065854,0.000377,0.000034,0.462058
438000,0.2191,0.065854,0.000377,0.000034,0.512031
439000,0.2191,0.065854,0.000377,0.000034,0.487464
440000,0.2191,0.065854,0.000377,0.000034,0.468186
441000,0.2191,0.065854,0.000377,0.000034,0.484912
442000,0.2191,0.065854,0.000377,0.000034,0.487523
443000,0.2191,0.065854,0.000377,0.000034,0.538982
444000,0.2191,0.065854,0.000377,0.000034,0.504401
445000,0.2191,0.065854,0.000377,0.000034,0.469889
446000,0.2191,0.065854,0.000377,0.000034,0.478492
447000,0.2191,0.065854,0.000377,0.000034,0.514324
448000,0.2191,0.065854,0.000377,0.000034,0.510061
449000,0.2191,0.065854,0.000377,0.000034,0.476563
450000,0.2191,0.065854,0.000377,0.000034,0.513833
451000,0.2191,0.065854,0.000377,0.000034,0.504055
452000,0.2191,0.065854,0.000377,0.000034,0.527635
453000,0.2191,0.065854,0.000377,0.000034,0.539050
454000,0.2191,0.065854,0.000377,0.000034,0.522590
455000,0.2191,0.065854,0.000377,0.000034,0.522913
456000,0.2191,0.065854,0.000377,0.000034,0.500665
457000,0.2191,0.065854,0.000377,0.000034,0.449018
458000,0.2191,0.065854,0.000377,0.000034,0.456277
459000,0.2191,0.065854,0.000377,0.000034,0.448434
460000,0.2191,0.065854,0.000377,0.000034,0.483135
461000,0.2191,0.065854,0.000377,0.000034,0.433606
462000,0.2191,0.065854,0.000377,0.000034,0.433987
463000,0.2191,0.065854,0.000377,0.000034,0.462841
464000,0.2191,0.065854,0.000377,0.000034,0.438412
465000,0.2191,0.065854,0.000377,0.000034,0.505142
466000,0.2191,0.065854,0.000377,0.000034,0.526256
467000,0.2191,0.065854,0.000377,0.000034,0.530843
468000,0.2191,0.065854,0.000377,0.000034,0.543495
469000,0.2191,0.065854,0.000377,0.000034,0.546186
470000,0.2191,0.065854,0.000377,0.000034,0.527632
471000,0.2191,0.065854,0.000377,0.000034,0.471201
472000,0.2191,0.065854,0.000377,0.000034,0.437864
473000,0.2191,0.065854,0.000377,0.000034,0.408339
474000,0.2191,0.065854,0.000377,0.000034,0.379554
475000,0.2191,0.065854,0.000377,0.000034,0.352419
476000,0.2191,0.065854,0.000377,0.000034,0.368318
477000,0.2191,0.065854,0.000377,0.000034,0.370530
478000,0.2191,0.065854,0.000377,0.000034,0.371151
479000,0.2191,0.065854,0.000377,0.000034,0.397834
480000,0.2191,0.065854,0.000377,0.000034,0.431684
481000,0.2191,0.065854,0.000377,0.000034,0.449887
482000,0.2191,0.065854,0.000377,0.000034,0.435146
483000,0.2191,0.065854,0.000377,0.000034,0.485167
484000,0.2191,0.065854,0.000377,0.000034,0.445574
485000,0.2191,0.065854,0.000377,0.000034,0.437276
486000,0.2191,0.065854,0.000377,0.000034,0.460628
487000,0.2191,0.065854,0.000377,0.000034,0.413106
488000,0.2191,0.065854,0.000377,0.000034,0.392385
489000,0.2191,0.065854,0.000377,0.000034,0.402701
490000,0.2191,0.065854,0.000377,0.000034,0.417694
491000,0.2191,0.065854,0.000377,0.000034,0.415480
492000,0.2191,0.065854,0.000377,0.000034,0.396581
493000,0.2191,0.065854,0.000377,0.000034,0.397802
494000,0.2191,0.065854,0.000377,0.000034,0.468067
495000,0.2191,0.065854,0.000377,0.000034,0.469157
