Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5049000,1.6202,0.544831,0.005673,0.000697,0.326946
5050000,1.6202,0.544831,0.005673,0.000697,0.326946
5051000,1.6202,0.544831,0.005673,0.000697,0.326899
5052000,1.6202,0.544831,0.005673,0.000697,0.326946
5053000,1.6202,0.544831,0.005673,0.000697,0.326946
5054000,1.6202,0.544831,0.005673,0.000697,0.326899
5055000,1.6202,0.544831,0.005673,0.000697,0.326899
5056000,1.6202,0.544831,0.005673,0.000697,0.326946
5057000,1.6202,0.544831,0.005673,0.000697,0.326899
5058000,1.6202,0.544831,0.005673,0.000697,0.326946
5059000,1.6202,0.544831,0.005673,0.000697,0.326946
5060000,1.6202,0.544831,0.005673,0.000697,0.326899
5061000,1.6202,0.544831,0.005673,0.000697,0.326946
5062000,1.6202,0.544831,0.005673,0.000697,0.326899
5063000,1.6202,0.544831,0.005673,0.000697,0.326899
5064000,1.6202,0.544831,0.005673,0.000697,0.326946
5065000,1.6202,0.544831,0.005673,0.000697,0.326899
5066000,1.6202,0.544831,0.005673,0.000697,0.326899
5067000,1.6202,0.544831,0.005673,0.000697,0.326993
5068000,1.6202,0.544831,0.005673,0.000697,0.326899
5069000,1.6202,0.544831,0.005673,0.000697,0.326993
5070000,1.6202,0.544831,0.005673,0.000697,0.326993
5071000,1.6202,0.544831,0.005673,0.000697,0.326899
5072000,1.6202,0.544831,0.005673,0.000697,0.326899
5073000,1.6202,0.544831,0.005673,0.000697,0.326946
5074000,1.6202,0.544831,0.005673,0.000697,0.326899
5075000,1.6202,0.544831,0.005673,0.000697,0.326946
5076000,1.6202,0.544831,0.005673,0.000697,0.326946
5077000,1.6202,0.544831,0.005673,0.000697,0.326899
5078000,1.6202,0.544831,0.005673,0.000697,0.326993
5079000,1.6202,0.544831,0.005673,0.000697,0.326899
5080000,1.6202,0.544831,0.005673,0.000697,0.326993
5081000,1.6202,0.544831,0.005673,0.000697,0.326946
5082000,1.6202,0.544831,0.005673,0.000697,0.326946
5083000,1.6202,0.544831,0.005673,0.000697,0.326899
5084000,1.6202,0.544831,0.005673,0.000697,0.326993
5085000,1.6202,0.544831,0.005673,0.000697,0.326899
5086000,1.6202,0.544831,0.005673,0.000697,0.326899
5087000,1.6202,0.544831,0.005673,0.000697,0.326993
5088000,1.6202,0.544831,0.005673,0.000697,0.326946
5089000,1.6202,0.544831,0.005673,0.000697,0.326946
5090000,1.6202,0.544831,0.005673,0.000697,0.326946
5091000,1.6202,0.544831,0.005673,0.000697,0.326899
5092000,1.6202,0.544831,0.005673,0.000697,0.326946
5093000,1.6202,0.544831,0.005673,0.000697,0.326946
5094000,1.6202,0.544831,0.005673,0.000697,0.326899
5095000,1.6202,0.544831,0.005673,0.000697,0.326899
5096000,1.6202,0.544831,0.005673,0.000697,0.326993
5097000,1.6202,0.544831,0.005673,0.000697,0.326899
5098000,1.6202,0.544831,0.005673,0.000697,0.326946
5099000,1.6202,0.544831,0.005673,0.000697,0.326899
5100000,1.6202,0.544831,0.005673,0.000697,0.326946
5101000,1.6202,0.544831,0.005673,0.000697,0.326946
5102000,1.6202,0.544831,0.005673,0.000697,0.326946
