Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5000000,1.3415,0.039994,0.023482,0.002970,0.000759
5001000,1.3415,0.039994,0.023482,0.002970,0.000832
5002000,1.3415,0.039994,0.023482,0.002970,0.000534
5003000,1.3415,0.039994,0.023482,0.002970,0.000702
5004000,1.3415,0.039994,0.023482,0.002970,0.000506
5005000,1.3415,0.039994,0.023482,0.002970,0.001309
5006000,1.3415,0.039994,0.023482,0.002970,0.002059
5007000,1.3415,0.039994,0.023482,0.002970,0.001594
5008000,1.3415,0.039994,0.023482,0.002970,0.001088
5009000,1.3415,0.039994,0.023482,0.002970,0.001446
5010000,1.3415,0.039994,0.023482,0.002970,0.000280
5011000,1.3415,0.039994,0.023482,0.002970,0.000908
5012000,1.3415,0.039994,0.023482,0.002970,0.002460
5013000,1.3415,0.039994,0.023482,0.002970,0.001913
5014000,1.3415,0.039994,0.023482,0.002970,0.001213
5015000,1.3415,0.039994,0.023482,0.002970,0.000353
5016000,1.3415,0.039994,0.023482,0.002970,0.001001
5017000,1.3415,0.039994,0.023482,0.002970,0.000517
5018000,1.3415,0.039994,0.023482,0.002970,0.000803
5019000,1.3415,0.039994,0.023482,0.002970,0.001884
5020000,1.3415,0.039994,0.023482,0.002970,0.001149
5021000,1.3415,0.039994,0.023482,0.002970,0.001158
5022000,1.3415,0.039994,0.023482,0.002970,0.001259
5023000,1.3415,0.039994,0.023482,0.002970,0.000294
5024000,1.3415,0.039994,0.023482,0.002970,0.001242
5025000,1.3415,0.039994,0.023482,0.002970,0.001049
5026000,1.3415,0.039994,0.023482,0.002970,0.001243
5027000,1.3415,0.039994,0.023482,0.002970,0.000260
5028000,1.3415,0.039994,0.023482,0.002970,0.000933
5029000,1.3415,0.039994,0.023482,0.002970,0.000483
5030000,1.3415,0.039994,0.023482,0.002970,0.000436
5031000,1.3415,0.039994,0.023482,0.002970,0.000622
5032000,1.3415,0.039994,0.023482,0.002970,0.001421
5033000,1.3415,0.039994,0.023482,0.002970,0.001557
5034000,1.3415,0.039994,0.023482,0.002970,0.000417
5035000,1.3415,0.039994,0.023482,0.002970,0.000593
5036000,1.3415,0.039994,0.023482,0.002970,0.000112
5037000,1.3415,0.039994,0.023482,0.002970,0.000711
5038000,1.3415,0.039994,0.023482,0.002970,0.001834
5039000,1.3415,0.039994,0.023482,0.002970,0.000956
5040000,1.3415,0.039994,0.023482,0.002970,0.000504
5041000,1.3415,0.039994,0.023482,0.002970,0.000859
5042000,1.3415,0.039994,0.023482,0.002970,0.000314
5043000,1.3415,0.039994,0.023482,0.002970,0.000787
5044000,1.3415,0.039994,0.023482,0.002970,0.000962
5045000,1.3415,0.039994,0.023482,0.002970,0.001817
5046000,1.3415,0.039994,0.023482,0.002970,0.000531
5047000,1.3415,0.039994,0.023482,0.002970,0.000502
5048000,1.3415,0.039994,0.023482,0.002970,0.000379
5049000,1.3415,0.039994,0.023482,0.002970,0.000119
5050000,1.3415,0.039994,0.023482,0.002970,0.000556
5051000,1.3415,0.039994,0.023482,0.002970,0.001165
5052000,1.3415,0.039994,0.023482,0.002970,0.002805
5053000,1.3415,0.039994,0.023482,0.002970,0.000157
5054000,1.3415,0.039994,0.023482,0.002970,0.000814
5055000,1.3415,0.039994,0.023482,0.002970,0.001111
5056000,1.3415,0.039994,0.023482,0.002970,0.000933
5057000,1.3415,0.039994,0.023482,0.002970,0.001649
5058000,1.3415,0.039994,0.023482,0.002970,0.002319
5059000,1.3415,0.039994,0.023482,0.002970,0.001015
5060000,1.3415,0.039994,0.023482,0.002970,0.000260
5061000,1.3415,0.039994,0.023482,0.002970,0.002592
5062000,1.3415,0.039994,0.023482,0.002970,0.001361
5063000,1.3415,0.039994,0.023482,0.002970,0.001362
5064000,1.3415,0.039994,0.023482,0.002970,0.000718
5065000,1.3415,0.039994,0.023482,0.002970,0.001010
5066000,1.3415,0.039994,0.023482,0.002970,0.000158
5067000,1.3415,0.039994,0.023482,0.002970,0.000194
5068000,1.3415,0.039994,0.023482,0.002970,0.000896
5069000,1.3415,0.039994,0.023482,0.002970,0.001300
5070000,1.3415,0.039994,0.023482,0.002970,0.001304
5071000,1.3415,0.039994,0.023482,0.002970,0.001435
5072000,1.3415,0.039994,0.023482,0.002970,0.000992
5073000,1.3415,0.039994,0.023482,0.002970,0.000611
5074000,1.3415,0.039994,0.023482,0.002970,0.000589
5075000,1.3415,0.039994,0.023482,0.002970,0.000677
5076000,1.3415,0.039994,0.023482,0.002970,0.001656
5077000,1.3415,0.039994,0.023482,0.002970,0.002830
5078000,1.3415,0.039994,0.023482,0.002970,0.001206
5079000,1.3415,0.039994,0.023482,0.002970,0.000657
5080000,1.3415,0.039994,0.023482,0.002970,0.000748
5081000,1.3415,0.039994,0.023482,0.002970,0.000162
5082000,1.3415,0.039994,0.023482,0.002970,0.000385
5083000,1.3415,0.039994,0.023482,0.002970,0.000652
5084000,1.3415,0.039994,0.023482,0.002970,0.000791
5085000,1.3415,0.039994,0.023482,0.002970,0.000486
5086000,1.3415,0.039994,0.023482,0.002970,0.000511
5087000,1.3415,0.039994,0.023482,0.002970,0.000789
5088000,1.3415,0.039994,0.023482,0.002970,0.000249
5089000,1.3415,0.039994,0.023482,0.002970,0.001174
5090000,1.3415,0.039994,0.023482,0.002970,0.002639
5091000,1.3415,0.039994,0.023482,0.002970,0.001482
5092000,1.3415,0.039994,0.023482,0.002970,0.000105
5093000,1.3415,0.039994,0.023482,0.002970,0.000622
5094000,1.3415,0.039994,0.023482,0.002970,0.001437
5095000,1.3415,0.039994,0.023482,0.002970,0.000602
5096000,1.3415,0.039994,0.023482,0.002970,0.002077
5097000,1.3415,0.039994,0.023482,0.002970,0.000760
5098000,1.3415,0.039994,0.023482,0.002970,0.000411
5099000,1.3415,0.039994,0.023482,0.002970,0.000463
5100000,1.3415,0.039994,0.023482,0.002970,0.001343
5101000,1.3415,0.039994,0.023482,0.002970,0.000189
5102000,1.3415,0.039994,0.023482,0.002970,0.001590
5103000,1.3415,0.039994,0.023482,0.002970,0.002210
5104000,1.3415,0.039994,0.023482,0.002970,0.001370
5105000,1.3415,0.039994,0.023482,0.002970,0.000182
5106000,1.3415,0.039994,0.023482,0.002970,0.000892
5107000,1.3415,0.039994,0.023482,0.002970,0.000985
5108000,1.3415,0.039994,0.023482,0.002970,0.000196
5109000,1.3415,0.039994,0.023482,0.002970,0.001612
5110000,1.3415,0.039994,0.023482,0.002970,0.001740
5111000,1.3415,0.039994,0.023482,0.002970,0.000385
5112000,1.3415,0.039994,0.023482,0.002970,0.000914
5113000,1.3415,0.039994,0.023482,0.002970,0.000650
5114000,1.3415,0.039994,0.023482,0.002970,0.000319
5115000,1.3415,0.039994,0.023482,0.002970,0.000611
5116000,1.3415,0.039994,0.023482,0.002970,0.001006
5117000,1.3415,0.039994,0.023482,0.002970,0.000427
5118000,1.3415,0.039994,0.023482,0.002970,0.000183
5119000,1.3415,0.039994,0.023482,0.002970,0.001158
5120000,1.3415,0.039994,0.023482,0.002970,0.001051
5121000,1.3415,0.039994,0.023482,0.002970,0.000741
5122000,1.3415,0.039994,0.023482,0.002970,0.001314
5123000,1.3415,0.039994,0.023482,0.002970,0.001770
5124000,1.3415,0.039994,0.023482,0.002970,0.000958
5125000,1.3415,0.039994,0.023482,0.002970,0.002032
5126000,1.3415,0.039994,0.023482,0.002970,0.000855
5127000,1.3415,0.039994,0.023482,0.002970,0.000433
5128000,1.3415,0.039994,0.023482,0.002970,0.000743
5129000,1.3415,0.039994,0.023482,0.002970,0.001477
5130000,1.3415,0.039994,0.023482,0.002970,0.000636
5131000,1.3415,0.039994,0.023482,0.002970,0.000942
5132000,1.3415,0.039994,0.023482,0.002970,0.000424
5133000,1.3415,0.039994,0.023482,0.002970,0.001585
5134000,1.3415,0.039994,0.023482,0.002970,0.002258
5135000,1.3415,0.039994,0.023482,0.002970,0.002805
5136000,1.3415,0.039994,0.023482,0.002970,0.001500
5137000,1.3415,0.039994,0.023482,0.002970,0.000529
5138000,1.3415,0.039994,0.023482,0.002970,0.000563
5139000,1.3415,0.039994,0.023482,0.002970,0.000718
5140000,1.3415,0.039994,0.023482,0.002970,0.000743
5141000,1.3415,0.039994,0.023482,0.002970,0.001136
5142000,1.3415,0.039994,0.023482,0.002970,0.000974
5143000,1.3415,0.039994,0.023482,0.002970,0.000723
5144000,1.3415,0.039994,0.023482,0.002970,0.000949
5145000,1.3415,0.039994,0.023482,0.002970,0.001337
5146000,1.3415,0.039994,0.023482,0.002970,0.001899
5147000,1.3415,0.039994,0.023482,0.002970,0.000543
5148000,1.3415,0.039994,0.023482,0.002970,0.001022
5149000,1.3415,0.039994,0.023482,0.002970,0.001461
5150000,1.3415,0.039994,0.023482,0.002970,0.000851
5151000,1.3415,0.039994,0.023482,0.002970,0.001111
5152000,1.3415,0.039994,0.023482,0.002970,0.003999
5153000,1.3415,0.039994,0.023482,0.002970,0.000839
5154000,1.3415,0.039994,0.023482,0.002970,0.001566
5155000,1.3415,0.039994,0.023482,0.002970,0.000349
5156000,1.3415,0.039994,0.023482,0.002970,0.000324
5157000,1.3415,0.039994,0.023482,0.002970,0.000684
5158000,1.3415,0.039994,0.023482,0.002970,0.001673
5159000,1.3415,0.039994,0.023482,0.002970,0.000573
5160000,1.3415,0.039994,0.023482,0.002970,0.000600
5161000,1.3415,0.039994,0.023482,0.002970,0.000394
5162000,1.3415,0.039994,0.023482,0.002970,0.001760
5163000,1.3415,0.039994,0.023482,0.002970,0.001872
5164000,1.3415,0.039994,0.023482,0.002970,0.001532
5165000,1.3415,0.039994,0.023482,0.002970,0.001151
5166000,1.3415,0.039994,0.023482,0.002970,0.000549
5167000,1.3415,0.039994,0.023482,0.002970,0.000930
5168000,1.3415,0.039994,0.023482,0.002970,0.000896
5169000,1.3415,0.039994,0.023482,0.002970,0.000671
5170000,1.3415,0.039994,0.023482,0.002970,0.001754
5171000,1.3415,0.039994,0.023482,0.002970,0.002201
5172000,1.3415,0.039994,0.023482,0.002970,0.000712
5173000,1.3415,0.039994,0.023482,0.002970,0.000292
5174000,1.3415,0.039994,0.023482,0.002970,0.000210
5175000,1.3415,0.039994,0.023482,0.002970,0.000401
5176000,1.3415,0.039994,0.023482,0.002970,0.000866
5177000,1.3415,0.039994,0.023482,0.002970,0.002189
5178000,1.3415,0.039994,0.023482,0.002970,0.002593
5179000,1.3415,0.039994,0.023482,0.002970,0.000499
5180000,1.3415,0.039994,0.023482,0.002970,0.000586
5181000,1.3415,0.039994,0.023482,0.002970,0.001532
5182000,1.3415,0.039994,0.023482,0.002970,0.000308
5183000,1.3415,0.039994,0.023482,0.002970,0.000926
5184000,1.3415,0.039994,0.023482,0.002970,0.001687
5185000,1.3415,0.039994,0.023482,0.002970,0.000714
5186000,1.3415,0.039994,0.023482,0.002970,0.000598
5187000,1.3415,0.039994,0.023482,0.002970,0.000764
5188000,1.3415,0.039994,0.023482,0.002970,0.001078
5189000,1.3415,0.039994,0.023482,0.002970,0.000762
5190000,1.3415,0.039994,0.023482,0.002970,0.002335
5191000,1.3415,0.039994,0.023482,0.002970,0.000500
5192000,1.3415,0.039994,0.023482,0.002970,0.000249
5193000,1.3415,0.039994,0.023482,0.002970,0.001882
5194000,1.3415,0.039994,0.023482,0.002970,0.000613
5195000,1.3415,0.039994,0.023482,0.002970,0.001265
5196000,1.3415,0.039994,0.023482,0.002970,0.001922
5197000,1.3415,0.039994,0.023482,0.002970,0.003330
5198000,1.3415,0.039994,0.023482,0.002970,0.000915
5199000,1.3415,0.039994,0.023482,0.002970,0.000351
5200000,1.3415,0.039994,0.023482,0.002970,0.001548
5201000,1.3415,0.039994,0.023482,0.002970,0.001069
5202000,1.3415,0.039994,0.023482,0.002970,0.001608
5203000,1.3415,0.039994,0.023482,0.002970,0.001218
5204000,1.3415,0.039994,0.023482,0.002970,0.000625
5205000,1.3415,0.039994,0.023482,0.002970,0.000561
5206000,1.3415,0.039994,0.023482,0.002970,0.000045
5207000,1.3415,0.039994,0.023482,0.002970,0.002623
5208000,1.3415,0.039994,0.023482,0.002970,0.000240
5209000,1.3415,0.039994,0.023482,0.002970,0.001079
5210000,1.3415,0.039994,0.023482,0.002970,0.003136
5211000,1.3415,0.039994,0.023482,0.002970,0.000488
5212000,1.3415,0.039994,0.023482,0.002970,0.001254
5213000,1.3415,0.039994,0.023482,0.002970,0.000456
5214000,1.3415,0.039994,0.023482,0.002970,0.001493
5215000,1.3415,0.039994,0.023482,0.002970,0.002487
5216000,1.3415,0.039994,0.023482,0.002970,0.001167
5217000,1.3415,0.039994,0.023482,0.002970,0.000458
5218000,1.3415,0.039994,0.023482,0.002970,0.001439
5219000,1.3415,0.039994,0.023482,0.002970,0.000477
5220000,1.3415,0.039994,0.023482,0.002970,0.000885
5221000,1.3415,0.039994,0.023482,0.002970,0.000787
5222000,1.3415,0.039994,0.023482,0.002970,0.001943
5223000,1.3415,0.039994,0.023482,0.002970,0.000126
5224000,1.3415,0.039994,0.023482,0.002970,0.000456
5225000,1.3415,0.039994,0.023482,0.002970,0.000826
5226000,1.3415,0.039994,0.023482,0.002970,0.001478
5227000,1.3415,0.039994,0.023482,0.002970,0.001109
5228000,1.3415,0.039994,0.023482,0.002970,0.001113
5229000,1.3415,0.039994,0.023482,0.002970,0.002085
5230000,1.3415,0.039994,0.023482,0.002970,0.000566
5231000,1.3415,0.039994,0.023482,0.002970,0.000326
5232000,1.3415,0.039994,0.023482,0.002970,0.000513
5233000,1.3415,0.039994,0.023482,0.002970,0.002529
5234000,1.3415,0.039994,0.023482,0.002970,0.002632
5235000,1.3415,0.039994,0.023482,0.002970,0.000890
5236000,1.3415,0.039994,0.023482,0.002970,0.000953
5237000,1.3415,0.039994,0.023482,0.002970,0.001452
5238000,1.3415,0.039994,0.023482,0.002970,0.000675
5239000,1.3415,0.039994,0.023482,0.002970,0.000363
5240000,1.3415,0.039994,0.023482,0.002970,0.000707
5241000,1.3415,0.039994,0.023482,0.002970,0.001854
5242000,1.3415,0.039994,0.023482,0.002970,0.001117
5243000,1.3415,0.039994,0.023482,0.002970,0.001355
5244000,1.3415,0.039994,0.023482,0.002970,0.000637
5245000,1.3415,0.039994,0.023482,0.002970,0.000452
5246000,1.3415,0.039994,0.023482,0.002970,0.001170
5247000,1.3415,0.039994,0.023482,0.002970,0.002052
5248000,1.3415,0.039994,0.023482,0.002970,0.001706
5249000,1.3415,0.039994,0.023482,0.002970,0.001289
5250000,1.3415,0.039994,0.023482,0.002970,0.001544
5251000,1.3415,0.039994,0.023482,0.002970,0.001774
5252000,1.3415,0.039994,0.023482,0.002970,0.000556
5253000,1.3415,0.039994,0.023482,0.002970,0.001736
5254000,1.3415,0.039994,0.023482,0.002970,0.000652
5255000,1.3415,0.039994,0.023482,0.002970,0.001248
5256000,1.3415,0.039994,0.023482,0.002970,0.001421
5257000,1.3415,0.039994,0.023482,0.002970,0.002951
5258000,1.3415,0.039994,0.023482,0.002970,0.002029
5259000,1.3415,0.039994,0.023482,0.002970,0.001519
5260000,1.3415,0.039994,0.023482,0.002970,0.000187
5261000,1.3415,0.039994,0.023482,0.002970,0.001733
5262000,1.3415,0.039994,0.023482,0.002970,0.000883
5263000,1.3415,0.039994,0.023482,0.002970,0.001982
5264000,1.3415,0.039994,0.023482,0.002970,0.000415
5265000,1.3415,0.039994,0.023482,0.002970,0.000923
5266000,1.3415,0.039994,0.023482,0.002970,0.000650
5267000,1.3415,0.039994,0.023482,0.002970,0.000834
5268000,1.3415,0.039994,0.023482,0.002970,0.001040
5269000,1.3415,0.039994,0.023482,0.002970,0.000479
5270000,1.3415,0.039994,0.023482,0.002970,0.000358
5271000,1.3415,0.039994,0.023482,0.002970,0.001067
5272000,1.3415,0.039994,0.023482,0.002970,0.001348
5273000,1.3415,0.039994,0.023482,0.002970,0.001377
5274000,1.3415,0.039994,0.023482,0.002970,0.002488
5275000,1.3415,0.039994,0.023482,0.002970,0.001149
5276000,1.3415,0.039994,0.023482,0.002970,0.001758
5277000,1.3415,0.039994,0.023482,0.002970,0.000166
5278000,1.3415,0.039994,0.023482,0.002970,0.000630
5279000,1.3415,0.039994,0.023482,0.002970,0.000399
5280000,1.3415,0.039994,0.023482,0.002970,0.001093
5281000,1.3415,0.039994,0.023482,0.002970,0.002175
5282000,1.3415,0.039994,0.023482,0.002970,0.001113
5283000,1.3415,0.039994,0.023482,0.002970,0.000565
5284000,1.3415,0.039994,0.023482,0.002970,0.001122
5285000,1.3415,0.039994,0.023482,0.002970,0.000317
5286000,1.3415,0.039994,0.023482,0.002970,0.000899
5287000,1.3415,0.039994,0.023482,0.002970,0.003455
5288000,1.3415,0.039994,0.023482,0.002970,0.000890
5289000,1.3415,0.039994,0.023482,0.002970,0.001516
5290000,1.3415,0.039994,0.023482,0.002970,0.000451
5291000,1.3415,0.039994,0.023482,0.002970,0.001113
5292000,1.3415,0.039994,0.023482,0.002970,0.000809
5293000,1.3415,0.039994,0.023482,0.002970,0.001546
5294000,1.3415,0.039994,0.023482,0.002970,0.001035
5295000,1.3415,0.039994,0.023482,0.002970,0.001293
5296000,1.3415,0.039994,0.023482,0.002970,0.001115
5297000,1.3415,0.039994,0.023482,0.002970,0.001762
5298000,1.3415,0.039994,0.023482,0.002970,0.000860
5299000,1.3415,0.039994,0.023482,0.002970,0.001626
5300000,1.3415,0.039994,0.023482,0.002970,0.001981
5301000,1.3415,0.039994,0.023482,0.002970,0.000974
5302000,1.3415,0.039994,0.023482,0.002970,0.001010
5303000,1.3415,0.039994,0.023482,0.002970,0.000825
5304000,1.3415,0.039994,0.023482,0.002970,0.001343
5305000,1.3415,0.039994,0.023482,0.002970,0.001227
5306000,1.3415,0.039994,0.023482,0.002970,0.002415
5307000,1.3415,0.039994,0.023482,0.002970,0.000883
5308000,1.3415,0.039994,0.023482,0.002970,0.003304
5309000,1.3415,0.039994,0.023482,0.002970,0.001158
5310000,1.3415,0.039994,0.023482,0.002970,0.000739
5311000,1.3415,0.039994,0.023482,0.002970,0.002036
5312000,1.3415,0.039994,0.023482,0.002970,0.001826
5313000,1.3415,0.039994,0.023482,0.002970,0.001489
5314000,1.3415,0.039994,0.023482,0.002970,0.001010
